date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,9.8,10.15,9.75,9.95,9.95,136700,RYI,10.150505096508173,9.81799999999999,10.872399999999995,1.141325545145132,44.47311723765539,-66.52253333201278,-91.12149532710286,24.59896199509008,false,399325,-0.184361917493435,-0.2886342254887329,0.10427230799529791,0.5552137346424217,10.732818431555673,,,,-16.981383292853273,94.6287038698142,96.87134117252769,16.022173798089266,30.241205426485674,,,0.11925758717210577,2.5205756569970927,99.86486239467057,3.052597535238068,3.0765243458998954,1.6887643982999652
2016-10-31T04:00:00.000Z,9.8,10.6,9.8,10.25,10.25,228100,RYI,10.172615075061913,9.82749999999999,10.838799999999997,1.1523345868283477,48.43904985700323,-45.717242998395335,-10.597302504817064,-35.11994049357827,false,372770,-0.16192126520171435,-0.2632916334313292,0.10137036822961487,0.5858120178121189,10.709266312943202,,,,14.85516216885326,98.1946160231484,75.185406690644,58.981368299007855,75.32024917914025,,,0.46724856836916073,0.011202580204927592,84.61144465728788,0.8010345330760327,0.7328243050952814,0.6758655260912466
2016-11-01T04:00:00.000Z,10.45,10.55,9.825,10.05,10.05,278600,RYI,10.14536728060371,9.889499999999991,10.796999999999995,1.0560961130507291,46.076324249284205,-49.198245956600516,1.7921146953417288,-50.99036065194225,false,349110,-0.15844871693667173,-0.24232305013239772,0.08387433319572599,0.6032105155856042,10.677106980604508,,,,10.153138934725973,97.8514756145281,96.00121113588091,35.66471354994405,52.0197120726293,,,2.631761195873439,0.03367491966015379,72.8051153498648,2.0545031378698626,2.0414711796130476,1.4675647190172822
2016-11-02T04:00:00.000Z,9.9,10.25,9.85,10,10,207000,RYI,10.113063440469551,9.923499999999992,10.754999999999995,1.0238608303870218,45.47907720573435,-54.95455091942254,-29.71576227390222,-25.238788645520316,false,325950,-0.15791098006877036,-0.22544063611967224,0.06752965605090189,0.5778092011374037,10.644077371794532,,,,4.559234638772601,97.45784934432902,98.17646814281548,34.16382027028975,49.18557715753307,,,0.1302442556203376,0.1747608456440064,95.12596759377492,1.3041869381171678,1.3073846250841095,0.9195804180897366
2016-11-03T04:00:00.000Z,9.35,9.8,8.1,8.55,8.55,546300,RYI,9.765716009254096,9.887999999999993,10.690399999999995,1.1543413706528545,32.373663990397475,-139.44002879126103,-166.66666666666683,27.2266378754058,false,332815,-0.27135963659598517,-0.23462443621493484,-0.036735200381050326,0.7430830509952283,10.541927256097239,,,,-131.53537364510592,0.4946795256695058,0.12950092656864864,0.0000010717590259723409,0.00001247247232161186,,,0.17054388849592206,99.99810565773113,99.86486239467057,2.0357164677203734,1.302267702780461,0.026341572331993194
2016-11-04T04:00:00.000Z,8.3,8.95,8.15,8.95,8.95,372700,RYI,9.584445784975408,9.882499999999991,10.624799999999995,1.170997438084648,37.706502839992226,-143.63086087849715,-90.04024144869209,-53.59061942980506,false,330890,-0.32524266223302156,-0.2527480814185522,-0.07249458081446936,0.7501976696208247,10.464272267994934,,,,-133.91367056033005,40.21390938536735,8.466674318793821,0.004706438214974185,0.035156989211471146,,,3.365806511085778,99.99960750701024,99.86486239467057,23.831675616805875,14.177514452842434,1.165717369968741
2016-11-07T05:00:00.000Z,9.1,9.4,8.95,9.1,9.1,335900,RYI,9.476791166091983,9.865499999999992,10.561799999999996,1.2055616948131604,39.62909102073539,-106.3347919341807,-24.798154555940005,-81.5366373782407,false,318555,-0.3517864269089568,-0.2725557505166331,-0.07923067639232367,0.7126729609182217,10.397722401263474,,,,-70.96055869518123,79.09222873379981,24.079567853085805,0.08558277375636525,0.47663680181262436,,,25.298044131167195,91.32799121696249,93.23169753451052,56.74682333981982,38.17507039509342,5.825846930655729
2016-11-08T05:00:00.000Z,9,9.25,8.75,8.8,8.8,181300,RYI,9.326393129182653,9.835999999999993,10.493599999999994,1.277394222626935,37.158950426531284,-118.91021038360867,-33.80782918149486,-85.1023812021138,false,311070,-0.3925054855364394,-0.29654569752059434,-0.09595978801584504,0.686088840803444,10.319784723153061,,,,-94.04242222843226,55.65984887987345,3.4908604084170403,0.002498743734036246,0.0240823143389024,,,30.27290714159392,99.2005886848215,96.35610269864469,55.08543715693099,21.88602815692931,1.9577776459978544
2016-11-09T05:00:00.000Z,8.95,11.65,8.8,11.05,11.05,699800,RYI,9.709416878253174,9.913999999999993,10.475399999999993,1.3704802078106593,58.20201070144167,1.0645860662735813,166.6666666666662,-165.6020806003926,true,333260,-0.24044770542365335,-0.28532609910120615,0.04487839367755281,0.9565777357030134,10.355404980560229,,,,84.24058299603263,0.08956478595163464,1.4502543246330268,58.15682888646461,38.85791943987438,,,98.56241747870982,6.261657858885883e-12,99.86486239467057,0.0003809307142893962,0.0009637142557840752,0.00329863148189262
2016-11-10T05:00:00.000Z,11.65,12.1,11.15,11.9,11.9,624900,RYI,10.196213127530246,10.055499999999993,10.471599999999993,1.5634893667693255,63.21358350443743,97.02751429963467,121.98221092757302,-24.954696627938347,false,346425,-0.05076770441877798,-0.23841442016472053,0.18764671574594255,0.9682555187401366,10.430751079069486,,,,202.41014513207713,0.0009178200821358118,0.0000396102310395996,0.1120502806783219,0.060971137179000046,,,0.12525655513618839,72.093662826122,99.68595088518649,0.20237259631678262,0.070985281677135,1.0039301590423242
2016-11-11T05:00:00.000Z,12,12.25,11.4,11.9,11.9,331000,RYI,10.574832432523525,10.178999999999993,10.459799999999994,1.727910877331585,63.21358350443743,109.66159480862953,85.23409363745488,24.427501171174654,false,342430,0.0984205323163092,-0.17104742966851458,0.2694679619848238,0.9534735788976195,10.502421758139267,,,,197.5710935783751,0.4493693103868712,0.0006416210088566743,0.09431861509159312,0.17340512951086184,,,0.11646111444102436,94.9337763891532,93.41975384577715,1.7063509919184279,0.19214396933920977,1.0140663492426285
2016-11-14T05:00:00.000Z,12.3,13,12.05,12.95,12.95,462800,RYI,11.102647447518297,10.324999999999992,10.474799999999993,2.1051508259506906,68.60622908511817,173.57189863107243,90.19607843137253,83.3758201996999,false,331165,0.29794498523050805,-0.07724894668871005,0.3751939319192181,0.971789381535417,10.62181581871784,,,,240.757267441126,0.0010427304534932347,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,27.809585340255705,99.99997114842097,95.28562920660713,1.4260086125723948,0.1439120564772254,0.1439120564772254
2016-11-15T05:00:00.000Z,13,13.2,12.55,13.15,13.15,620500,RYI,11.55761468140312,10.475999999999994,10.485999999999995,2.4349488700999102,69.52269503779245,193.63357521010724,97.59188846641311,96.04168674369413,false,346315,0.46682659380738123,0.03156616141050822,0.435260432396873,0.9315657088434898,10.74514187634136,,,,226.13312446576018,0.09318928231374368,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,47.57739579403055,99.99997114842097,97.25539693107488,7.625274859834757,0.17212048600378602,0.17212048600378602
2016-11-16T05:00:00.000Z,13.15,13.278,12.2,12.55,12.55,404600,RYI,11.778144752202426,10.578499999999995,10.477999999999994,2.5975240133636315,63.53081367180624,171.9075629505754,42.35188105429159,129.5556818962838,false,348650,0.5459580353555591,0.1344445361995184,0.4115134991560407,0.9498699952380537,10.833183736032026,,,,175.2402249579607,41.24241673083805,0.000021548523121417418,0.0000017951220732115303,0.0040893674449593576,,,90.91687083199791,99.99997114842097,53.124348633813746,72.11010925665443,0.5807919945304455,0.2536565690348387
2016-11-17T05:00:00.000Z,12.5,12.9,12.35,12.55,12.55,346200,RYI,11.949668140601887,10.672499999999996,10.469999999999995,2.736325090335694,63.53081367180624,167.99318528405098,11.429837892603649,156.56334739144734,true,343375,0.6017338595274317,0.22790240086510108,0.3738314586623307,0.8998862458332971,10.916930870859732,,,,148.93737129927587,65.19036959058724,0.0001769421261399451,0.0000014571077677771882,0.016943253089574117,,,98.56241747870982,99.99997114842097,61.2435350839297,86.29087808412643,1.203688619438751,0.24307164403650025
2016-11-18T05:00:00.000Z,12.55,12.945,12.36,12.6,12.6,243100,RYI,12.094186331579245,10.779999999999996,10.487399999999996,2.859090764561477,63.83207839482006,167.03908644080803,-47.75450392207608,214.79359036288412,true,332550,0.642564105137561,0.3108347417195931,0.33172936341796794,0.8605254651041351,10.999031803988526,,,,131.33926715866852,76.64130309144232,0.0006706801350286895,0.0000010717590259723409,0.031056589619038455,,,98.56241747870982,99.99997114842097,98.80422328192897,91.07336165259339,1.8767606468143256,0.21941658789455085
2016-11-21T05:00:00.000Z,12.8,13,12.25,12.6,12.6,255300,RYI,12.206589369006078,10.879999999999995,10.505199999999995,2.9648608736331483,63.83207839482006,159.62878014343417,-51.157580283794,210.78636042722817,true,336835,0.6672309459416503,0.38211398256400453,0.2851169633776458,0.8467097819661182,11.077127813550062,,,,113.46403964290833,86.66782396537626,0.0043630553360318736,0.0000012288615902633637,0.09703540893133411,,,98.56241747870982,99.99997114842097,99.11520233814042,94.88328337615773,3.503488107464117,0.22965261619178795
2016-11-22T05:00:00.000Z,12.8,14,12.8,14,14,367400,RYI,12.605125064782506,11.049999999999995,10.572599999999996,3.2566854315393554,71.48216228947919,214.05502982780243,166.6666666666663,47.38836316113614,false,346520,0.7906339585836939,0.4638179777679424,0.3268159808157515,0.9158710592203535,11.2197069445964,,,,148.37632507321706,2.1363238427067888,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,1.839959983559436,99.99997114842097,99.86486239467057,7.325294904190244,0.05820609548365496,0.05820609548365496
2016-11-23T05:00:00.000Z,13.95,14.276,13.51,13.9,13.9,182700,RYI,12.892875050386394,11.232499999999996,10.637999999999995,3.4596640010267854,70.33773638258108,212.6380648264389,101.47598453574444,111.16208029069445,false,347635,0.8703299490173908,0.5451203720178321,0.32520957699955866,0.8971371768178094,11.350452947299015,,,,142.05146892949483,23.435061901266064,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,71.54078883746647,99.99997114842097,97.97786937661705,55.14082184488926,0.19718940791107448,0.19718940791107448
2016-11-25T05:00:00.000Z,13.85,14.39,13.4,13.55,13.55,172100,RYI,13.038902816967195,11.417499999999997,10.703599999999994,3.538965244248742,66.33475251099487,187.9128755336872,58.198852209741574,129.71402332394564,false,349850,0.8949313096247895,0.6150825595392236,0.27984875008556587,0.9087450297155832,11.45774792547955,,,,120.4290588748046,79.7319602360081,0.000019787836458284858,0.0000010717590259723409,0.00004689608330554762,,,91.02426827891506,99.99997114842097,72.79512280838854,89.86622613680775,0.5647442196997138,0.21367386558958368
2016-11-28T05:00:00.000Z,13.6,13.8,13.05,13.25,13.25,302500,RYI,13.085813302085596,11.582499999999998,10.761799999999994,3.5575658813295914,63.02390879222158,151.10652637050998,-15.408394918610743,166.51492128912074,true,358140,0.8800756085664858,0.6680811693446761,0.21199443922180972,0.8889019010011353,11.545174855943962,,,,91.78112489927948,97.11600635526527,0.03915676174159888,0.0000010717590259723409,0.02269150480105342,,,98.56241747870982,99.99997114842097,88.1055531347662,98.55243191196219,7.280692071073593,0.21941658789455085
2016-11-29T05:00:00.000Z,13.15,14.85,13.13,14.15,14.15,525800,RYI,13.322299234955464,11.777499999999998,10.839199999999995,3.669805853175393,68.15840991699147,175.28129241595434,100.58679278332428,74.69449963263006,false,373025,0.930202046671047,0.7205053448099503,0.20969670186109668,0.9927891633759932,11.672239497117427,,,,110.08794372646999,46.60675297715697,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,17.099790689106097,99.99997114842097,97.82854636279654,43.03414433648681,0.12237591149758136,0.12237591149758136
2016-11-30T05:00:00.000Z,14.75,14.85,13.85,14.3,14.3,335700,RYI,13.539566071632027,11.989999999999998,10.917599999999993,3.7366562592778596,68.93271826718261,176.2169726071882,120.70446735395196,55.512505253236256,false,375880,0.9708401158792235,0.770572299023805,0.2002678168554185,0.9936905179539941,11.80042293628243,,,,111.31546856445046,56.09769815588406,0.000005589897822400047,0.0000010717590259723409,0.0000010717590259723409,,,4.0104132352274835,99.99997114842097,99.64289929181356,28.230030473939163,0.13087728878076402,0.07546786254193302
2016-12-01T05:00:00.000Z,14.35,14.85,14.1,14.55,14.55,222100,RYI,13.764106944602688,12.217499999999998,10.985399999999993,3.7781311517733793,70.23199699896243,170.3310059412481,95.69809376609965,74.63291217514845,false,376635,1.0115583739097964,0.8187695140010033,0.19278885990879313,0.9632292032097448,11.934548646707677,,,,108.89153193162049,54.621685740586145,0.000008178663835067823,0.0000010717590259723409,0.0000010717590259723409,,,17.034689146218206,99.99997114842097,96.83161805280045,45.31406906703962,0.2406239297227156,0.12222041266544839
2016-12-02T05:00:00.000Z,14.6,14.75,14.3,14.75,14.75,285000,RYI,13.983194290246535,12.527499999999998,11.057999999999993,3.533054627372817,71.26726021579067,162.8084863757997,77.52216630721303,85.28632006858668,false,363570,1.0478868282196796,0.8645929768447386,0.18329385137494103,0.8990755528085266,12.071887737112181,,,,104.68365024053824,58.17972562009406,0.0001324011962955396,0.0000010717590259723409,0.0000010717590259723409,,,30.540999269749115,99.99997114842097,89.44851192093066,56.219234613523724,0.7394775757949936,0.14847730940848994
2016-12-05T05:00:00.000Z,15.05,15.475,14.85,15.1,15.1,314000,RYI,14.231373336858416,12.834999999999999,11.136599999999994,3.2966801482704335,73.03464059023183,173.3356784195683,148.34373499759957,24.991943421968728,false,360635,1.092327790106685,0.9101399394971279,0.1821878506095571,0.8773161087074607,12.219600530423783,12.011499999999995,,,117.25435442845561,48.34719348282517,0.0001590108405169488,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.12590037823944078,99.99997114842097,99.86486239467057,8.474863775015093,0.12603307939173122,0.023807183518843096
2016-12-06T05:00:00.000Z,15.15,16,15.05,15.8,15.8,355100,RYI,14.579957039778769,13.169999999999998,11.229599999999994,3.0638864208714414,76.18921888087502,178.28380421689658,119.9280945043659,58.35570971253068,false,361595,1.1705384834357435,0.9622196482848511,0.20831883515089245,0.886401595119028,12.394254163086037,11.980199999999993,,,127.2346845761781,17.177392023282867,0.0000011494826313018791,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,5.1443883680020726,99.99997114842097,99.61422175134015,20.67427473382825,0.08393543494561498,0.0819993212107634
2016-12-07T05:00:00.000Z,16,16.424,15.525,16.15,16.15,343500,RYI,14.928855475383486,13.537499999999998,11.337799999999993,2.6084238535944273,77.60023888717365,179.8783777456111,110.16308363836292,69.71529410724817,false,369705,1.2463954256914356,1.019054803766168,0.2273406219252676,0.8879763957291494,12.57746127708184,11.947699999999992,,,136.3729893048828,19.163039323551303,0.000005208412767743198,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,12.34940423475448,99.99997114842097,99.03263158125924,28.71023566626774,0.18597322632003035,0.10979460745960114
2016-12-08T05:00:00.000Z,16.35,16.85,15.6,16.15,16.15,312100,RYI,15.200220925298266,13.792499999999995,11.429999999999993,2.5828811432198355,77.60023888717365,171.42511741430022,87.74820230311148,83.67691511118873,false,350320,1.2916235664821762,1.0735685563093695,0.2180550101728067,0.933229346263006,12.751731458687603,11.946599999999995,,,132.2137384413815,46.04173717528484,0.00045600243804289065,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,28.23204772442447,99.99997114842097,94.42634530307107,50.656049612458034,1.087851979365158,0.14463713188986588
2016-12-09T05:00:00.000Z,16.200001,16.35,15.4,15.9,15.9,352300,RYI,15.355727386343096,13.992499999999996,11.522999999999993,2.585203086800058,73.96903358090736,148.6367368854094,22.824896824728686,125.81184006068071,false,336690,1.2923963426973462,1.1173341135869648,0.17506222911038138,0.9353256779801304,12.905305533873573,11.964399999999996,,,112.68187059504763,83.70064849744797,0.11331271715220304,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,88.09322660234363,99.99994865040365,46.24897475771614,90.34213970060777,9.99402234189135,0.21135530252354418
2016-12-12T05:00:00.000Z,16.049999,16.15,15.3,15.8,15.8,262900,RYI,15.454454633822408,14.187499999999996,11.613199999999992,2.511747399720043,72.50747838024677,134.7996935715708,-55.55555555555612,190.3552491271269,true,333285,1.2702964227212288,1.1479265754138175,0.1223698473074113,0.9246599682326139,13.0465101419773,11.987499999999995,,,102.17672807471376,93.39204538132877,1.5926299646056297,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99055092915977,99.41075156905875,97.27324375017339,25.037736445881887,0.2194096978349805
2016-12-13T05:00:00.000Z,15.8,15.95,15.1,15.45,15.45,270400,RYI,15.453464715195206,14.312499999999996,11.720999999999995,2.5017743703221034,67.48169260316206,119.7516618969106,-125.29090583601874,245.04256773292934,true,323665,1.2105851301733157,1.1604582863657171,0.050126843807598576,0.915327472203537,13.163753549685724,12.000199999999996,,,86.58212751847456,99.15994529101117,21.79782819595657,0.0000010717590259723409,0.00027195612128938507,0.0000010717590259723409,,98.56241747870982,99.34180685408866,99.86486239467057,99.02082950116159,59.761140309243125,0.2189341539203968
2016-12-14T05:00:00.000Z,15.25,15.85,15.2,15.35,15.35,189100,RYI,15.430472556262938,14.4225,11.851799999999995,2.481022974500667,66.07253750457734,112.90891559270348,-86.78500986193335,199.69392545463683,true,302095,1.1420297285454826,1.1567725748016702,-0.014742846256187603,0.882161538178095,13.270399717993739,12.022399999999994,,,80.3943889785642,98.57883228634506,43.157350022094896,0.0000010717590259723409,0.005477867083547583,0.0000010717590259723409,,98.56241747870982,97.18738751734364,99.86486239467057,98.10737179291682,74.49469419678192,0.21733990268404257
2016-12-15T05:00:00.000Z,15.1,15.875,14.65,15.6,15.6,203800,RYI,15.46814532153784,14.575,11.977399999999996,2.3745525894366155,67.87843941702023,104.90985800396446,-82.70676691729297,187.61662492125743,true,292055,1.0952466676855508,1.1444673933784464,-0.049220725692895595,0.925016345905833,13.384038756140386,12.04209999999999,,,69.90742012257547,98.0254275457495,33.97901115773403,0.0000010717590259723409,0.0012069746504250745,0.0000010717590259723409,,98.56241747870982,89.29717481561241,99.86486239467057,95.19831694962174,66.87337890970717,0.21129152219033925
2016-12-16T05:00:00.000Z,15.65,16,15.15,15.45,15.45,402800,RYI,15.464113027862764,14.719999999999999,12.101199999999997,2.2107464802641688,65.6214750580346,104.807219960943,5.952380952379366,98.85483900856363,false,294885,1.0341460169527217,1.1224031180933014,-0.08825710114057972,0.9156393026676038,13.48481735340183,12.053999999999991,,,72.95447202813618,99.09482587320795,66.14063442685018,0.0000010717590259723409,0.030254861964262858,0.0000010717590259723409,,52.25089842984077,89.13864363118549,68.01985087802447,77.28055888730722,67.53714743139238,0.17090403292060732
