date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,1.3995,1.44,1.38,1.38,1.38,16292,SSC,17553.45305715128,16985.360259999998,12428.541004000006,41624.02130190291,47.33785806956992,-47.616674960202765,-55.554020335756285,7.9373453755535195,false,11674.3,1779.9340545591767,1910.7785921749326,-130.84453761575583,27419.716463519868,14854.426558356841,,,,-52.08078213604533,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.009506678751103337,0.02062585442439424,99.41066593699492,0.0005945375723541778,0.0005945375723541778,0.0005945375723541778
2016-10-31T04:00:00.000Z,43300,43300,43300,43300,43300,0,SSC,23274.907933339884,19150.359259999997,13294.506604000006,42362.74262652107,54.13941234935261,109.69156668676989,59.13848829726568,50.55307838950421,false,11674.3,3730.066030909533,2274.636079921853,1455.42995098768,29404.579405579883,16242.015506729678,,,,86.28706344653973,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,2.522540773157478,94.95975444682114,73.8246758827859,0.0635562565002772,0.0635562565002772,0.0635562565002772
2016-11-01T04:00:00.000Z,1.4479,1.4479,1.3656,1.44,1.44,14551,SSC,18103.026170375466,16967.931259999998,13294.500804000005,41579.31862630165,47.528681209919974,-49.01712534317898,-55.555510291350444,6.538384948171462,false,12401.35,1761.423151629504,2171.993494263383,-410.57034263387914,31141.3362798824,15449.79231127945,,,,-55.553159756681865,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.007530323885274193,0.031862969697848964,99.41074904445286,0.0006359149259885411,0.0006359149259885411,0.0006359149259885411
2016-11-02T04:00:00.000Z,1.4315,1.45,1.37,1.39,1.39,17645,SSC,14080.440354736475,14785.500759999999,13294.528104000005,40310.96466092611,47.52867399265103,-49.01732708433626,-55.55556749532711,6.538240410990852,false,13283.6,198.96194248840402,1777.3871839083872,-1578.4252414199832,27248.679244897095,14696.211710729234,,,,-55.55316649110177,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0075301413116735105,0.03186493649927069,99.41075223499651,0.0006359228706405253,0.0006359228706405253,0.0006359228706405253
2016-11-03T04:00:00.000Z,38500,40900,38500,40900,40900,100,SSC,20040.342498128368,16830.499509999998,14112.527604000004,41242.17680682859,53.71937171750621,92.36307846687538,78.00408343470268,14.3589950321727,false,9828.6,2235.111229429269,1868.9319930125635,366.1792364167054,28954.920589284957,15974.445285815613,,,,69.05776547203547,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.026589703607138304,57.805618309380776,89.73870912913686,0.011810281040006587,0.011810281040006587,0.011810281040006587
2016-11-04T04:00:00.000Z,40900,40900,40900,40900,40900,20,SSC,24675.821942988732,18875.423509999997,14094.527604000004,41754.22794880332,53.71937171750621,95.27507676481663,53.767705290410106,41.507371474406526,false,8507.2,3804.9135342469926,2256.1283012594495,1548.7852329875432,25335.555515624335,17190.326003580703,,,,71.39264698620498,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.9823385431227072,66.98828599998257,67.68554522289195,0.04131607590535247,0.04131607590535247,0.04131607590535247
2016-11-07T05:00:00.000Z,1.4451,1.4451,1.38,1.38,1.38,28759,SSC,19192.61262232457,18875.491259999995,14094.554704000004,41754.10544465634,47.253579490618286,-50.50306882502338,-55.55557586566551,5.0525070406421335,false,9945.15,1728.8868097110535,2150.6800029497704,-421.79319323871687,27280.93857617129,16351.840832674328,,,,-59.521945767620714,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.005858356682464372,0.04984308926856418,99.41075270184966,0.0006789315182434922,0.0006789315182434922,0.0006789315182434922
2016-11-08T05:00:00.000Z,40900,40900,40900,40900,40900,0,SSC,24016.47648403022,18780.491259999995,14126.554704000004,41544.056071128645,53.30609238325508,95.24764344862368,56.4670809567025,38.780562491921174,false,9906.15,3345.235708610693,2389.591144081955,955.6445645287381,28983.14875414988,17549.312011568265,,,,72.17166362313964,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.7209674626303619,66.90544150652582,70.84638869219364,0.037252728334527016,0.037252728334527016,0.037252728334527016
2016-11-09T05:00:00.000Z,38050,39900,38050,39900,39900,3220,SSC,27546.148376467947,18675.491259999995,14090.554704000004,41318.7863749588,53.145514630278235,89.96538367680274,36.431762203452884,53.53362147334986,false,10034.15,4493.711504516556,2810.4152161688753,1683.2962883476803,25716.505159881144,18639.589474418593,,,,68.17256699845699,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,3.348074346520191,49.88491753531377,45.266094654992216,0.05635777434927845,0.05635777434927845,0.05635777434927845
2016-11-10T05:00:00.000Z,0.025,0.03,0.025,0.03,0.03,154000,SSC,21424.78873725285,18675.423759999998,14090.554804000005,41318.908406029266,47.054781855420664,-50.50797380719444,-83.335696359825,32.827722552630554,false,16032,2159.400501257427,2680.2122731865857,-520.8117719291586,27489.438889896002,17730.342670788417,,,,-59.526381995024494,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.3522831734454446,0.04991556932990582,99.86486239467057,0.0026611847508785083,0.0026611847508785083,0.0026611847508785083
2016-11-11T05:00:00.000Z,38000,39850,37150,39850,39850,530,SSC,25519.28012897444,20667.922759999994,14053.554804000005,41367.745617506676,52.8649299072017,89.3179084166285,52.893535355812475,36.42437306081602,false,16058.5,3484.8307921369415,2841.135976976657,643.6948151602846,29034.505278659002,18809.350345384104,,,,61.55801695191146,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.5466738698308271,47.73359405478706,66.63237998067963,0.030354042202506225,0.030354042202506225,0.030354042202506225
2016-11-14T05:00:00.000Z,1.519,1.54,1.33,1.37,1.37,7157,SSC,19848.633433646784,20667.990009999994,13219.582204000004,41367.611225322915,47.27781120262765,-49.01756772257696,-83.33091128321288,34.31334356063592,false,13766.35,1304.7520651378509,2533.8591946088955,-1229.1071294710446,30386.275868826626,17891.88788951171,,,,-64.10082041721932,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.42344922372150595,0.031867282661224294,99.86486239467057,0.0024363957939408107,0.0024363957939408107,0.0024363957939408107
2016-11-15T05:00:00.000Z,1.38,1.38,1.31,1.36,1.36,22794,SSC,15438.128226169722,20667.988749999993,13219.575804000004,41367.61374322865,47.277809852269804,-49.017764895645335,-55.55406622725367,6.536301331608335,false,13756.65,-418.1565906607284,1943.4560375549706,-2361.6126282156993,26588.000135223298,17019.17921197455,,,,-59.522355900459985,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.007527692346787074,0.0318692051685332,99.41066849690804,0.0006358823165512941,0.0006358823165512941,0.0006358823165512941
2016-11-16T05:00:00.000Z,0.03,0.03,0.03,0.03,0.03,0,SSC,12007.43973146534,20667.98924999999,13219.543404000004,41367.61274399459,47.2776164402719,-49.02247638678737,-41.6702793586823,-7.352197028105067,false,13756.65,-1763.354579213341,1202.0939142013083,-2965.4484934146494,23264.666368320384,16188.976811390427,,,,-55.558317709455785,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.008627073528688634,0.03191517597860294,98.00931205882759,0.0006657624513889724,0.0006657624513889724,0.0006657624513889724
2016-11-17T05:00:00.000Z,35300,37000,35100,37000,37000,1110,SSC,17561.34201336193,20422.98924999999,13959.510404000002,40917.313487900254,53.03393299894068,81.04143181183755,78.56937890308635,2.472052908751209,false,13811.15,154.37514005983758,992.5501593730141,-838.1750193131766,24981.579322280337,17204.14867424943,,,,61.290898181927346,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0037553768868936466,22.76684200965774,90.0716676085929,0.0045083520717002805,0.0045083520717002805,0.0045083520717002805
2016-11-18T05:00:00.000Z,1.4,1.4,1.35,1.35,1.35,1054,SSC,13659.121565948168,18328.056749999992,13959.536904000002,40593.445851875935,47.45442921735919,-50.50307163301922,-41.66479524131824,-8.83827639170098,false,13863.85,-1296.3485857524556,534.7704103479202,-1831.1189961003759,26483.713156995294,16364.987763310433,,,,-59.52227671177233,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.011027337066749077,0.04984313073392865,98.00843028839526,0.0008382837307429977,0.0008382837307429977,0.0008382837307429977
2016-11-21T05:00:00.000Z,40350,40350,36350,37000,37000,12340,SSC,18845.98344018191,20178.05549999999,14699.536404000002,40455.936622572706,52.80192786834365,82.01384182599362,86.20094842154896,-4.187106595555335,false,14480.85,533.2769690755485,534.4717220934459,-1.1947530178973693,28216.83026237088,17371.573726075778,,,,60.913723820759316,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.005052906517710731,25.28611578219485,93.82236762371437,0.005154345327941674,0.005154345327941674,0.005154345327941674
2016-11-22T05:00:00.000Z,1.37,1.465,1.31,1.32,1.32,28672,SSC,14658.28045347482,18153.12149999999,14699.530004,40238.106598439386,47.5865711549047,-52.08146068599022,-55.553893169773325,3.472432483783102,false,15901.45,-990.7945987267376,229.41845792940921,-1220.2130566561468,29314.56272957452,16524.244276023303,,,,-64.10126227929896,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.004467756177461979,0.07891753220914399,99.41065884338823,0.0007229696008211054,0.0007229696008211054,0.0007229696008211054
2016-11-23T05:00:00.000Z,36600,39800,36600,39800,39800,20,SSC,20245.329241591528,20143.05249999999,15495.497604,40386.7087907707,52.96796892206387,80.63056317877967,59.488834856939484,21.141728321840183,false,15413.2,1001.2468179378775,383.7841299311029,617.4626880067747,30625.077388377707,17659.64699426607,,,,58.74764548523264,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.07323332672330984,21.746406658169693,74.20336735700535,0.011950822770973783,0.011950822770973783,0.011950822770973783
2016-11-25T05:00:00.000Z,37150,39800,1.28,1.28,1.28,29460,SSC,15746.651632348967,17978.116499999993,14775.523204000001,39827.47558908211,47.69439556524257,-6.212636194488948,-19.313895987383532,13.101259792894584,false,16886.2,-624.2738592387141,182.17253209713948,-806.4463913358536,31771.782714830493,16798.263238448213,,,,-22.294686649936313,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.021854431351964188,1.4521717162097048e-10,90.49804071446198,0.0000015038974099987862,0.0000015038974099987862,0.0000015038974099987862
2016-11-28T05:00:00.000Z,0.02,0.02,0.02,0.02,0.02,3000,SSC,12247.400158493641,17978.048499999994,14775.523104,39827.5983646392,47.694233666427394,-53.56585425023447,-73.67982082717648,20.113966576942012,false,16221.6,-1890.8162261521247,-232.42521955271337,-1658.3910065994114,27800.467375476685,15978.836739011715,,,,-62.81158741802462,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.06311448756926019,0.11979861327542363,99.86486239467057,0.0020085963401442423,0.0020085963401442423,0.0020085963401442423
2016-11-29T05:00:00.000Z,39200,39200,38550,38550,38550,1020,SSC,18092.422345495055,17740.548499999994,15546.522704,39273.563100959036,52.95586161045273,80.47380249033448,83.40076750117204,-2.926965010837563,false,16272.6,213.63834365818911,-143.21250691053285,356.85085056872197,29225.406453542102,17079.869093206264,,,,65.6256086579777,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.004064866672959244,21.364144071514012,92.60084319974922,0.004531858254055705,0.004531858254055705,0.004531858254055705
2016-11-30T05:00:00.000Z,0.02,0.02,0.02,0.02,0.02,0,SSC,14071.888490940599,17740.477499999994,15546.492504,39273.69138293159,47.779798496438815,-55.26458836045331,-73.44897829183306,18.184389931379748,false,15545.05,-1215.219168241516,-357.61383917672947,-857.6053290647865,30390.978146849342,16246.705722805958,,,,-62.82131483869444,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.04751920151750966,0.18981031860216824,99.86486239467057,0.002130240811685596,0.002130240811685596,0.002130240811685596
2016-12-01T05:00:00.000Z,39000,39000,38800,39000,39000,13010,SSC,19611.46882628713,19690.407999999992,16326.492103999999,39429.33341234042,52.80555369458756,77.10367110155345,83.66952041627042,-6.565849314716971,false,15313.3,790.2637403070512,-128.03832327997333,918.3020635870246,31467.103378493175,17356.622516815423,,,,66.50656514418658,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.007565091509054156,14.125585868823986,92.72553948771534,0.0048563047786854795,0.0048563047786854795,0.0048563047786854795
2016-12-02T05:00:00.000Z,0.02,0.02,0.02,0.02,0.02,0,SSC,15253.369087112213,17645.408999999992,16326.459904,39057.86946389058,47.846512060949806,-57.08224797562256,-55.55555555555554,-1.5266924200670147,false,15308.3,-758.6043369304771,-254.15152601007406,-504.452810920403,32408.71295618153,16509.958979409792,,,,-62.854946116680296,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.003182041723592821,0.304268109443373,99.41075156905872,0.0010124023670009688,0.0010124023670009688,0.0010124023670009688
2016-12-05T05:00:00.000Z,1.25,1.2825,1.1201,1.16,1.16,178485,SSC,11863.989289976165,15600.466999999993,16326.451304000002,38247.859024580765,47.846666240004566,-57.07817360117753,-55.55277290235423,-1.5254006988233044,false,24231.55,-1963.3689634051152,-595.9950134890823,-1367.3739499160329,28357.781649158842,15704.65171212151,15357.510692000005,,,-62.85079096042128,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0031813182930662265,0.30395363373404427,99.41059634906094,0.001011976756048388,0.001011976756048388,0.001011976756048388
2016-12-06T05:00:00.000Z,39300,39300,39300,39300,39300,0,SSC,17960.88055887035,17565.397999999994,17112.419904000002,38873.1549332192,53.004398521938775,74.69581715631766,83.98428934491484,-9.288472188597183,false,22793.6,250.0519014754973,-426.7856304961664,676.8375319716637,29725.413943013988,16855.644311530217,15297.510692000005,,,76.4559544426858,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.011870116837342515,10.109294673383129,92.86953303823675,0.005047670526891353,0.005047670526891353,0.005047670526891353
2016-12-07T05:00:00.000Z,1.26,1.3,1.19,1.29,1.29,48646,SSC,13969.860434676939,15520.46249999999,17112.445304000004,38042.00280654103,47.90264511677018,-59.0261999355882,-55.55400216083813,-3.4721977747500716,false,25225.9,-1153.575875629158,-572.1436795227647,-581.4321961063932,30922.08845013724,16033.480686577524,15297.523342000006,,,-62.88220122831896,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0044675749736988735,0.49235891902430495,99.41066492316143,0.0013309148460676824,0.0013309148460676824,0.0013309148460676824
2016-12-08T05:00:00.000Z,0.02,0.02,0.02,0.02,0.02,0,SSC,10865.451449193175,13525.463499999993,17112.414104000003,36886.018365083146,47.90248465347645,-59.03023297541395,-41.669857362477146,-17.360375612936807,false,25064.9,-2240.2393947210767,-905.7628225624271,-1334.4765721586496,27056.986143870083,15251.360653085938,15297.523292000007,,,-62.88623874129927,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.04201743319489637,0.4928384779397499,98.00924421942496,0.002810242248171713,0.002810242248171713,0.002810242248171713
2016-12-09T05:00:00.000Z,40400,40400,40400,40400,40400,10,SSC,17428.68446048358,15545.46199999999,17920.413704000002,38106.65883037537,53.265576222193246,74.88281173359144,85.25028353663899,-10.36747180304755,false,17365.4,156.70627430629247,-693.2690031886832,849.9752774949757,28724.860375886325,16478.123548057356,15701.507191000008,,,80.25620362424529,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.014142429198105155,10.387695033176659,93.42665908072178,0.005399830379894718,0.005399830379894718,0.005399830379894718
2016-12-12T05:00:00.000Z,40400,40400,40400,40400,40400,0,SSC,22533.42124704278,15572.96199999999,17938.413704000002,38177.50542629291,53.265576222193246,74.83468598644076,56.82766396709533,18.007022019345428,false,17338.9,2032.869333808576,-148.0413357892313,2180.910669597807,25134.252828900535,17645.044350591143,15659.507191000008,,,80.42280618174965,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.04628144562763836,10.315518874460416,71.2574689236012,0.007998312737121021,0.007998312737121021,0.007998312737121021
2016-12-13T05:00:00.000Z,1.26,1.3978,1.2215,1.33,1.33,91043,SSC,17526.289858811055,15572.959999999992,17938.439904000003,38177.50868928459,47.58463579995889,-61.11647170899614,-55.55400520758919,-5.562466501406945,false,21533.2,256.9451287598422,-67.04404287941661,323.9891716392588,27042.31853778797,16784.37535787938,15229.520491000008,,,-62.88322082838829,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.00638816753514293,0.8042950594447484,99.41066509311544,0.0017658871623336553,0.0017658871623336553,0.0017658871623336553
2016-12-14T05:00:00.000Z,0.02,0.02,0.02,0.02,0.02,40000,SSC,13631.56322351971,15572.892999999993,17065.440304000003,38177.618003735704,47.58445857387184,-59.035821282555126,-55.557041217274914,-3.478780065280212,false,22393.5,-1137.4811302243234,-281.131460348398,-856.3496698759254,23662.192470564474,15965.626316031605,15229.52044100001,,,-58.789054599061735,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.004472659370780008,0.49350365775389093,99.41083442634624,0.0013324505998028036,0.0013324505998028036,0.0013324505998028036
