date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,14.16,14.43,14.16,14.33,14.33,94800,RPD,14.779170503376955,15.680999999999997,16.82499994,2.128115367173827,33.546529186769156,-155.82974634528316,-88.10068649885578,-67.72905984642738,false,126515,-0.634476901486158,-0.5089429685561054,-0.12553393293005255,0.5968748721389684,15.833356226897017,,,,-113.27691596368258,88.18557465916535,14.773232326962816,0.020648839958181675,8.106447940681694,,,10.740341913780703,99.99997114842097,99.86486239467057,45.58323853090534,25.128380705137776,2.8095572107785793
2016-11-01T04:00:00.000Z,14.39,14.64,13.91,14.07,14.07,152300,RPD,14.621577058182076,15.478000049999997,16.74519996,1.919266546574795,31.581724820561075,-153.30071544946784,-76.88912429378483,-76.41159115568301,false,125380,-0.6647974599926858,-0.5401138668434216,-0.12468359314926425,0.6135155131215974,15.747338849975211,,,,-111.2836446301848,81.35515116731882,10.772587732801075,0.0032985358420889455,3.1398358705754137,,,18.97863989957247,99.99997114842097,99.86486239467057,53.647563878576165,27.343976155331553,1.843014374950411
2016-11-02T04:00:00.000Z,14.01,14.06,13.55,13.59,13.59,138800,RPD,14.392337711919392,15.266500049999996,16.644799940000002,1.7665138441012773,28.287733533212457,-171.21004013144542,-148.42317565089883,-22.786864480546598,false,126020,-0.719267442184492,-0.5759445819116357,-0.14332286027285634,0.6018260739813976,15.642102808513005,,,,-131.88582663819125,56.75333075829041,2.3151290700834215,0.00003883127116521834,0.22022411650850504,,,0.09258316532747557,99.99997114842097,99.86486239467057,8.069397040909527,2.7778089269331447,0.07110571411322406
2016-11-03T04:00:00.000Z,13.65,13.94,13.65,13.77,13.77,85000,RPD,14.254040442603971,15.102000099999994,16.559199960000004,1.6783637896479582,31.18626284367314,-158.90466701443606,-76.30839480154556,-82.5962722128905,false,125390,-0.7393875998312414,-0.6086331854955568,-0.13075441433568458,0.5703478147337229,15.55078072029286,,,,-121.85304782564695,85.12188372217166,12.965789512332782,0.0007204857519260699,1.4608119908117612,,,26.730354295766958,99.99997114842097,99.86486239467057,61.04947570525452,32.60377236243272,1.244161225057911
2016-11-04T04:00:00.000Z,12.76,13.675,12.37,13.37,13.37,170300,RPD,14.0575870109142,14.939500049999996,16.454199940000002,1.6883066866541576,28.435707107969172,-183.33964030296437,-137.33228097868974,-46.00735932427463,false,128910,-0.7786340185022702,-0.6426333520968994,-0.13600066640537078,0.6740543378920075,15.4444011729615,,,,-156.06065912405134,67.13027900807155,3.575047267781062,0.000017193881818311496,0.1476614062398296,,,1.5955379707226935,99.99997114842097,99.86486239467057,22.043226185964972,8.293342518944522,0.1399889164528974
2016-11-07T05:00:00.000Z,13.62,14,13.19,13.83,13.83,197800,RPD,14.007012119599933,14.797500049999993,16.355799940000004,1.5546689438596049,35.482875386793886,-145.90622330743363,-9.479109147801251,-136.4271141596324,false,133300,-0.7638141582758422,-0.666869513332688,-0.09694464494315425,0.6910475456555066,15.365649896231671,,,,-115.3106012229341,97.09209460878145,41.47640774299902,0.007932111596398173,5.506402898498397,,,94.75943742864415,99.9998410111024,83.71069293116206,97.26021334585384,73.25000176637026,4.220237248230919
2016-11-08T05:00:00.000Z,13.73,14.13,13.65,14.03,14.03,107100,RPD,14.012120537466615,14.698000049999994,16.255999940000002,1.481993442900978,38.3265089872939,-124.9480922979733,91.52652005174667,-216.47461234971996,true,132405,-0.7275443058673794,-0.6790044718396262,-0.04853983402775319,0.6646666024485683,15.300496242756955,,,,-92.2306554266468,99.05870356818865,71.97387043882641,0.10442072906258204,17.840748640752945,,,98.56241747870982,99.82063462421506,95.70606975060116,99.14590267851435,89.13238150609422,10.090347697575256
2016-11-09T05:00:00.000Z,13.75,14.49,13.47,14.23,14.23,205000,RPD,14.060538195807368,14.628500049999994,16.156199960000002,1.4320515328023116,41.121252027989854,-112.77353667098276,91.25508939635333,-204.0286260673361,true,134055,-0.674882235679922,-0.6781800246076853,0.0032977889277633343,0.7090832771424973,15.248276913841982,,,,-76.62950392557592,97.24386648271863,90.49606121382088,0.8919498713466867,39.31216513314308,,,98.56241747870982,97.11384356525018,95.62284730311217,97.63785640719185,95.32512623663855,20.438278484665442
2016-11-10T05:00:00.000Z,12.85,13.48,10.63,11.7,11.7,1438600,RPD,13.535974152294619,14.442500049999992,16.030799980000005,1.8714474790924642,25.425367411778865,-209.05085572073304,-144.98255694643976,-64.06829877429328,false,198865,-0.8277551751549357,-0.7080950547171354,-0.11966012043780028,1.0704478674996851,15.075190235117983,,,,-217.58107583683162,0.12412520097446755,0.00001020094695380891,0.0000010717590259723409,0.0000010717590259723409,,,8.18117776136762,99.99997114842097,99.86486239467057,4.665432275729184,0.2028392818882646,0.09571300492207253
2016-11-11T05:00:00.000Z,11.8,12.16,11.33,11.51,11.51,397400,RPD,13.085757674006926,14.212499999999991,15.910999980000003,2.1105721972966225,24.663989015698835,-206.3868195965105,-92.30701054684046,-114.07980904967003,false,209895,-0.9532510089298896,-0.7571262455596862,-0.19612476337020335,1.0403918840622244,14.90127851633174,,,,-206.5517274329352,0.7830732926251471,0.000009648737719913925,0.0000010717590259723409,0.0000010717590259723409,,,75.51623570889522,99.99997114842097,99.86486239467057,18.083432667566587,0.4176734822038193,0.20077630276923614
2016-11-14T05:00:00.000Z,11.74,12.24,11.67,11.86,11.86,358600,RPD,12.813367079783164,14.055499999999991,15.789000000000003,2.310571141514909,28.888461756754452,-181.68731825824185,-50.334706488156534,-131.3526117700853,false,211650,-1.0127904683384177,-0.8082590901154325,-0.20453137822298517,1.0015928985544464,14.75292346675458,,,,-169.5942168348338,28.225213178501065,0.005952166248834878,0.0000010717590259723409,0.0000026098174510380545,,,92.0807712427586,99.99997114842097,99.04734448003755,63.81684817658862,3.798521818023724,0.2144973795191082
2016-11-15T05:00:00.000Z,11.8,11.97,11.77,11.87,11.87,283200,RPD,12.60372995094246,13.888999999999992,15.659600000000003,2.4333425570604237,29.010945351297607,-174.0338712309258,-39.706435829883276,-134.32743540104252,false,220355,-1.0470987004295615,-0.8560270121782583,-0.19107168825130327,0.9013937862351408,14.612293053742162,,,,-155.54732299901855,52.845548126448485,0.03192925639818878,0.0000010717590259723409,0.000016382058598551907,,,93.75437618108609,99.99997114842097,97.6716345676077,79.12856260038737,6.689496166196964,0.21578911022867617
2016-11-16T05:00:00.000Z,11.75,11.97,11.68,11.75,11.75,173000,RPD,12.414012184066358,13.720999999999993,15.528000000000002,2.5347891431046845,28.379254250925833,-168.1964715671842,-30.922431865828084,-137.27403970135612,false,224410,-1.0716182702966446,-0.8991452638019355,-0.1724730064947091,0.8249695629557483,14.472669002340105,,,,-141.95166950799828,60.273893946364375,0.04100252973718854,0.0000010717590259723409,0.000014877291865111886,,,95.12656963928104,99.99997114842097,95.51908285759151,83.0762695446676,7.306411378180146,0.2168367819958132
2016-11-17T05:00:00.000Z,11.88,12.1,11.54,11.55,11.55,440700,RPD,12.222009476496057,13.545499999999993,15.398800000000001,2.62412252000572,27.311853545869404,-162.46694128839806,-56.85618729096951,-105.61075399742856,false,241905,-1.094571001442688,-0.938230411330086,-0.15634059011260193,0.7918483675862799,14.330099782713758,,,,-130.2414969118003,57.95169891847285,0.023905312693706104,0.0000010717590259723409,0.0000041572144171553305,,,63.229884408661995,99.99997114842097,99.47945296121759,71.55876087389335,5.326871623190673,0.18923718137320375
2016-11-18T05:00:00.000Z,11.63,11.75,11.3,11.56,11.56,222100,RPD,12.074896259496933,13.34999999999999,15.2916,2.6040046082911394,27.45876853862603,-160.8155808679104,-141.42628205128108,-19.38929881662932,false,245550,-1.0992824460563373,-0.9704408182753362,-0.12884162778100106,0.7491173216379948,14.194972964044794,,,,-126.90936186066322,75.62607476633862,0.15218192542589826,0.0000010717590259723409,0.000025160131977841615,,,0.05677357917817094,99.99997114842097,99.86486239467057,7.544073360043081,0.9524373277548951,0.01825637016534703
2016-11-21T05:00:00.000Z,11.6,11.92,11.6,11.85,11.85,166000,RPD,12.024919312942059,13.173999999999992,15.19459998,2.5081578897671974,31.76588642709115,-141.44142111056107,33.23412698412792,-174.675548094689,true,248785,-1.0673124103997242,-0.9898151367002138,-0.07749727369951043,0.7004776564332454,14.080584038969437,,,,-100.38354589566522,96.54789299909913,5.261189909085607,0.0000010717590259723409,0.004131802822515684,,,98.56241747870982,99.99909361244204,41.078384474091976,98.35959617530456,37.29040753963049,0.21941594607265408
2016-11-22T05:00:00.000Z,11.83,11.85,11.36,11.6,11.6,241200,RPD,11.930492798954935,13.000999999999994,15.10019998,2.440335222874339,30.106350559207794,-140.1208598747862,-60.56466302367849,-79.5561968511077,false,257030,-1.0500445772169105,-1.001861024803553,-0.04818355241335737,0.6741679493790897,13.959579939507513,,,,-99.00916731945904,90.1810891320473,2.8038442992589174,0.0000010717590259723409,0.0006468218726740638,,,22.73330952231517,99.99852140555751,99.63788095458162,58.96449361697313,18.541151912667935,0.13456056368166247
2016-11-23T05:00:00.000Z,11.59,12.03,11.52,11.92,11.92,200000,RPD,11.928161065853839,12.860499999999993,15.006999979999998,2.3477859783211015,34.80158573956004,-123.95441042145046,83.33333333333391,-207.28774375478437,true,263195,-0.999022262589726,-1.0012932723607877,0.0022710097710616495,0.6536469557067035,13.860088235141292,,,,-79.37586221311837,99.11690890920848,29.970950544886232,0.0000010717590259723409,0.06893713519910971,,,98.56241747870982,99.76692091382368,92.56930017723968,99.1475275166375,66.5476633580097,0.21924600497104793
2016-11-25T05:00:00.000Z,11.92,12.38,11.76,12.02,12.02,214600,RPD,11.948569717886318,12.733499999999994,14.920399979999997,2.2385734296647555,36.24297857133562,-109.014694161497,127.17770034843241,-236.19239450992941,true,270265,-0.9396854375958945,-0.9889717054078091,0.049286267811914586,0.6494410862433657,13.770327833427084,,,,-61.670429846588874,98.46474708444642,56.3034806099035,0.000003815073479351838,0.36335910652381953,,,98.56241747870982,94.34665856162931,99.8169144292047,97.10454257102252,80.59801969747839,0.32858438865902395
2016-11-28T05:00:00.000Z,11.91,12.09,11.82,11.98,11.98,234200,RPD,11.955554225022691,12.619499999999993,14.829399959999998,2.146331521457271,35.90107982295694,-106.7933645934937,60.1374570446738,-166.93082163816752,true,276035,-0.8856786893802617,-0.9683131022022996,0.08263441282203787,0.602010950462945,13.68299476838186,,,,-61.02892505846009,98.978107589609,64.54177128128904,0.000006257376539142712,0.4962563260556996,,,98.56241747870982,91.91605168330037,74.89689034319609,96.43039622881216,83.62084064787285,0.3841477841478475
2016-11-29T05:00:00.000Z,11.77,12.15,11.36,11.76,11.76,362700,RPD,11.912097730573205,12.490999999999993,14.73359998,2.025654462143331,34.001245093929775,-108.71036174358832,-41.25412541254152,-67.4562363310468,false,289430,-0.8508223631215159,-0.9448149543861428,0.09399259126462689,0.625509581655077,13.589190145533964,,,,-66.78425519726242,97.0571925566796,52.356957012971826,0.0000010717590259723409,0.14213689980218103,,,10.53170950543334,94.05250974098558,97.94145202864212,45.81056644068405,37.29190357727376,0.10201298838614828
2016-11-30T05:00:00.000Z,11.9,12,11.26,11.6,11.6,258500,RPD,11.842742679334714,12.367499999999993,14.63379998,1.9241608560619772,32.64808850901774,-108.04126754137528,-112.79461279461246,4.753345253237185,false,294740,-0.8265808270142756,-0.9211681289117694,0.09458730189749376,0.6398208839481924,13.49215647989816,,,,-69.65247231912646,94.29595393905257,46.71991022717382,0.0000010717590259723409,0.06644862368608839,,,0.005567127689609652,93.36370570900803,99.86486239467057,3.65960411545837,2.8958123840368053,0.00822814881431319
2016-12-01T05:00:00.000Z,11.71,12.01,11.3,11.5,11.5,420100,RPD,11.766577639482556,12.262999999999993,14.512599999999999,1.8735858667275183,31.796371161103593,-103.86207286236953,-78.14992025518328,-25.712152607186255,false,308805,-0.8061456539728287,-0.8981636339239812,0.09201797995115257,0.6485932734546682,13.39497811502508,,,,-66.52138336422695,93.23834614467812,46.46254320543801,0.0000010717590259723409,0.055947814303280996,,,0.13895977664067916,87.5990151966186,99.86486239467057,10.431040481848598,8.269839921452746,0.023541194395579838
2016-12-02T05:00:00.000Z,11.32,11.905,11.31,11.77,11.77,297700,RPD,11.767338164041988,12.162999999999993,14.39899998,1.7506353132509045,36.60520512640682,-97.77707062168035,-35.571542765787235,-62.205527855893116,false,319440,-0.759409884165736,-0.8704128839723322,0.11100299980659623,0.6418941142728345,13.315710889901904,,,,-59.48741809997363,99.15976201511667,86.5973128183924,0.000047123567081808204,1.2439717197955114,,,7.069925527325083,74.15363765528785,96.80147038460017,37.321657677959166,35.673898454650896,0.2912472403779984
2016-12-05T05:00:00.000Z,11.88,12.39,11.8,12.29,12.29,457300,RPD,11.883485238699324,12.108999999999991,14.2938,1.662803656479422,44.693106204274926,-77.17722556972737,166.66666666666666,-243.84389223639403,true,333790,-0.6726578151241025,-0.8308618702026862,0.1582040550785837,0.6391573499887303,13.265676212345713,15.178499949999988,,,-21.825668095292002,84.88854274553968,96.4234975423427,0.06695490361572354,29.392407720605583,0.000009336609574361887,,98.56241747870982,14.263296794493652,99.86486239467057,49.23343244192438,51.369426310160485,4.548880749774248
2016-12-06T05:00:00.000Z,12.35,12.56,12.06,12.56,12.56,263000,RPD,12.033821852321696,12.045499999999992,14.209000019999998,1.4822614479238623,48.37591918904336,-66.08467707575255,108.32619251642328,-174.41086959217583,true,337050,-0.5754855921983317,-0.7797866146018153,0.20430102240348358,0.621762681240139,13.23125298247519,15.17549994999999,,,1.3560978452611652,74.24775212995789,75.53674449166334,1.2476541420472165,64.45712607448287,0.00034947717384437027,,98.56241747870982,2.3133812919122088,98.86229931528271,25.67717801636692,25.824917526615177,6.576844791858645
2016-12-07T05:00:00.000Z,12.51,13.26,12.41,13.23,13.23,318300,RPD,12.29963921847243,12.00549999999999,14.126600019999998,1.2975588618638019,56.17461315248873,-43.17847683222501,128.6410337887937,-171.8195106210187,true,347610,-0.439347974895254,-0.7116988866605031,0.27235091176524906,0.6502923460851215,13.23119186137884,15.17959994999999,,,58.710548299929584,26.577152474580846,4.649843290550226,44.48211958286392,99.17214226718957,0.309614802522995,,98.56241747870982,0.004774127957918317,99.8435139599554,2.3211575350396894,1.2982188363070746,2.755901080647122
2016-12-08T05:00:00.000Z,13.28,13.81,13.02,13.47,13.47,399200,RPD,12.559719392145224,11.96749999999999,14.04600002,1.0569555335969796,58.58794713484967,-23.81692115333612,112.05481700311826,-135.87173815645437,false,357320,-0.30853533484417817,-0.631066176297238,0.3225308414530599,0.6677558028244814,13.242841038872555,15.18669994999999,,,105.04775581503108,30.887292683969815,0.437161285118981,77.62756510594657,95.67233656965192,1.6936181719426235,,94.50699674002057,0.000001741357491535922,99.1843294493743,0.17194012895520633,0.041590856585068364,0.23377027533869418
2016-12-09T05:00:00.000Z,13.4,13.77,12.77,12.99,12.99,199400,RPD,12.655337305001842,12.031999999999993,13.961799999999998,1.1381142297683147,52.37586029088727,-31.292123145454713,53.195792880259205,-84.48791602571391,false,295360,-0.240821325290268,-0.553017206095844,0.31219588080557603,0.7092863274714213,13.23050732965926,15.182899949999992,,,87.302776704185,91.02383662433472,21.627356741007663,35.04268817108112,95.28235963372423,0.03660207146132244,,29.385064293753626,0.00004982634378425388,66.99806599456286,0.5107953489328803,0.3163707833152027,0.37158744042412223
2016-12-12T05:00:00.000Z,13.01,13.01,12.41,12.47,12.47,116700,RPD,12.614151237223655,12.079999999999993,13.8582,1.1269250196890235,46.61010615587911,-50.26546718160388,-59.18367346938712,8.918206287783235,false,281325,-0.22650611751680216,-0.4877149883800357,0.2612088708632335,0.6956255365374936,13.193409411139296,15.178199949999991,,,36.91870346612242,97.39852996103133,86.62006116523993,5.404149048652251,58.189948147880955,0.00010841082782597766,,0.011172744572829352,0.04644655684097332,99.5848037242128,0.36973332717908536,0.3555581410603792,0.14101984655010544
2016-12-13T05:00:00.000Z,12.52,12.84,12.45,12.5,12.5,255500,RPD,12.5887842956184,12.111999999999991,13.7564,1.1364259764724096,46.972788433567935,-49.26407160727952,-87.33205374280186,38.06798213552234,false,276170,-0.2103160702012179,-0.43223520474427213,0.22191913454305423,0.657422344470307,13.159584561815429,15.167799949999992,,,41.6839941900057,98.29079762489815,86.83501699312771,10.50516608509775,65.36229873767354,0.00017809794362610987,,0.6636965353713498,0.034356850360550695,99.86486239467057,1.3086753366312716,1.2557193768128128,0.621052916517414
2016-12-14T05:00:00.000Z,12.49,12.74,12.19,12.47,12.47,219600,RPD,12.562387785480977,12.141999999999992,13.64320002,1.1409574926355208,46.63164836847423,-52.19258982750197,-73.89347336834186,21.70088354083989,false,272990,-0.1976279582565148,-0.38531375544672064,0.18768579719020584,0.6439945514115187,13.12594629050736,15.153699949999991,,,38.912710032767954,98.23903221325862,90.6491166506916,14.92484101264674,65.58155996504303,0.0001407018214383271,,0.079347026114851,0.08146284953027827,99.86486239467057,0.8595242004654747,0.8367928153006297,0.45863443069486615
2016-12-15T05:00:00.000Z,12.43,12.723,12.285,12.44,12.44,204600,RPD,12.535190499818539,12.176499999999992,13.535600019999999,1.133159741608002,46.26976521570392,-48.86464250890379,-61.86336494555688,12.99872243665309,false,274570,-0.1878281217385105,-0.3458166287050786,0.15798850696656813,0.618245232485079,13.092485495848464,15.138299949999992,,,58.66182878308295,98.19697925712873,93.7534143122456,20.110399332360817,65.78249961083313,0.00011240906914178339,,0.021505328404503032,0.030408269667336896,99.68215338543996,0.4004472403186111,0.39431348226687524,0.23604030138791693
2016-12-16T05:00:00.000Z,12.49,12.59,12.28,12.49,12.49,252700,RPD,12.52514816652553,12.22349999999999,13.44420004,1.1028921071443685,47.007894115244774,-47.77000998419601,-69.10569105691131,21.335681072715303,false,265170,-0.1740210917402063,-0.31145752131210414,0.13743642957189783,0.5797145784244442,13.063095959465613,15.12129994999999,,,49.57496198518182,98.89240073046892,93.67324773971129,33.03329863513975,74.05834096597519,0.000255144567518073,,0.07530300367790677,0.021645300770400944,99.85119204871155,0.5442264120444269,0.534478821079024,0.377609248585846
