date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-11-03T04:00:00.000Z,15.28,15.38,13.97,14.54,14.54,48500,BOLD,15.693176246553325,17.323999849999996,16.35599994,3.208154334317637,37.05828578611754,-81.97893243519707,-137.50727166957572,55.52833923437865,false,60860,-0.4848036407536185,-0.07070336703686926,-0.41410027371674923,1.464485831727096,16.52747008694788,,,,-161.48657468197996,29.483780403429204,0.002811753962805863,2.0616293925783014,0.797404835031057,,,4.016113855310888,25.19320332819104,99.86486239467057,14.395415083265656,0.6576915185902757,5.930618688907444
2016-11-04T04:00:00.000Z,14.61,15.545,13.13,15.13,15.13,16800,BOLD,15.568025969541475,17.158999849999994,16.353799940000002,3.301731975009702,41.419885816991,-82.12998209365112,-85.52157347338105,3.391591379729931,false,58640,-0.5264639212924997,-0.16185547788799537,-0.3646084434045044,1.5833001027612088,16.459300814413837,,,,-144.69792817177645,89.87656727668389,0.9906272153531015,27.648675762418172,20.31235879637755,,,0.004405752898839488,25.596520317340577,99.86486239467057,2.164125857162124,0.4816191795323991,1.460915623718831
2016-11-07T05:00:00.000Z,15.44,15.62,14.87,15.04,15.04,19600,BOLD,15.450686865198925,16.993999849999998,16.35259994,3.378108026218382,40.95368244529222,-55.11331923025453,19.72314100208223,-74.83646023233676,false,57925,-0.5602836405603675,-0.24154111042246978,-0.3187425301378977,1.4791375899160577,16.39006662834487,,,,-103.49349814286887,90.93528197567724,1.3929364122032828,20.875660523444417,18.543601852467628,,,17.250456681681612,0.18232633852861557,50.36816397397772,6.5886151683050365,1.6362905902297278,4.034255605314076
2016-11-08T05:00:00.000Z,15.3,15.35,14.424,14.74,14.74,35200,BOLD,15.292756450710275,16.7829999,16.34059994,3.387713455178959,39.36323006664074,-70.25258862738345,-25.160072237728183,-45.09251638965526,false,57490,-0.6043271967894928,-0.31409832769587437,-0.2902288690936184,1.4099953911765506,16.309575573303654,,,,-108.82906641099761,83.00089456931101,0.677053550395923,6.449542103065431,7.3604888355228155,,,1.449416655186142,4.99212551621111,93.38811096762079,8.436982965915533,1.6983763012986877,3.6002766623127207
2016-11-09T05:00:00.000Z,14.75,16.23,14.75,15.99,15.99,13400,BOLD,15.447699461663547,16.6199999,16.35719994,3.2060689830383433,48.36177798394368,-32.22994209190352,129.19788003872986,-161.4278221306334,true,56160,-0.5322322371765331,-0.3577251095920061,-0.17450712758452702,1.4199959672794817,16.293986520947378,,,,-63.982355781785124,84.03206414443052,81.15856893978368,93.34575078029147,95.09103827374432,,,98.56241747870982,0.00007390591773015487,99.85267391116876,0.8490733261523735,0.8392827826923712,0.8793498721786078
2016-11-10T05:00:00.000Z,15.95,17.66,15.95,17.16,17.16,42200,BOLD,15.82821069240498,16.4609999,16.38759994,2.732836291620908,55.081107600912226,26.704537882470536,145.37131363790692,-118.66677575543639,false,54635,-0.3763489242355931,-0.36144987252072347,-0.014899051714869604,1.4562464713695467,16.336231080901165,,,,-3.167780132643372,16.71198726957752,75.84856149521158,69.6608849192976,64.9126985630055,,,81.10978035560038,0.0000066515055463511885,99.86486239467057,0.2081327518547932,0.34459860141819143,0.33496085517643104
2016-11-11T05:00:00.000Z,17.26,18.67,17.190001,18.67,18.67,56100,BOLD,16.459719427426094,16.483999950000005,16.46119994,2.798287852526936,61.96070325833995,81.84399147785835,120.74895644869596,-38.90496497083761,false,48630,-0.12947340641308358,-0.3150545792991955,0.18558117288611192,1.4629656624483536,16.45007346719867,,,,56.577768396119964,0.1482377738997953,0.18389785264099068,0.15021965202386411,0.13589063423671277,,,0.7314008564110575,24.835754849356384,99.64448310187682,1.3912245661058162,1.4948690913650449,1.397397172480188
2016-11-14T05:00:00.000Z,18.860001,19.15,15.467,18.01,18.01,25600,BOLD,16.804226221331408,16.433999950000004,16.52419994,2.647643270079965,57.79421720772977,50.12307776010513,55.24692179539204,-5.123844035286908,false,46450,0.012773491099288492,-0.2494889652194987,0.2622624563187872,1.740469954642309,16.526167444408493,,,,28.54114011113667,31.91175231980219,7.550828562355805,11.571868538884257,11.673376068297925,,,0.005929893073153281,0.04451519114297975,69.43542275936242,0.20347071871543604,0.1258490393944485,0.14509513982825004
2016-11-15T05:00:00.000Z,18.138,18.690001,18.120001,18.15,18.15,14200,BOLD,17.10328706103554,16.3805,16.59419994,2.456651990005879,58.432736193279375,82.92629924747322,80.30246613954557,2.623833107927652,false,44115,0.13524301489275103,-0.17254256919704875,0.3077855840897998,1.60791133531202,16.60537878858369,,,,67.6589127274895,48.08657904403935,2.7366394420514473,8.847172776579072,9.32884982861003,,,0.0038560717531943567,27.77713179059812,91.04312708064903,1.7269726613657241,0.6642782445511859,0.9822280632767011
2016-11-16T05:00:00.000Z,18.209999,18.67,17.110001,17.33,17.33,13200,BOLD,17.153667714138752,16.3645,16.63779994,2.4273646203238433,53.342416683288526,52.0180011799757,-4.820121609244384,56.83812278922008,false,35690,0.16424058464668434,-0.10518593842830212,0.2694265230749865,1.6019222933980177,16.640726164750337,,,,42.79956867988331,97.6639313636134,51.59587958367518,76.9085207906688,77.13088159744834,,,4.510937955384831,0.07749709678928074,79.59770707112853,3.2441094380062747,2.622541901378394,2.9957730886379084
2016-11-17T05:00:00.000Z,17.469999,18.360001,17.469999,17.879999,17.879999,33700,BOLD,17.315074666552363,16.38749995,16.69859992,2.4751796708522193,56.104528578795886,59.11264258060679,-6.735721878846289,65.84836445945308,false,35015,0.22896235485678318,-0.03835627977128506,0.26731863462806826,1.5304321317232659,16.70117849817715,,,,59.945061429209545,86.32315494375582,10.693054735178798,33.3621226296652,33.60298363969093,,,9.36149578783998,0.5027291666502398,81.35865714621359,7.4063155426679375,3.6919887822029014,5.394828804016501
2016-11-18T05:00:00.000Z,17.959999,18.219999,17.360001,17.67,17.67,85300,BOLD,17.39394696287406,16.43399995,16.75539992,2.534161680240649,54.77127760480167,49.9010449440864,-29.18122251768482,79.08226746177122,false,37115,0.2603089798948197,0.021376772161935904,0.23893220773288382,1.4466278652578577,16.748438083631925,,,,55.52213725514436,96.12327765983517,27.14619822892912,58.5733839991472,57.888814033353576,,,22.14202230723712,0.04165156518953772,94.94323122000239,4.458879410087694,2.9254041649601175,3.7802133239528324
2016-11-21T05:00:00.000Z,17.518999,18.200001,17.5,17.620001,17.620001,23500,BOLD,17.44418119334649,16.4525,16.814599939999997,2.5629582314193495,54.43956846270576,49.090349428035424,-43.859518533115946,92.94986796115137,false,37385,0.27791329318792535,0.0726840763671338,0.20522921682079154,1.3532995071006255,16.790953347845,,,,60.7382476038657,97.70787285229726,33.05203323185422,68.58224937654656,66.45865853816372,,,42.48156684743217,0.03258430626497111,98.33584113430823,5.133097593198441,3.5765892106512824,4.561842044079989
2016-11-22T05:00:00.000Z,17.49,17.99,17.16,17.98,17.98,20700,BOLD,17.563252039269493,16.490000000000002,16.88979994,2.6284748231626485,56.483126223146066,44.06893633393215,-68.72050455584585,112.789440889778,false,36940,0.31725661222739276,0.1215985835391856,0.19565802868820717,1.287887068713047,16.848955623559878,,,,63.92478852034216,92.65911040809114,11.231435897414755,42.78253066996434,38.776911692534824,,,73.7957131032657,0.00647023947289993,99.84485223564727,3.5368220134602693,1.7503662217038805,2.733627404878074
2016-11-23T05:00:00.000Z,17.82,18.290001,17.639999,17.98,17.98,41200,BOLD,17.655862697209606,16.560000000000002,16.967199939999997,2.7077074982353135,56.483126223146066,55.425625336046586,107.4182809040355,-51.99265556798891,false,37170,0.3444656899679721,0.1661720048249429,0.1782936851430292,1.2081514351239162,16.90412851997159,,,,79.86533741584954,95.21089385844871,15.15163418996195,50.492052365447,44.20319598790057,,,2.8970810145999337,0.19808341173235267,98.76888041079488,3.7945923778776,2.0563138850061935,3.0714533523584078
2016-11-25T05:00:00.000Z,17.24,18,17.24,17.99,17.99,10900,BOLD,17.73011543116303,16.691000000000003,17.041599939999998,2.718233966383264,56.545917273459644,41.44693155338851,-42.4355786732468,83.8825102266353,false,32605,0.3626555293377365,0.20546870972750161,0.15718681961023487,1.1521325057334268,16.95709786046078,,,,65.28361478680863,96.51370988062344,23.790588057647955,56.90349656513409,48.543909693726384,,,28.522278477480857,0.002604021538010759,98.12915557323853,1.9281431145276493,1.2089583011513727,1.6167985601348798
2016-11-28T05:00:00.000Z,18.105,18.73,17.25,17.299999,17.299999,43100,BOLD,17.634534002015688,16.791499950000002,17.101999919999997,2.651416733107071,51.070188553663996,40.276405389529636,-29.229239762151195,69.50564515168082,false,33570,0.31773118662928823,0.22792120510785893,0.0898099815214293,1.1931159425167486,16.973824745316353,,,,62.7450236502105,94.96201897348169,88.27162286566085,97.36211191223826,94.85915084195472,,,12.172002414453942,0.00170923417723845,94.9598662160763,1.254790376315901,1.2246018270921817,1.2652738370871073
2016-11-29T05:00:00.000Z,17.610001,18.055,16.870001,17.370001,17.370001,32600,BOLD,17.575748890456644,16.860500000000002,17.14759994,2.6361750556441397,51.58244675571413,19.240988710978034,-159.5472310429732,178.78821975395124,true,31360,0.28449738893316123,0.2392364418729194,0.045260947060241835,1.1921013247021552,16.99315041627653,,,,42.58766032658351,97.33045648010362,88.32233120978664,97.00281662825596,93.4851956838894,,,98.56241747870982,1.8555162961675364e-7,99.86486239467057,0.1211922811437626,0.11733174989157799,0.12105613992895099
2016-11-30T05:00:00.000Z,17.6,18.280001,16.030001,16.43,16.43,39400,BOLD,17.321138025910724,16.922500000000003,17.160999939999996,2.532389173093318,44.799870461495665,-14.118662692441342,-138.54572699674853,124.42706430430718,false,31570,0.18023154300106015,0.22743546209854754,-0.04720391909748739,1.3243386591143858,16.965679664263043,,,,13.197175332748154,63.38545544444801,89.17464443597535,75.68283946440836,87.2236608705531,,,86.90604914754988,1.278978034591205e-8,99.86486239467057,0.04130166590589752,0.04627909166891834,0.04381641454204578
2016-12-01T05:00:00.000Z,15.8,17.625,15.16,16.23,16.23,59700,BOLD,17.078662909041675,16.960500000000003,17.17239994,2.466004648008671,43.489589528879826,-51.74050104313379,-122.51300027538859,70.7724992322548,false,33745,0.08053344099726445,0.19805505787829092,-0.11752161688102647,1.4669213267250876,16.929792851372163,,,,-18.735488313535946,65.99561435880898,75.08520389282451,58.11552514637661,77.23475728985905,,,13.271557088295028,0.0715580705392127,99.86486239467057,3.9722068791415954,4.1467859840051995,3.807362452641203
2016-12-02T05:00:00.000Z,16.200001,17.25,15.76,16.639999,16.639999,65000,BOLD,16.98118204036575,17.06549995,17.187199919999998,2.2103979492845,46.91710740497463,-39.57905365554796,-62.61053702053051,23.03148336498255,false,34570,0.03421110534189964,0.16528626737101265,-0.131075162029113,1.4698061608844517,16.915656565939376,,,,-7.906933469849627,94.47920705626856,91.96414666314271,87.00213350321955,95.97818316646021,,,0.09583180631824728,0.0013243238474180963,99.70535733551007,0.22888291248758652,0.22683364578484524,0.2226783145519232
2016-12-05T05:00:00.000Z,16.540001,18.49,15.01,15.09,15.09,69400,BOLD,16.560919364728914,17.06349995,17.17619992,2.2174605054883645,37.6259117931551,-64.08077506905293,-83.8186132149879,19.737838145934973,false,37200,-0.12611783689910538,0.10700544651698904,-0.23312328341609442,1.721080390773895,16.826600148088673,,,,-32.79420638702791,12.450689891439804,1.2998756843795256,0.6978846839356567,4.197386928146651,,,0.05974597262079495,1.538883499885324,99.86486239467057,1.0460905165791134,0.4925746599145074,0.40034340807720276
2016-12-06T05:00:00.000Z,15.15,15.75,14.75,15.41,15.41,38900,BOLD,16.305159505900267,17.08199995,17.15819994,2.154916263060136,40.2563921574602,-119.91273562718615,-156.27040196772498,36.35766634053883,false,38165,-0.22476737470161368,0.04065088227326849,-0.2654182569748822,1.630945341927158,16.757497701840446,,,,-86.28341243842009,58.08172606218855,6.485679265325817,4.691949233781667,20.711706172541923,,,0.5423381010348782,99.36617037396876,99.86486239467057,14.627925085231695,7.044032948437094,6.323448573385315
2016-12-07T05:00:00.000Z,15.36,15.591,14.75,14.93,14.93,41700,BOLD,15.999568504589096,17.09149995,17.13699994,2.114835952172438,37.6888383796898,-130.23179804977468,-96.03186080016476,-34.19993724960992,false,38490,-0.33778604534800394,-0.035036503250986006,-0.30274954209701793,1.5322021741862633,16.668351472482374,,,,-97.43196079377452,39.20448564637128,0.39226652014414665,0.2966815637193587,3.822867660977658,,,0.41759490852628645,99.95997904873668,99.86486239467057,11.78435193119069,2.5393400639299513,2.3136125793153486
2016-12-08T05:00:00.000Z,15.05,16,15.021,15.79,15.79,32800,BOLD,15.95299772579152,17.08149995,17.101999919999997,2.13734674318429,44.516758361594114,-93.04098943431063,-19.365564942536402,-73.67542449177424,false,39460,-0.35388003465388707,-0.09880520953156623,-0.2550748251223208,1.4744269024129804,16.62550505919055,16.082399960000004,,,-66.64660949707533,97.67763216771385,26.62072638562417,25.186041549459283,65.1666405148306,95.281129201603,,16.04303673573653,60.00265349552696,90.52712231547706,45.4726976431855,29.482138273838075,28.942696022034315
2016-12-09T05:00:00.000Z,15.92,17.559999,15.508,16.82,16.82,38300,BOLD,16.145664897837847,17.06449995,17.07419994,2.139985769532419,51.38736652043917,-28.839114453820258,111.13965724519089,-139.97877169901113,false,39265,-0.2802912224615852,-0.13510241211757001,-0.1451888103440152,1.546623414611358,16.63499261727882,16.099299960000003,,,-10.209639487805637,76.71128495970959,96.61411291941627,96.44220915061238,97.4716539759468,72.88580834717395,,96.16321665647604,0.000017277577857299775,99.1137706860257,0.5032499024868311,0.5434723711351761,0.5431498495399582
2016-12-12T05:00:00.000Z,17.32,18.5,17.32,18,18,137400,BOLD,16.557739364984993,17.030999949999998,17.07799996,2.057803703077935,57.830038549861406,51.71927199076543,129.9563808537987,-78.23710886303326,false,43330,-0.12531091407774042,-0.1331441125096041,0.00783319843186367,1.5632954877849383,16.70157834326522,16.12769996,,,72.19987385033363,13.913873641612806,54.94017272074596,59.502729114511546,23.8945688509114,1.2426251694422463,,21.109706830357023,0.07112146508236883,99.86436441151189,2.7540827418341562,4.353023104284125,4.47033353300123
2016-12-13T05:00:00.000Z,18,18.32,17.541,18.1,18.1,73200,BOLD,16.900463950543884,17.03549995,17.081599960000002,2.0667218202267006,58.334004636351175,53.93440985368425,84.82433648075838,-30.889926627074125,false,45710,0.005517657038691226,-0.10541175859994503,0.11092941563863626,1.465258551811821,16.76979403383765,16.15869996,,,70.6336690515499,33.030879940420334,46.03760064776594,50.60683125822724,21.980209132752883,0.8073303844256752,,0.27565253801216105,0.13258718761595123,93.24310789230155,1.0647833035574068,1.1893930920962354,1.2275077223885191
2016-12-14T05:00:00.000Z,17.940001,18.5,17.5,18.030001,18.030001,57800,BOLD,17.151472183756354,17.029500000000002,17.10479996,2.0544048968011763,57.81316815435267,53.450845586067196,57.86727946299575,-4.416433876928551,false,47890,0.10237182920069543,-0.06385504103981693,0.16622687024051236,1.4071012328353434,16.831267544382154,16.190199970000002,,,68.57430837182487,63.72542425015517,51.99220767683768,59.34366653332843,32.677889860865996,1.5957710518030854,,0.00525551680489178,0.11604540051720624,72.42707371729968,0.3387287286717514,0.31651469146665595,0.33078000200373864
2016-12-15T05:00:00.000Z,18.030001,18.190001,17.799999,17.91,17.91,75900,BOLD,17.320033920699387,17.058500000000002,17.119599960000002,2.0866747422636123,56.87564149566495,49.17506011608761,40.235563183912554,8.939496932175054,false,51025,0.16751536774128795,-0.017580959283595952,0.1850963270248839,1.2799638287309254,16.883888639778146,16.21959997,,,61.638833780114176,85.02472483928322,65.66514708896523,70.99462770922041,48.76413560793551,3.8465003254109176,,0.011211778730013666,0.033437734420649345,50.313250493619364,0.31706784371101376,0.2909033758995486,0.2985696205008964
2016-12-16T05:00:00.000Z,18.08,18.08,17.5,17.82,17.82,705000,BOLD,17.4311374938773,17.055500050000003,17.11379994,2.0821094615318843,56.14032533790285,39.65110834987021,-165.8026241257123,205.4537324755825,true,84590,0.20946525841848995,0.027828284256821233,0.1816369741616687,1.1924683501395594,16.929552608569455,16.24829997,,,44.51096185340216,93.41792232653755,72.8084535879017,77.31925544059439,61.64274299980414,7.088861634034194,,98.56241747870982,0.0013599047232970563,99.86486239467057,2.322112971338437,2.136980431972482,2.1802309350488356
2016-12-19T05:00:00.000Z,17.549999,18.25,17.459999,17.91,17.91,56600,BOLD,17.53755138412679,17.067500050000003,17.103399940000003,2.09883677426345,56.742597680810526,44.59204815984308,-49.65732979917327,94.24937795901636,false,83155,0.24712440059101937,0.07168750752366086,0.1754368930673585,1.1421599313721145,16.977379310590457,16.27789997,,,52.417870799184904,93.94906267780183,66.47592100037545,69.62311192210365,58.030529307248734,5.3634434422580535,,44.613097816071104,0.00771651562988529,98.98811356251133,3.186094777831047,2.8391128886508477,2.8832282012714114
2016-12-20T05:00:00.000Z,17.66,18.264999,17.5,18.030001,18.030001,82200,BOLD,17.646984632098615,17.088000050000005,17.09719996,2.127831046112488,57.579038202843535,48.92266863134094,16.03901804947509,32.88365058186585,false,86090,0.28338592336902835,0.11402719069273436,0.16935873267629398,1.0950148149506,17.02872671007385,16.310999980000002,,,55.42482654653021,93.72173005226647,57.728066773611665,58.614983396320575,51.915576988529935,3.4718750757135597,,0.3547544593104801,0.0309544016046992,55.252079888270615,1.0096329703013713,0.8590381078212337,0.8634151023724027
2016-12-21T05:00:00.000Z,16.886,19.105,16.886,17.74,17.74,123800,BOLD,17.66765471385448,17.076000050000005,17.07279998,2.110207801521056,54.82027060008443,49.02764006114558,19.4383045117611,29.589335549384483,false,91245,0.28543249621938926,0.14830825179806534,0.13712424442132393,1.2355129630817752,17.063422968119028,16.336699980000002,,,55.75409007784947,98.73309420634261,80.08330995295752,79.86507963202182,79.21692578909996,15.011392700194047,,0.23302313850063205,0.03196562965783745,50.74690329087419,0.9026409235781838,0.8417984244566992,0.8410330837039328
2016-12-22T05:00:00.000Z,17.959999,18.299999,17.405001,17.98,17.98,92100,BOLD,17.737064777442374,17.076000050000005,17.04739998,2.110207801521056,56.670521412705,51.32875312694149,23.739668708514923,27.58908441842657,false,93790,0.3029284436523554,0.17923229016892334,0.12369615348343205,1.1929485926965535,17.108134042844927,16.36489998,,,53.40351540073672,96.79972175809709,61.118472882487715,58.38483249394446,64.11435468806769,6.0845172529860765,,0.17901320106848972,0.06351554133497972,45.03980952520803,1.0324754260520268,0.8857527695153623,0.8723451824401371
