date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,4.75,4.95,4.75,4.91,4.91,683100,CERS,5.076179830399831,5.475000000000004,6.0088,0.9350828840267981,31.290362443096452,-168.3414927424209,-92.51101321585926,-75.83047952656165,false,729900,-0.32918428853885473,-0.29648610071428816,-0.03269818782456657,0.2162152117490241,5.756725779907684,,,,-105.26090125627073,86.22563105031853,4.200721222725745,0.0000444807628730004,0.024755835915879487,,,18.329036472689133,99.99997114842097,99.86486239467057,54.06613160310775,19.746393640603088,0.43361461569873705
2016-10-31T04:00:00.000Z,4.9,4.93,4.8,4.82,4.82,1269900,CERS,5.019250979199869,5.403000000000004,5.97,0.9034400920923706,29.68617033160944,-159.20540674268537,-68.84057971014508,-90.36482703254029,false,772000,-0.3343400143069948,-0.3040568834328295,-0.030283130874165287,0.20543831028039608,5.711031839424382,,,,-100.1018649114559,79.16345573211797,2.767486870110192,0.000005627703725252786,0.0061322858470158614,,,38.311917074609056,99.99997114842097,99.84685449639201,67.18714202325332,21.968805436576613,0.27832677971305597
2016-11-01T04:00:00.000Z,4.82,4.86,4.56,4.65,4.65,889400,CERS,4.9371952060443425,5.325500000000004,5.9252,0.8823485705773274,26.882619334779807,-168.18485259599055,-139.13470993117014,-29.050142664820413,false,793125,-0.348130511540643,-0.3128716090543922,-0.0352589024862508,0.21725852149534666,5.659274188720754,,,,-113.18862382692178,52.91811556984689,0.37509540532937313,0.0000010717590259723409,0.00011028906554688689,,,0.21717262372814572,99.99997114842097,99.86486239467057,10.474575732653976,2.0120969330963523,0.028551835592652175
2016-11-02T04:00:00.000Z,4.67,4.68,4.51,4.52,4.52,767700,CERS,4.844485160256711,5.238500000000004,5.88,0.8386721647937746,24.942728218309558,-170.23734833602515,-117.4242424242424,-52.813105911782756,false,815835,-0.36533810325884986,-0.3233649078952837,-0.04197319536356614,0.21135120630842832,5.6036998380514484,,,,-122.75935986990439,39.004077961676764,0.1013309815499408,0.0000010717590259723409,0.000004761395233643384,,,3.130479283855969,99.99997114842097,99.86486239467057,23.02715273469146,3.165563182138795,0.0694868491936045
2016-11-03T04:00:00.000Z,4.55,4.6,4.22,4.22,4.22,1110500,CERS,4.7057106801996635,5.149500000000004,5.832600000000001,0.8736011675815606,21.149800008487432,-182.97341760628416,-128.28770799785292,-54.68570960843124,false,830575,-0.3985880614054924,-0.3384095385973255,-0.060178522808166934,0.23243230551987476,5.536202284975768,,,,-146.00921964947233,4.193217083242939,0.00007173650189429281,0.0000010717590259723409,0.0000010717590259723409,,,3.7217620440811228,99.99997114842097,99.86486239467057,11.599304278622963,0.298879566153024,0.07361198725933457
2016-11-04T04:00:00.000Z,4.35,5.3,4.3,4.81,4.81,4659700,CERS,4.728886084599738,5.095000000000004,5.796800000000001,0.8134494452637202,40.35838934372366,-119.65475105100533,65.11761331038434,-184.7723643613897,true,1028555,-0.3730307572593521,-0.3453337823297308,-0.02769697492962131,0.3383782673298904,5.5007777832696325,,,,-78.33473574548226,95.67251352208586,56.454876546485856,0.0005185884634828497,0.4356325647957626,,,98.56241747870982,99.32675266185767,79.8775032410345,97.84115917571056,82.06532279142807,1.7187002697422378
2016-11-07T05:00:00.000Z,4.94,5.06,4.79,5.02,5.02,1763500,CERS,4.793578065799796,5.041000000000004,5.7622,0.6701910175463964,45.451975601137,-95.99699028868588,109.81912144702798,-205.81611173571386,true,1100550,-0.332004028856999,-0.34266783163518444,0.01066380277818546,0.32983098391365406,5.477325208475992,,,,-52.74261603375536,69.51923769363412,98.7237603831985,0.29598285387795187,17.36676848385088,,,98.56241747870982,69.13741544882414,99.00254557643751,77.95485407051517,87.62244999250969,12.634663512984572
2016-11-08T05:00:00.000Z,4.99,5.26,4.89,5.2,5.2,947800,CERS,4.883894051177619,5.014000000000005,5.7282,0.5946225693663566,49.43797011436589,-73.34306844410955,99.33407325194219,-172.67714169605173,true,1101060,-0.28171808462316683,-0.3304778822327809,0.048759797609614075,0.33485211092444733,5.463797149525943,,,,-21.25645956014917,42.505954726875316,82.02071368393132,9.880012626876656,68.03805558903642,,,98.56241747870982,8.25567038317968,97.60245010302316,32.581506085637656,40.56290763857277,20.032741971834938
2016-11-09T05:00:00.000Z,5.37,5.61,5.35,5.54,5.54,1813800,CERS,5.029695373138148,5.015000000000005,5.706400000000001,0.5980802621720916,55.98113161072034,-25.814220881334816,125.18785692816367,-151.00207780949847,true,1138660,-0.2119872954414106,-0.30677976487450687,0.09479246943309627,0.34424559705889146,5.46751436174419,,,,62.64972978996038,4.862500830234628,3.6933387518424565,89.1322205523935,96.92372213811527,,,98.56241747870982,0.00000442660081922952,99.77414594983267,0.1284932947551065,0.11723760828069583,0.33879641886757406
2016-11-10T05:00:00.000Z,5.64,5.84,5.58,5.68,5.68,1210700,CERS,5.174207512440782,5.0400000000000045,5.693400000000001,0.6619667665373034,58.37005788799937,-0.06547952291629786,104.99711149624486,-105.06259101916115,false,1108100,-0.1437710099520979,-0.27417801389002505,0.13040700393792715,0.33871489742653,5.477879514829839,,,,113.43727585923077,6.550819769335847,0.36880961344596397,98.94406573462085,82.22820640615502,,,62.36601571887708,3.3306690738754696e-12,98.48661861400323,0.0011081325496593837,0.0004247113876644414,0.002739195810881283
2016-11-11T05:00:00.000Z,5.62,5.81,5.55,5.76,5.76,1033600,CERS,5.304383620787275,5.069500000000005,5.681400000000001,0.7314499299335772,59.71545044385257,2.423209331862431,72.04700061842904,-69.62379128656661,false,1106570,-0.08230501978295468,-0.23580341506861097,0.15349839528565629,0.3288755352482137,5.491641489716188,,,,120.58648606003236,15.015415398766851,0.11508187350600663,96.75985403142752,67.1959779524767,,,12.271754434172577,1.459943277382081e-11,85.72923685729968,0.0013907849957708674,0.00027420993601833134,0.0025880894422236614
2016-11-14T05:00:00.000Z,5.8,5.83,5.72,5.76,5.76,932100,CERS,5.40563170505677,5.100000000000005,5.6694,0.7907970662564728,59.71545044385256,12.114210940614722,70.35064358632953,-58.2364326457148,false,1117460,-0.033209956034674804,-0.19528472326182372,0.16207476722714892,0.30151609334218704,5.504732148754423,,,,143.34673849811588,41.2073024397303,0.27476303355822296,96.08620853317804,70.71584790113447,,,5.092168014202847,4.2781000963998395e-9,84.41564011293221,0.009646637311667759,0.0018156716936846594,0.012791993824282347
2016-11-15T05:00:00.000Z,5.74,5.79,5.66,5.7,5.7,763600,CERS,5.471046881710821,5.122000000000005,5.6564,0.8308453526378067,58.08269696649197,7.023692793412837,35.44776119402929,-28.424068400616452,false,1130570,0.0008469737514094078,-0.15605838385917709,0.1569053576105865,0.2800765816744136,5.514257409790792,,,,133.82417187058292,76.61034584559387,1.7263537533287687,98.1766276234293,85.3746419989147,,,0.19999868279994004,2.3443469387984806e-10,43.96954933691005,0.0015314828829068468,0.0004325731946811989,0.0016634855888511975
2016-11-16T05:00:00.000Z,5.67,5.75,5.55,5.65,5.65,612800,CERS,5.510814241330639,5.142000000000005,5.639999999999999,0.8609204376711369,56.69160421212689,0.5003824351469262,-141.0256410256394,141.52602346078632,false,1123490,0.023531497387214273,-0.1201404076098988,0.14367190499711308,0.27006700896511193,5.520878999557095,,,,116.13691931540376,91.76940068861303,6.035866448528071,99.007253341015,92.84698813642682,,,96.67039887655336,4.374278717023117e-12,99.86486239467057,0.0033855764043617368,0.001366616084946465,0.0034723406526831796
2016-11-17T05:00:00.000Z,5.65,5.78,5.65,5.76,5.76,524100,CERS,5.566188854368274,5.165000000000005,5.625599999999999,0.9002555192831921,59.01711929591434,13.59874264356602,35.16819571865303,-21.56945307508701,false,1124645,0.04981103587809077,-0.08615011891230089,0.13596115479039167,0.25255863284447294,5.53254343860309,,,,122.66041584654452,84.30867923703089,1.3624296162286664,92.56823408832453,77.50257672743959,,,0.07786916337186867,9.652423305084312e-9,43.60230159255104,0.003986802463959293,0.0010079492080333546,0.004112961229421279
2016-11-18T05:00:00.000Z,5.75,5.89,5.71,5.86,5.86,913000,CERS,5.631480220064214,5.200500000000005,5.621399999999999,0.9497257498877532,61.06399043217884,27.546671133694375,119.46050096339017,-91.9138298296958,false,1128945,0.07780997873130602,-0.0533580993835795,0.1311680781148855,0.2434888037389138,5.54851692940294,,,,125.69312030157583,78.13735301641555,0.3763418319533196,75.87234937553117,56.13831460882681,,,40.79750173417395,0.000009728910588258088,99.59596999968872,0.3141850328044278,0.05305912602130517,0.3111194085993412
2016-11-21T05:00:00.000Z,5.86,5.91,5.68,5.7,5.7,717000,CERS,5.646706837827722,5.230000000000006,5.611799999999999,0.9730159299825605,56.225334576427144,20.906146671040013,40.91816367265427,-20.01201700161426,false,1142840,0.08609621625184527,-0.025467236256494545,0.11156345250833982,0.24180270327154962,5.555906347480845,,,,102.30758146524207,97.84367731805818,11.611263131330741,96.17466395519223,91.34943091314575,,,0.062184536620824016,4.2603289784892695e-7,51.22079044369548,0.01373681665540005,0.006750485393612214,0.013658260932555793
2016-11-22T05:00:00.000Z,5.7,5.8,5.6,5.67,5.67,558200,CERS,5.651883096088228,5.252500000000006,5.604199999999999,0.9916829130321061,55.33988514774892,11.826704833364918,-55.55555555555576,67.38226038892068,false,1129650,0.08921396683059335,-0.0025309956390769626,0.09174496246967032,0.23657736536260593,5.56147189150617,,,,80.12633341119684,98.84501436277829,21.786076647469965,97.32183955700415,94.73224914722304,,,10.475647601512339,3.648037427694817e-9,99.41075156905873,0.015573933342718683,0.0094074748154378,0.01549352218599061
2016-11-23T05:00:00.000Z,5.65,5.75,5.55,5.65,5.65,672600,CERS,5.651464630290844,5.284500000000006,5.595599999999998,0.9995894157101913,54.721184419963095,7.333085017227026,-110.20036429872425,117.53344931595127,false,1141075,0.08904452392983409,0.01578410827470525,0.07326041565512884,0.2320051946922802,5.565790335822943,,,,66.8682513462311,99.1567406207013,35.6965600447108,97.78437681619589,96.36576404651316,,,79.80642974711873,2.8110846983508964e-10,99.86486239467057,0.013054032374330563,0.009286371639521573,0.01299352825986389
2016-11-25T05:00:00.000Z,5.7,5.75,5.63,5.73,5.73,174300,CERS,5.668916934670657,5.330500000000006,5.587599999999998,0.9926625811421715,56.80162107867852,16.47514555997782,-27.63819095477435,44.11333651475216,false,1100870,0.09427878349271701,0.031483043318307605,0.0627957401744094,0.2180045453557452,5.573800563343775,,,,70.0019624634267,97.55232578233594,27.497248014094776,91.62989929050786,89.95594628228756,,,1.3059282659937832,4.4755710248978176e-8,94.3850012245639,0.01786494984150546,0.011713472675721436,0.017495847916807583
2016-11-28T05:00:00.000Z,5.69,5.69,5.46,5.47,5.47,504000,CERS,5.6247131714105105,5.358500000000006,5.5744,0.9750748689202449,48.93252089578018,-5.916922398058327,-144.99252615844622,139.0756037603879,false,1091915,0.07656455627283609,0.0404993459092133,0.03606521036362279,0.22450397718627713,5.568737121229444,,,,39.77457414191463,90.31586110391218,94.15217949236387,95.06165276308039,95.45601550903248,,,95.83914158888804,1.2181367026187218e-10,99.86486239467057,0.010178122111021088,0.01032023945001672,0.010353362851882205
2016-11-29T05:00:00.000Z,5.48,5.58,5.41,5.45,5.45,358000,CERS,5.585888022208175,5.390000000000006,5.563399999999999,0.9436524784049614,48.37732338381643,-13.603042540423791,-107.68398268398306,94.08094014355927,false,1046320,0.06021791607181459,0.04444305994173356,0.015774856130081033,0.21769098003799248,5.562945066535325,,,,27.758744883079338,92.31983940705265,97.46925844689626,94.3479475701225,94.3842779528197,,,44.33580094878459,9.674994139174942e-9,99.86486239467057,0.034085272458834574,0.034707578163403974,0.03433306497564979
2016-11-30T05:00:00.000Z,5.48,5.51,5.18,5.22,5.22,920500,CERS,5.50457957282858,5.418500000000005,5.5486,0.885150269728156,42.416969069401745,-38.5988888075424,-134.5707656612531,95.97187685371068,false,1047875,0.02837689692774603,0.041229827338936056,-0.012852930411190025,0.23172960753324343,5.5462160388994555,,,,-2.1819671547148864,63.00750993488838,82.50156000564562,51.24107494299752,51.885869096156824,,,47.46157806459943,0.0009201869062280821,99.86486239467057,1.4013184712534903,1.533063443959969,1.3080132751994098
2016-12-01T05:00:00.000Z,5.25,5.31,4.89,4.93,4.93,1481600,CERS,5.376895223311117,5.439000000000005,5.526,0.8173591621801364,36.33780605778675,-74.94806931103604,-128.34718374884574,53.3991144378097,false,1083570,-0.0200270570674963,0.028978450457649584,-0.04900550752514589,0.25526340659158797,5.51615671992875,,,,-45.1678995263692,17.759750350226888,8.95817340773808,2.780041411299883,3.2122786620422117,,,3.3065337252681903,10.48614857500919,99.86486239467057,8.507630248386231,6.772299291450155,4.585078155549918
2016-12-02T05:00:00.000Z,4.94,5.14,4.88,4.98,4.98,1481700,CERS,5.288696284797536,5.477000000000006,5.5006,0.6381567205630657,37.98800590796472,-78.14273437753346,-90.50772626931563,12.364991891782168,false,1102130,-0.053733550288070475,0.012436050308505572,-0.06616960059657605,0.2558554807676394,5.490002733590762,,,,-53.59640628362407,52.60074251221617,10.94001816790453,8.290875226587769,9.410966870194759,,,0.019460647156521738,16.155049891672203,99.86486239467057,2.547724629803902,1.5094817792982158,1.3762224996498202
2016-12-05T05:00:00.000Z,5.02,5.11,4.94,5.01,5.01,674800,CERS,5.2267637770647495,5.487000000000006,5.4762,0.6012353948328201,39.009539814017714,-72.08472331240175,-55.972013993003294,-16.112709319398455,false,902885,-0.07713626092768777,-0.005478411938733097,-0.07165784898895468,0.24512354567168448,5.46658796609853,6.0401,,,-52.12608767033348,77.0690981014426,14.067089691595669,15.738077242136628,17.336891737138814,0.0004895430646856269,,0.034801635166048506,6.772648282255911,99.43357736494957,2.6287310178721186,1.4911482034002392,1.547996406745945
2016-12-06T05:00:00.000Z,5.06,5.12,4.93,5.08,5.08,543900,CERS,5.194149604383694,5.490000000000006,5.4517999999999995,0.5924187708030542,41.43383417081813,-65.66817889917755,-29.116465863453335,-36.55171303572421,false,841905,-0.08900862668889609,-0.022184454888765696,-0.0668241718001304,0.23823310246272397,5.447730016532748,6.0284,,,-50.58207869256174,93.58621896065164,27.851806102753685,37.14912250076188,38.20655020270254,0.0049530504905304085,,0.5550362541061338,2.1297901243745976,94.92072782638789,4.800539202490315,3.2050674566576185,3.5280568401456596
2016-12-07T05:00:00.000Z,5.03,5.16,4.9,4.97,4.97,1132700,CERS,5.144338581187317,5.478500000000006,5.4234,0.6226483758911184,38.8223658223119,-68.04123711340199,-55.55555555555371,-12.485681557848281,false,851150,-0.10607092320620826,-0.038961748552254205,-0.06710917465395405,0.24095396465488345,5.4244261132872476,6.015700000000001,,,-60.94310361539232,85.18553079129437,9.464285794372929,17.257773859963677,17.08118914824158,0.00026425627726034406,,0.019835466271422852,3.363267800884473,99.41075156905862,1.7845274485120601,0.857887954262329,1.0480842926888567
2016-12-08T05:00:00.000Z,4.97,5.16,4.87,5.15,5.15,719000,CERS,5.145596674256803,5.459000000000006,5.3958,0.6379623813359611,44.938058671678824,-57.57137535879388,111.11111111111012,-168.682486469904,true,796410,-0.10387105952938747,-0.051943610747680856,-0.05192744878170661,0.247084719073023,5.411039473614699,6.004200000000001,,,-58.94572972081347,99.1003694350569,55.40296955289302,71.83146103240031,68.09365113421273,0.04997220177949124,,98.56241747870982,0.34421957443114826,99.11148629322659,14.980997376479351,12.341273713855298,13.457174070780848
2016-12-09T05:00:00.000Z,5.18,5.36,5.13,5.16,5.16,599200,CERS,5.148797413310847,5.433000000000005,5.376600000000001,0.6421868886857591,45.26541968625402,-29.45332177498059,166.66666666666717,-196.11998844164776,true,765835,-0.10016608303581709,-0.0615881052053081,-0.03857797783050899,0.2449491291888952,5.398793645633495,5.99,,,-39.897017458214464,98.96378363169124,65.1754183500919,78.48191050747202,73.5902229014477,0.08373555975251801,,98.56241747870982,0.000022610159611247127,99.86486239467057,0.6041763976877408,0.5256535489641943,0.5592356479220782
2016-12-12T05:00:00.000Z,5.1,5.2,5.02,5.07,5.07,413100,CERS,5.131286877019548,5.398500000000006,5.3538000000000014,0.6423480365034645,42.79916497768843,-47.78572837141165,13.239875389407738,-61.025603760819386,false,734810,-0.10330131703047485,-0.06993074757034146,-0.03337056946013339,0.23683048804028337,5.382754931212348,5.975700000000001,,,-71.68622021423909,97.2712811929239,48.64348086944038,61.01219505095838,53.02405830250769,0.0124856866602574,,6.4284834466329155,0.021752421102294583,58.914163047432076,2.3870797177291894,1.8947282293481118,2.0433570505553256
2016-12-13T05:00:00.000Z,5.11,5.26,5,5.17,5.17,476200,CERS,5.139889793237426,5.369000000000005,5.332000000000002,0.6272447688102837,46.30012252680921,-37.329367241455444,42.4107142857147,-79.74008152717013,false,712015,-0.09660326597750846,-0.07526525125177486,-0.0213380147257336,0.23972667703524791,5.372376641884917,5.9616999999999996,,,-64.60505588478004,98.48319578955265,82.05373368984796,88.19312021338865,81.41265280684267,0.17961439685670877,,22.965102776899236,0.0005687912915663951,53.2023394162616,1.0875798558533114,1.0233869936071316,1.0482994226616171
2016-12-14T05:00:00.000Z,5.16,5.21,4.9,4.92,4.92,829400,CERS,5.09102539474022,5.330000000000005,5.306400000000002,0.6369929355965205,39.75004043690885,-59.99590121938725,-106.39880952380972,46.40290830442247,false,715305,-0.1101976332040735,-0.08225172764223458,-0.027945905561838916,0.24851084240584187,5.350309488622238,5.944399999999999,,,-93.29275789991439,85.45752178725454,24.922738074086702,30.40773831365281,20.694104098200217,0.0003507870087626763,,1.6625248594336561,0.6203680826522784,99.86486239467057,4.4503000792893115,2.951239459399875,3.1535561701379153
2016-12-15T05:00:00.000Z,4.96,5,4.83,4.89,4.89,959900,CERS,5.046353084797949,5.292000000000005,5.279000000000002,0.6467024045106693,39.03636636766038,-78.37525529399124,-120.3438395415471,41.96858424755585,false,732660,-0.1219858396271194,-0.09019855003921154,-0.03178728958790786,0.2386969871051116,5.327855367226031,5.927,,,-105.15100982027093,87.71108636181397,26.15582643626282,29.200803999649793,18.746093845735214,0.00021279072296431778,,1.0339101019689823,16.63402781689951,99.86486239467057,11.468630587996799,7.662130590115879,7.9486188158974285
2016-12-16T05:00:00.000Z,4.91,5.16,4.89,4.92,4.92,1029300,CERS,5.018274621509516,5.250000000000005,5.257400000000002,0.6285220759845122,40.192747187985205,-59.769340853606835,-36.15196078431301,-23.617380069293823,false,757920,-0.1274382994784844,-0.09764649992706612,-0.02979179955141828,0.2426098637169727,5.3079599834589075,5.9091999999999985,,,-80.22649484299282,94.70248074254405,45.45056533230098,43.366600243430454,30.027527600405833,0.0008695400315117396,,0.10404284184790669,0.5880730530112621,96.93781567765942,1.796118338271433,1.406244785345646,1.3844149719243672
2016-12-19T05:00:00.000Z,4.92,5.01,4.79,4.84,4.84,902200,CERS,4.9786580389518456,5.199000000000005,5.236200000000002,0.5863753064376914,38.116421069964765,-80.89786951117269,-95.32374100719288,14.425871496020193,false,757380,-0.136639647801025,-0.10544512950185789,-0.031194518299167112,0.2397836307523511,5.285132667192619,5.887899999999998,,,-96.30658118779105,90.07750867576607,35.86499994015742,26.54534039693025,16.628700428805132,0.0001184994630420988,,0.026866488022059265,22.407260286190933,99.86486239467057,3.785053375621306,2.7845616073440125,2.5188133456869326
2016-12-20T05:00:00.000Z,4.85,4.88,4.44,4.55,4.55,1867800,CERS,4.883400696962546,5.141500000000005,5.205200000000002,0.603863395148187,31.719550125485263,-134.41004453506451,-165.38789428814962,30.97784975308511,false,814920,-0.1654254375374764,-0.11744119110898159,-0.04798424642849482,0.2648106769083072,5.2492725370856625,5.859499999999998,,,-140.11023212123283,37.036396195631504,1.3840782737646773,0.4207297530733789,0.1702849740777168,0.0000010717590259723409,,0.27877383699184133,99.98925552764797,99.86486239467057,10.106746116469733,3.3790036922221023,2.2719713872306295
