date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,7.1,7.53,7.02,7.2,7.2,77261300,AMD,7.072551529894955,6.868499999999997,6.816399999999999,0.5226193643562942,56.985755811924975,65.814789343551,28.543307086614163,37.271482256936835,false,41347870,0.14783167318661317,0.09508542666113069,0.052746246525482474,0.39030096587122126,6.766359866544104,,,,142.22338204592901,95.34428626370064,68.06250906089453,55.920676848751015,43.5059953600712,,,0.6044741550957022,2.1929585891197423,38.79075343365406,5.018427024241772,4.48509907371079,4.200750254036708
2016-10-31T04:00:00.000Z,7.24,7.46,7.2,7.23,7.23,42345900,AMD,7.107540078807188,6.882499999999998,6.808599999999999,0.5451192530081598,57.471900462739335,75.00083034409477,30.303030303030148,44.69780004106462,false,41942330,0.15560586715709146,0.10718951476032285,0.048416352396768614,0.3740133451373186,6.788976458420001,,,,145.88998117548653,95.64425361509481,64.81701890178073,46.98318689048111,42.1339253065195,,,1.3900196064382864,10.56624126792267,37.32596516270543,11.199538073790617,9.837320796028417,8.836792155060824
2016-11-01T04:00:00.000Z,7.32,7.43,6.92,7.09,7.09,39906900,AMD,7.1036422835167015,6.888499999999998,6.798799999999999,0.5514444668324909,54.3829735686415,54.34874876914205,-129.0849673202615,183.43371608940356,true,42649175,0.14875538246550413,0.1155026883013591,0.03325269416414503,0.39101167699515377,6.803660533619026,,,,88.48007008322384,98.99152971710885,89.06390797763851,75.38819026819179,76.31760781552067,,,98.56241747870982,0.1484460477130134,99.86486239467057,11.314256163003085,10.922630558645258,10.332238792359242
2016-11-02T04:00:00.000Z,7.03,7.06,6.67,6.76,6.76,33852200,AMD,7.027277331624101,6.8874999999999975,6.780599999999998,0.5522997374616199,47.854052996046185,6.801506252535615,-165.2864044168391,172.0879106693747,true,42780005,0.11536818924599324,0.11547578849028592,-0.0001075992442926832,0.3946352173707595,6.801530751491269,,,,-19.6861158199808,81.01988700108714,95.14952915188599,98.86509083105895,98.44486558942052,,,98.56241747870982,2.05702122002549e-10,99.86486239467057,0.01179905568284128,0.012448554380057496,0.012608527293004488
2016-11-03T04:00:00.000Z,6.78,6.79,6.56,6.7,6.7,33673600,AMD,6.954549035707634,6.874499999999996,6.765999999999998,0.5570807840881382,46.7549756314286,-15.226455199476543,-104.80093676814963,89.57448156867308,false,43110700,0.08310906989456956,0.10900244477114265,-0.02589337487657309,0.3740558151994146,6.7965780319063285,,,,-70.69679642254961,82.53448363912399,91.69207671779938,97.77745488299023,96.64950703349265,,,37.061311489375846,2.315432290345143e-8,99.86486239467057,0.04137418346575805,0.04285105900948996,0.043778801285085156
2016-11-04T04:00:00.000Z,6.69,6.72,6.46,6.56,6.56,32215700,AMD,6.866871472217049,6.864999999999997,6.747799999999997,0.5715417745014194,44.203854129144965,-30.685933123431905,-86.77978084128706,56.093847717855155,false,43068535,0.0457196280107528,0.09634588141906468,-0.05062625340831188,0.3597988382994878,6.78503764010602,,,,-97.63946616158982,72.9880794229713,73.33149010930535,90.09089792894052,85.84384695622913,,,4.224064272987571,0.00003849655083598691,99.86486239467057,0.2281049752486987,0.22846216212489337,0.24468710597983298
2016-11-07T05:00:00.000Z,6.79,6.99,6.76,6.96,6.96,36999200,AMD,6.88756670061326,6.870999999999997,6.7335999999999965,0.5728839323983439,52.22475059066098,29.100700674732792,31.58488437676278,-2.4841837020299877,false,44230260,0.04781371624410724,0.0866394483840732,-0.03882573213996596,0.3685739835120519,6.793572389369141,,,,10.040700697470514,97.61110638398878,97.00738696424953,85.43108369309564,92.2208940079154,,,0.003763332435413602,0.00001938075049334742,38.95454844796207,0.019237448482839672,0.01919770557409298,0.018401491688067824
2016-11-08T05:00:00.000Z,6.85,7.18,6.75,7,7,37601100,AMD,6.912551878254758,6.895999999999996,6.721799999999997,0.5490865141307091,52.95309113561635,46.28766697732211,93.04703476482578,-46.75936778750367,false,44484775,0.05210038119908145,0.07973163494707484,-0.027631253747993398,0.3762522355730454,6.803642028912109,,,,34.84383138459337,97.08858281178215,96.38124795300568,77.17102758081342,89.35391089012559,,,1.7249392875382963,0.013489952975753727,96.14891449319249,1.312151971057005,1.3089576581161755,1.2154754112798596
2016-11-09T05:00:00.000Z,6.7,7.05,6.64,6.94,6.94,38479500,AMD,6.918651460864812,6.911999999999996,6.710799999999997,0.5344380225996651,51.680370502910264,31.03834571783867,35.138620245003196,-4.100274527164526,false,44729115,0.05007881805897263,0.0738010715694544,-0.023722253510481767,0.3804707061264147,6.8102936372578595,,,,0.5421523448088322,98.85941611290708,98.73882647590158,84.93954399511468,94.93073642312638,,,0.0049781329103271155,0.00004473894306133985,43.56348181063671,0.028027869249966024,0.028016468394388226,0.026645305921587585
2016-11-10T05:00:00.000Z,6.82,6.91,6.22,6.3,6.3,71749500,AMD,6.781173358450409,6.902499999999996,6.688799999999998,0.5696972880400881,40.498910500759514,-43.429384897027425,-101.70697012802255,58.27758523099512,false,46796505,-0.0031298575415004137,0.05841488574726343,-0.061544743288763845,0.42291186786061297,6.785401264708695,,,,-121.80856474417631,33.05881542576685,13.752897466994774,52.98605270155819,32.223978847773374,,,5.110137022353567,0.005203861138669552,99.86486239467057,0.957962504577343,0.715128604741706,1.1210886021916402
2016-11-11T05:00:00.000Z,6.64,6.69,6.47,6.69,6.69,39492200,AMD,6.760912612128096,6.899499999999996,6.6755999999999975,0.5734971665145895,47.89678164450575,-13.577181680000379,-57.213930348258025,43.636748668257646,false,45424395,-0.013670787341967028,0.04399775112941734,-0.05766853847138437,0.41879788437803644,6.780747544479003,,,,-73.12975590473339,97.61738090350119,88.20741345269086,98.96583367739356,96.88865331210764,,,1.2406484020361708,9.540046530531754e-9,99.49705462405412,0.010493220238995493,0.010144596247446742,0.010541316027642647
2016-11-14T05:00:00.000Z,6.83,6.84,6.61,6.79,6.79,29566600,AMD,6.7673764760996304,6.905499999999996,6.661199999999997,0.5662322844913114,49.62622529547552,16.599562054107285,3.4722222222226122,13.127339831884672,false,45689650,-0.013796350150402148,0.03243893087345344,-0.04623528102385559,0.39519814883078186,6.78119888377271,,,,-31.03353401955082,98.82828440828291,95.82712701339055,94.80853243830516,99.05648975979292,,,0.021944064643886207,4.776553597096722e-8,70.91577729312695,0.004696463973326212,0.004648434677093916,0.004631905792539665
2016-11-15T05:00:00.000Z,6.82,7.08,6.79,6.97,6.97,28909400,AMD,6.812403925855268,6.917499999999997,6.653799999999999,0.5609946523811129,52.67146916896167,62.53445924378287,95.87813620071746,-33.343676956934594,false,45880410,0.0006214721523951638,0.026075439129241783,-0.02545396697684662,0.3820483802269341,6.790408694320383,,,,25.937249398556485,92.9846963771376,98.1977618970147,69.11565639939131,91.02163302950885,,,0.3756794704359856,1.1045631233723152,96.87410374323493,3.3791423977350745,3.441146779344263,3.0609869633494933
2016-11-16T05:00:00.000Z,7.09,7.75,7.07,7.67,7.67,77955700,AMD,7.002980831220764,6.962499999999996,6.6704,0.6446045299253516,62.23322592252642,173.37478643251276,146.11872146118736,27.2560649713254,false,48307185,0.0677508603138186,0.034410523366157145,0.03334033694766146,0.43179233269856737,6.833315587280364,,,,172.6983833148221,7.9282285261946805,4.799310282549829,0.016266790803176612,0.6250491873726949,,,0.1712176567225332,99.99997114842097,99.86486239467057,5.139349994475557,4.347528297471317,0.653055515539837
2016-11-17T05:00:00.000Z,7.79,8.77,7.77,8.46,8.46,124235500,AMD,7.326762868727261,7.037499999999996,6.714999999999999,0.9173412669232052,69.6784779063363,317.7270626209448,134.07730874979788,183.64975387114694,true,51288585,0.1825929637415573,0.06404701144123719,0.11854595230032013,0.5153182911112464,6.912666046437419,,,,316.60135597437403,0.0076288657159917506,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,4.220757466525468,0.21941658789455085,0.21941658789455085
2016-11-18T05:00:00.000Z,8.68,8.83,8.4,8.71,8.71,62336200,AMD,7.6341488978989815,7.146999999999996,6.7711999999999986,1.1399315768941163,71.58735833628714,347.3308733087332,98.58515057113179,248.7457227376014,true,51193220,0.2904311591480022,0.1093238409825902,0.18110731816541203,0.5046535047223406,7.0003408734404715,,,,289.5895489963216,0.060387093646285805,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,97.45806237831191,8.411725978510688,0.21941658789455085,0.21941658789455085
2016-11-21T05:00:00.000Z,8.87,9.22,8.86,8.94,8.94,65595900,AMD,7.924338031699207,7.243499999999996,6.831199999999999,1.3789166037147922,73.2555064766321,371.701003049598,88.76462270214672,282.9363803474513,true,51823095,0.38995759533085206,0.1654505918522426,0.22450700347860947,0.505321816632048,7.094958391809229,,,,275.0902385436288,0.3197610817822216,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,94.79706292679397,14.661518141603972,0.21941658789455085,0.21941658789455085
2016-11-22T05:00:00.000Z,9.05,9.06,8.54,8.69,8.69,71312800,AMD,8.09448513576605,7.3029999999999955,6.890199999999998,1.5141215274872555,68.5447154871584,299.5406405512321,48.970679975046835,250.56996057618528,true,51445635,0.44354716675239114,0.2210699068322723,0.22247725992011885,0.5071565895530421,7.172765299525851,,,,198.800342759212,29.36276439193717,0.000010133163796943734,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,61.75386242565393,66.14586812699571,0.4639652223828352,0.21941658789455085
2016-11-23T05:00:00.000Z,8.72,8.86,8.5,8.8,8.8,34583200,AMD,8.251266216706927,7.378499999999997,6.9453999999999985,1.6486148731587522,69.47485616799514,260.976439667715,10.620915032679672,250.35552463503532,true,50793830,0.48925355841596296,0.27470663714901045,0.21454692126695252,0.48876201585891177,7.252142601988005,,,,163.9900926813681,39.73859306765555,0.000005597525198908215,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,62.27214508396819,73.1657624900865,0.3806879174157309,0.21941658789455085
2016-11-25T05:00:00.000Z,8.8,8.91,8.69,8.77,8.77,14214100,AMD,8.366540390772055,7.4614999999999965,7.000399999999998,1.750203131068014,68.87666446981255,241.84782120455878,3.4414945919373463,238.40632661262143,true,49614325,0.51709470791402,0.32318425130201234,0.19391045661200768,0.45516676387654786,7.326184426281273,,,,144.9512466461622,68.12083127318347,0.0001968551419984088,0.0000010717590259723409,0.000002090363038220744,,,98.56241747870982,99.99997114842097,70.95087565772079,87.56496671257362,1.2472475562896923,0.21941658789455085
2016-11-28T05:00:00.000Z,8.72,8.98,8.72,8.83,8.83,25907800,AMD,8.469531415044932,7.5429999999999975,7.055999999999998,1.8432373694129196,69.44333849662901,222.27953064402553,15.503875968992077,206.77565467503345,true,47046650,0.5378010819319972,0.3661076174280093,0.17169346450398787,0.43077091839197934,7.399541283535845,,,,129.3617170442483,75.72784387558562,0.00048250022863793873,0.0000010717590259723409,0.000004838458433908954,,,98.56241747870982,99.99997114842097,55.9566725554701,90.71009139281689,1.6816524657299547,0.21941658789455085
2016-11-29T05:00:00.000Z,9,9.23,8.85,8.93,8.93,54831400,AMD,8.57185776725717,7.627999999999998,7.111399999999998,1.9323001837189233,70.41032583719529,217.2597905543207,150.44742729306506,66.81236326125563,false,47670925,0.555872445257398,0.40406058299388703,0.15181186226351095,0.426924553592982,7.474197806290194,,,,124.7982687793426,76.69236978446811,0.00047670709895086816,0.0000010717590259723409,0.000003501735901245695,,,10.050989749082806,99.99997114842097,99.86486239467057,42.55856286741772,0.7825043755763544,0.10251056286328565
2016-11-30T05:00:00.000Z,9.02,9.12,8.9,8.91,8.91,36511900,AMD,8.647000485644465,7.7189999999999985,7.166199999999998,1.9928562416793054,69.93365804314601,194.52607194182897,74.32432432432584,120.20174761750313,false,47501175,0.5621007504809183,0.4356686164912933,0.12643213398962505,0.4010589843938591,7.544236937690672,,,,107.62576422537364,88.16737600685538,0.008104229857375245,0.0000010717590259723409,0.00006447731932812673,,,82.79017719815631,99.99997114842097,87.3718068536537,90.03862776730746,4.063467703876333,0.20702618483170115
2016-12-01T05:00:00.000Z,8.92,9.03,8.26,8.39,8.39,56682400,AMD,8.589889266612362,7.8004999999999995,7.208199999999997,1.9624013350994545,58.789715900791606,138.99978324155398,-143.35421016005628,282.3539934016103,true,48642685,0.5190932887559745,0.4523535509442295,0.06673973781174497,0.44717661134462666,7.585493672437469,,,,67.80554035706324,92.91091191082302,26.668065629941108,0.001604621681028373,3.2712620971137363,,,98.56241747870982,99.99778011377055,99.86486239467057,97.10825339949811,64.05667724194932,2.510102487051568
2016-12-02T05:00:00.000Z,8.38,8.74,8.38,8.53,8.53,42398900,AMD,8.576580540698503,7.892,7.251399999999997,1.918787116904853,60.60963460259868,128.4711908486635,-85.13189448441229,213.6030853330758,true,49078950,0.49065048211955364,0.46001293717929437,0.030637544940259276,0.43627953492654825,7.631567151830763,,,,61.34297618483959,98.54730611406072,20.223789930803083,0.0001635837165281373,1.0470830093686434,,,98.56241747870982,99.9326872343425,99.86486239467057,99.01201295170611,58.401923736207145,1.1723384109971922
2016-12-05T05:00:00.000Z,8.69,8.71,8.45,8.68,8.68,31410100,AMD,8.599562642765502,7.998,7.293999999999996,1.8455741654022113,62.51948703540179,125.42007482087367,-42.55793226381444,167.9780070846881,true,49038670,0.47474058538595276,0.462958466820626,0.011782118565326738,0.4142445930607299,7.682710217595115,6.946700000000001,,,60.710559870174976,97.86101119878256,15.604346460492003,0.00000992334878713308,0.2616050990024821,0.0000010717590259723409,,98.56241747870982,99.84197122879719,98.14773468901095,98.751734175806,53.54965692067776,0.4604978251177884
2016-12-06T05:00:00.000Z,8.95,9.54,8.82,9.45,9.45,92242900,AMD,8.788548722150946,8.122499999999999,7.356599999999997,1.8842279586080144,70.44208687151686,171.45643197055085,120.44534412955439,51.01108784099647,false,51800855,0.5182899188808694,0.4740247572326747,0.04426516164819472,0.4699640189281386,7.768919475273402,6.989800000000002,,,98.55133802607732,27.07606052709949,0.0017563469482118066,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,2.6370348819834355,99.99997114842097,99.63354799157574,19.256044245933932,0.7737049105252863,0.06562524931163669
2016-12-07T05:00:00.000Z,9.65,9.79,9.24,9.56,9.56,54897300,AMD,8.959982339450736,8.250499999999999,7.416999999999996,1.9094656320552486,71.37303222167681,177.2522220733394,105.2041274113956,72.0480946619438,false,52665665,0.5552782580135727,0.49027545738885425,0.06500280062471842,0.47996851656212114,7.856289256967383,7.0303,,,106.96649411968555,39.025458883312055,0.003928736833080926,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,14.445949170976057,99.99997114842097,98.5127553673413,38.34405084421263,1.7837458069017755,0.11568606142319872
2016-12-08T05:00:00.000Z,9.9,10.66,9.8,10.34,10.34,104613000,AMD,9.266652930683906,8.4205,7.4919999999999956,2.014988585575612,76.92326690124261,214.72645425796017,128.0314433851814,86.69501087277877,false,55972340,0.6401519908609767,0.5202507640832787,0.11990122677769799,0.5574724519918559,7.97744587857873,7.079600000000002,,,144.52814174314358,1.2769207920766634,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,32.62802773403926,99.99997114842097,99.83289339945911,16.091068564156316,0.1517851493830773,0.1517851493830773
2016-12-09T05:00:00.000Z,10.38,10.54,9.87,10.34,10.34,60600800,AMD,9.505174501643038,8.622499999999999,7.565399999999995,1.9324996765847373,76.92326690124263,193.51599855003244,82.300446207238,111.21555234279444,false,55414905,0.6993533258170803,0.5560712764300391,0.14328204938704125,0.5715383954928739,8.092692421087085,7.1289000000000025,,,135.25141839033662,13.282390069390127,0.0000012919015968115843,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,71.61632997339751,99.99997114842097,92.07323544358856,45.648802456812575,0.2099328767760988,0.19725878871342836
2016-12-12T05:00:00.000Z,10.4,10.93,10.38,10.68,10.68,63342900,AMD,9.766246834611252,8.822,7.640799999999995,1.9170560763838105,78.98321362544115,201.95620762476358,93.30723340790465,108.64897421685893,false,56607440,0.7648888067562822,0.5978347824952877,0.16705402426099458,0.5738460960562646,8.218902546887715,7.183500000000001,,,155.5283964690752,8.97178305159776,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,67.88697580362695,99.99997114842097,96.22082929568887,39.344892838225746,0.1937735499168794,0.1937735499168794
2016-12-13T05:00:00.000Z,10.75,10.8,10.4,10.54,10.54,46967800,AMD,9.938191982475418,9.0095,7.712599999999996,1.8163091697175588,75.9758161058991,179.7259698146443,72.91666666666673,106.80930314797756,false,57477500,0.7963494963040194,0.637537725257034,0.1588117710469854,0.5521153340492315,8.332126812893193,7.230500000000001,,,143.43762774283795,49.11429213054378,0.0005537371396635571,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,65.09504040879939,99.99997114842097,86.37278694280688,68.37834024351065,1.5332647203222878,0.19107988670103723
2016-12-14T05:00:00.000Z,10.43,10.74,10.27,10.55,10.55,46968600,AMD,10.074149319703103,9.188500000000001,7.784199999999995,1.6773583397712046,76.04597636086264,162.5828288313495,26.98145025295106,135.60137857839845,false,58380460,0.8127206975587526,0.6725743197173777,0.14014637784137496,0.5418509172930777,8.440315748849622,7.269,,,131.62769203741252,69.51868631335375,0.02101690706367565,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,94.38067758007162,99.99997114842097,40.79913570538749,86.8950106481423,5.831996524120241,0.21626855163917594
2016-12-15T05:00:00.000Z,10.68,10.93,10.64,10.86,10.86,48871300,AMD,10.248782804213524,9.348000000000003,7.865799999999996,1.6761217139575244,78.17394015265664,166.5238020046168,113.7909709338275,52.73283107078932,false,56926240,0.8410147076864352,0.7062623973111892,0.13475231037524593,0.5216195526314429,8.55834912695452,7.307799999999999,,,140.97765874650926,50.57760356803709,0.002352341270916991,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,3.106977326310867,99.99997114842097,99.30473214175468,25.047558651836905,0.9007676119397521,0.06931252222775901
2016-12-16T05:00:00.000Z,10.94,11.23,10.6,10.66,10.66,76990000,AMD,10.340164403277186,9.458000000000002,7.939799999999996,1.716841285617263,73.62939938979362,156.274642394965,89.3141945773513,66.96044781761371,false,54563965,0.8376437502914698,0.7325386679072453,0.10510508238422445,0.5351671085525126,8.660868681737226,7.345899999999999,,,130.50766283524894,87.75334371901276,0.3642502745874632,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,10.160107478786163,99.99997114842097,94.98919093974796,44.67390847994263,7.179585220851892,0.10288019423338336
2016-12-19T05:00:00.000Z,10.81,11,10.52,10.95,10.95,46085800,AMD,10.475683424771145,9.57,8.023799999999996,1.7974092466658802,75.82404465161973,146.29878364173308,56.69398907103768,89.6047945706954,false,53751445,0.8485907922151696,0.7557490927688302,0.09284169944633947,0.5282712199834485,8.772533624091507,7.387199999999999,,,116.66003448733238,72.20309297825688,0.03785435457700492,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,37.1090356096461,99.99986443864843,71.10539377595065,64.46811328752032,5.198343515392309,0.1584377779822416
