date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,8.5,8.71,8.49,8.59,8.59,11180400,JCP,8.537246859026903,8.763999999999996,9.341600000000007,0.6204643422472687,42.82995799155665,-104.30888536944992,152.61044176706895,-256.91932713651886,true,13001590,-0.2590107932304253,-0.260437104140134,0.0014263109097086835,0.2929825608204361,9.04187304906154,,,,-62.95880913539903,98.43340974436924,94.58456940072766,20.65951310328129,65.57810732383209,,,98.56241747870982,88.34491739214744,99.86486239467057,94.99012995052965,93.73556519037153,56.450916774050704
2016-11-01T04:00:00.000Z,8.57,8.62,8.37,8.48,8.48,8663700,JCP,8.524525334798701,8.738499999999995,9.309200000000006,0.6231300024877922,40.6192993755805,-112.93883265130306,25.362318840579814,-138.30115149188288,false,12854960,-0.25003761322357754,-0.2583572059568227,0.008319592733245174,0.2876097407178816,9.014464607643903,,,,-80.68968828394074,98.57767029271767,88.81466261593349,12.242956147808837,51.133374458184754,,,95.54390494219867,97.20342755332003,42.90693744210954,97.10040444315,93.78277493264638,48.445891637627426
2016-11-02T04:00:00.000Z,8.4,8.48,8.33,8.41,8.41,11420900,JCP,8.49907526039899,8.708499999999995,9.274800000000006,0.625724380218946,39.231585499204265,-118.41392677469464,-49.09560723514196,-69.31831953955268,false,12923685,-0.24574195808176214,-0.2558341563818106,0.010092198300048483,0.27040852312814645,8.98497852922225,,,,-95.23809523809444,97.61918393102455,84.8242719317025,9.181250442387178,43.65459159897458,,,12.015011774042694,99.10535554051442,98.93658354366211,48.803634482599506,46.57081323200176,22.19427959939734
2016-11-03T04:00:00.000Z,8.41,8.48,8.22,8.24,8.24,11889400,JCP,8.441502980310327,8.651999999999996,9.243000000000007,0.5789162288279324,36.01369848065539,-124.55241441953282,-125.00000000000041,0.4475855804675888,false,12762715,-0.25313719171046145,-0.25529476344754076,0.0021575717370793113,0.26910745773712813,8.948638113162628,,,,-112.9476584022034,92.57962781978982,68.97839686451628,2.6154495802423017,22.136846003637466,,,0.0026290215751068047,99.80076338324993,99.86486239467057,2.8961061863598183,2.625510160793229,0.8820464476400419
2016-11-04T04:00:00.000Z,8.22,8.36,8.07,8.2,8.2,12098200,JCP,8.387835651352477,8.589999999999995,9.207600000000006,0.4862509640098112,35.280427457054564,-131.44969496432626,-113.72549019607779,-17.72420476824847,false,12579895,-0.25923730704108827,-0.25608327216625026,-0.0031540348748380076,0.271719025519987,8.912119180813232,,,,-130.7256468018294,93.37411543504074,72.03679132133675,2.4006487342309812,21.29627272579847,,,0.04436945537262815,99.97239759199927,99.86486239467057,7.454128961398421,6.836589787173908,2.200041845225465
2016-11-07T05:00:00.000Z,8.32,8.54,8.25,8.3,8.3,14124500,JCP,8.368316617718593,8.551999999999996,9.175800000000008,0.4508924483736048,38.64383649932882,-106.5789158952596,5.847953216375145,-112.42686911163474,false,12611635,-0.2530851203965252,-0.25548364181230526,0.002398521415780064,0.2802541473299886,8.88225970857844,,,,-85.0655141661517,98.09348405621449,88.90191371383295,7.8114544972039734,41.21085905295288,,,73.30135737576464,91.64490862021464,68.14419859446575,87.02021923752503,84.21261557171016,37.43841225376643
2016-11-08T05:00:00.000Z,8.28,8.31,7.97,8.11,8.11,18386400,JCP,8.31091292489224,8.506999999999996,9.141800000000007,0.4385476028897275,34.92955059977943,-129.71915865102142,-112.40310077519236,-17.31605787582906,false,12979655,-0.26053756538558304,-0.2564944265269608,-0.0040431388586222305,0.2877223789137401,8.84458850328193,,,,-131.93697819190567,92.40734161677604,70.30877236461176,1.72300220796614,17.821071034749547,,,0.0417389740490659,99.95334032831882,99.86486239467057,7.278052537238037,6.644304576057737,1.929930362638856
2016-11-09T05:00:00.000Z,7.97,8.42,7.92,8.36,8.36,13359500,JCP,8.321821163805074,8.478499999999997,9.115600000000008,0.39700251888409405,42.72958495047333,-111.4146179951992,-15.723270440252268,-95.69134755494693,false,13123895,-0.24346426655495357,-0.25388839453255935,0.01042412797760578,0.3142570815495226,8.820950039707201,,,,-98.81581052968471,98.66709530457803,96.71847394802766,17.992925303623608,62.16239973699973,,,46.99639357417284,96.28329528399439,88.31291709130542,76.42977954728178,75.92328158429457,43.34168102222741
2016-11-10T05:00:00.000Z,8.73,9.15,8.67,8.81,8.81,35945400,JCP,8.430305349626169,8.482499999999998,9.103200000000008,0.40850336595948866,53.5280251198215,-30.129108098477754,166.45077720207286,-196.57988530055061,true,14176940,-0.19141579292349142,-0.24139387421074576,0.04997808128725434,0.37372494635583237,8.820415891428802,,,,69.5624468988957,72.52234414537406,80.39026303521574,86.68582120815462,99.0682787296525,,,98.56241747870982,0.000030308494058939317,99.86486239467057,0.6005961070242654,0.6215743029299375,0.6373939314672551
2016-11-11T05:00:00.000Z,8.33,9.29,8.3,9.16,9.16,61859700,JCP,8.59245971637591,8.506999999999998,9.097600000000007,0.49924342759846146,59.86641393839296,-24.01392305503973,87.5778155065082,-111.59173856154793,false,16732040,-0.12053546978860119,-0.21722219332631684,0.09668672353771565,0.4507593280613531,8.83698096989569,,,,95.02237661565457,40.43750770538737,25.129740188960547,98.32334571409983,82.58459529573517,,,72.14504538206093,0.0000019114918647922252,94.36220857284721,0.1773322734611746,0.15132905538656538,0.23845798568580967
2016-11-14T05:00:00.000Z,9.11,9.97,9.08,9.52,9.52,40822400,JCP,8.798579779403486,8.556999999999999,9.098200000000007,0.6666663333334024,65.13397232813605,52.25138292775262,118.36039286430143,-66.1090099365488,false,18205705,-0.03491088078219384,-0.18075993081749225,0.1458490500352984,0.5056644120536841,8.870298971364193,,,,254.51669180046824,18.950763843133856,1.7795144441702715,70.73182809447115,29.813158692399867,,,9.544379131044757,0.08283980952460412,99.54994596893266,2.4653078840478937,1.1205453314605491,3.8241409017253596
2016-11-15T05:00:00.000Z,9.41,9.5,9.02,9.12,9.12,20686500,JCP,8.8700064950916,8.588999999999999,9.091800000000008,0.7089118421921003,56.293036455110204,14.010718157112697,52.25875434375848,-38.248036186645784,false,18682135,0.0006629240607995968,-0.14447535984183388,0.14513828390263347,0.5049563605469736,8.882479509346426,,,,161.18072840671795,89.84260970792289,47.09307145237531,98.85749648136051,90.83045267543072,,,0.6777745407638869,1.2065692889251523e-8,65.85926125544694,0.009023464047974796,0.007275533502920514,0.00931570460253454
2016-11-16T05:00:00.000Z,9.12,9.34,9.07,9.18,9.18,12801700,JCP,8.9388939406268,8.6055,9.075600000000007,0.7467924745202829,57.23080929421378,13.864219202247362,17.20285969615803,-3.338640493910667,false,18602875,0.03331290877755144,-0.10891770611795681,0.14223061489550826,0.4755868154786018,8.896992704012455,,,,147.38693604905885,90.6764688629859,39.34319552396983,97.3801958764269,87.02612951272177,,,0.004365582362164666,1.114670578061805e-8,53.714276090955735,0.0016401910629385372,0.0012417079216532753,0.0016796538482883694
2016-11-17T05:00:00.000Z,9.2,9.45,9.09,9.43,9.43,12756600,JCP,9.04802862048751,8.644,9.068000000000007,0.828936668268491,60.98685933427603,32.682530866834654,39.16372202591292,-6.481191159078264,false,18504590,0.07845676678893732,-0.07144281153657799,0.14989957832551531,0.4611384635437765,8.922993059914287,,,,158.58022844032163,76.15696796482277,10.800549330070574,78.90634934086589,55.06045577585207,,,0.007458403495197441,0.00008920589025240844,48.888055204473034,0.03700408619263742,0.01929723491500903,0.03744413357054113
2016-11-18T05:00:00.000Z,9.39,9.5,9.16,9.47,9.47,13367600,JCP,9.141800038156953,8.6755,9.059400000000009,0.9010765783218238,61.568417648831165,41.92517800481959,33.78378378378554,8.141394221034055,false,18379615,0.11612267529599052,-0.03392971417006428,0.15005238946605481,0.4459961556008044,8.949676325284322,,,,148.30175107334802,83.24667918339499,10.326055321225724,72.14238039023436,52.96726279667325,,,0.009832746551841076,0.003084711337275614,41.792401946126326,0.1361712521055357,0.06791117958283434,0.12982548316431322
2016-11-21T05:00:00.000Z,9.52,9.55,9.23,9.36,9.36,11235900,JCP,9.19028891856652,8.7155,9.048400000000008,0.9468785560989793,58.965285943750565,44.95495193507444,73.47670250896252,-28.521750573888077,false,18324260,0.13553473836794439,-0.000036823662462541484,0.13557156203040693,0.4302466361507039,8.969692114294844,,,,131.06580185995568,95.16780163185557,28.8439781788172,84.67323136118351,74.51923620544018,,,0.20259434992779823,0.008710291543934101,86.77654064994644,0.5517174065597497,0.3705996968730542,0.5306425259710275
2016-11-22T05:00:00.000Z,9.42,9.8,9.42,9.72,9.72,14280300,JCP,9.308002492218405,8.783,9.05020000000001,1.027756780566355,64.287079418073,82.15674009204237,166.6666666666678,-84.50992657462542,false,18229425,0.1779170129870753,0.03555394366744503,0.14236306931963028,0.43146580663186607,9.006292498963388,,,,157.88485019254284,73.5486236362334,3.092743658711672,28.761130605382746,22.070419501618787,,,29.41665850440376,25.668316351428434,99.86486239467057,38.152390739575566,13.267167606648364,27.899658799558438
2016-11-23T05:00:00.000Z,9.7,9.9,9.58,9.82,9.82,10468700,JCP,9.42177971616987,8.8535,9.055000000000009,1.1061875971100101,65.62085824372154,97.73374507727632,107.37179487179506,-9.638049794518736,false,17972760,0.21707216246944938,0.0718575874278459,0.14521457504160348,0.41753258080288286,9.045985547794443,,,,153.21431564831136,76.09503143474248,2.461267207677842,16.370392524765453,15.325404875913629,,,0.01256582654993732,74.03674855884617,98.76392340147419,4.13680357192047,1.3180515251452072,2.4787486868438355
2016-11-25T05:00:00.000Z,9.97,9.98,9.63,9.68,9.68,8385300,JCP,9.479162001465456,8.922,9.046600000000009,1.1324416099737984,62.122836942002756,98.39830562100572,70.66666666666644,27.731638954339275,false,17773795,0.2341074258819127,0.10430755511865926,0.12979987076325344,0.4090910082025225,9.076913082048373,,,,133.2088497873088,93.97295645996705,15.90569729382505,34.4353576963524,39.83292219771472,,,0.18244782448944008,75.79922558893169,84.66621323174306,10.912781241278092,6.036502575751155,7.809130589775507
2016-11-28T05:00:00.000Z,9.69,9.7,9.15,9.2,9.2,17905200,JCP,9.417126001139799,8.958,9.028600000000008,1.1196535178348965,51.906402375438766,44.24983247452458,-89.1114535182341,133.36128599275867,false,18081915,0.20649565304686845,0.1247451747043011,0.08175047834256735,0.42670463217720705,9.082917321948452,,,,67.91725310813969,93.02612880542105,90.64825651367411,94.95634301107931,97.024340214435,,,93.24409692142541,0.006878022841183551,99.86486239467057,3.907478854367081,3.8738976187038197,3.9343196970151
2016-11-29T05:00:00.000Z,9.25,9.69,9.15,9.54,9.54,25062600,JCP,9.444431334219843,9.0055,9.017600000000009,1.1336926391223108,57.26722608470719,64.53253552729993,-59.503177354131665,124.03571288143159,false,18776025,0.2096317779989363,0.14172249536322815,0.06790928263570814,0.4408665531550561,9.105214037950967,,,,76.11796603450354,97.69915374598291,51.03295700781347,53.29763179370802,68.7914411242155,,,86.55619986119817,1.6906750654787084,99.59766729274197,24.270741432215253,19.546530763580467,19.83149311973148
2016-11-30T05:00:00.000Z,9.48,9.69,9.3,9.47,9.47,16219000,JCP,9.450113259948766,9.055,9.01100000000001,1.1240017793580908,55.886042453333985,70.85184508956657,-32.83249860879241,103.68434369835899,false,19153790,0.20411584423774798,0.15420116513813212,0.04991467909961586,0.4345082340106739,9.12300847512409,,,,73.3286898279089,98.97160689159912,71.45609321378026,64.15071607019682,81.01934020801167,,,60.16734397314004,5.52801754392881,96.0887846329247,32.048936664306545,28.7512351719611,27.736005867159687
2016-12-01T05:00:00.000Z,9.47,9.84,9.42,9.53,9.53,14929100,JCP,9.46786586884904,9.111,9.001600000000009,1.101252014754122,56.84676185062478,89.96346682153116,36.621823617339246,53.34164320419191,false,19329200,0.20225446201188646,0.16381182451288298,0.03844263749900348,0.43269470475933963,9.142861720239988,,,,80.89314660600098,98.37211106479052,71.24189734661883,52.072488945647876,75.9990148684303,,,3.2889144908343715,49.87854494154676,45.51715117983607,25.270438801293444,22.69345453107435,20.44207127354401
2016-12-02T05:00:00.000Z,9.93,10.09,9.75,9.81,9.81,20255500,JCP,9.543895675771475,9.189499999999999,9.002600000000008,1.0649408434275678,61.10390280116751,133.99854369531158,148.01444043321266,-14.015896737901073,false,19747505,0.22082740229633302,0.175214940069573,0.04561246222676002,0.44860786666442226,9.17540505095999,,,,109.49094225428001,90.05538827308615,38.17420786749645,11.75333467947457,35.69943846426491,,,0.025211017163973004,99.98770753120316,99.86486239467057,6.100267705470655,4.582498566362306,3.09432572166643
2016-12-05T05:00:00.000Z,9.84,10.05,9.79,9.86,9.86,19028400,JCP,9.614141081155593,9.272499999999999,9.00420000000001,1.000317449612951,61.82808074326409,136.17382949632335,86.40157093765355,49.772258558669805,false,20094015,0.23685090363261985,0.18754213278218237,0.04930877085043747,0.42503188333136965,9.208799926522916,9.352599999999997,,,104.26827159212758,91.57585001853712,44.65526916127085,8.049026854926012,33.41075099970605,59.091847146616075,,2.3369598742283726,99.99404130071173,93.90344940299319,27.763152482153572,21.852411126967155,12.344009604477314
2016-12-06T05:00:00.000Z,9.81,10.15,9.8,10.02,10.02,18709200,JCP,9.704331952009905,9.3585,9.01320000000001,0.9453311589068091,64.12957775968094,146.74003162701192,79.34204160619268,67.39799002081924,false,20323250,0.25946930606267316,0.20192756743828053,0.05754173862439263,0.4156528979149484,9.248370661814482,9.368199999999996,,,108.67686009280573,86.40848149909945,33.45526763151349,1.931467888939764,17.428583678975084,35.08480339050598,,10.487550012970303,99.99988681630253,90.51389047296658,44.91692071421858,32.737538381437425,12.652810835606111
2016-12-07T05:00:00.000Z,10.04,10.46,10.01,10.44,10.44,19545300,JCP,9.86781374045215,9.475,9.03100000000001,0.8726625923001867,69.35313610964073,186.06422706435055,144.91614255765163,41.14808450669892,false,20381195,0.3077376349629972,0.22308958094322387,0.08464805401977335,0.41994628567558,9.306498922213775,9.385599999999997,,,140.83820662768022,53.211822635285365,4.707722763985611,0.006133539191832682,0.6720438933024209,1.814369229470414,,0.9437349867171152,99.99997114842097,99.86486239467057,17.124557381624125,7.630510658483184,0.833400375330403
2016-12-08T05:00:00.000Z,10.37,10.74,10.37,10.56,10.56,15248600,JCP,10.02163290924056,9.584999999999999,9.051200000000009,0.836624168907485,70.66744224413448,209.87294904525203,118.13186813186809,91.74108091338394,false,20475650,0.3516203697428768,0.24879573870315447,0.10282463103972234,0.41370299996613263,9.367645316252128,9.405699999999998,,,163.80313481381785,59.91625882866336,4.757280310041745,0.0009868512688582243,0.3557916856268717,0.6054733457579786,,40.51825858960123,99.99997114842097,99.53981772674486,62.38283558855081,26.812447722971793,1.5872089977142938
2016-12-09T05:00:00.000Z,10.53,10.56,10.11,10.21,10.21,15424400,JCP,10.063492262742658,9.655,9.070400000000008,0.7989618263722876,62.27828011573592,163.61401924744416,26.7593763168986,136.85464293054557,false,19449600,0.3540741320947145,0.26985141738146645,0.08422271471324805,0.41824012497036617,9.408735788630073,9.419099999999997,,,123.35568222353257,96.54424333295685,54.00950671592639,0.43251031325634015,15.70949658129831,16.885310805943888,,94.94742069945568,99.99997114842097,41.08680709619461,97.14112819662375,80.04196692045294,16.013754685365754
2016-12-12T05:00:00.000Z,10.14,10.2,9.79,9.8,9.8,15123900,JCP,10.004938426577622,9.687000000000001,9.082000000000008,0.7677525643069892,54.166267443137365,109.60073582979958,-93.15008726003543,202.75082308983502,true,17112810,0.3192550099248468,0.2797321358901425,0.03952287403470428,0.41846010934907063,9.427821847721289,9.426199999999996,,,69.16091792200461,94.30210622753827,97.34062383739067,22.294076946872423,79.41588793379287,79.21153222368585,,98.56241747870982,94.88069895032267,99.86486239467057,95.89667259907534,96.91576968820146,59.296114925396985
2016-12-13T05:00:00.000Z,9.82,10,9.61,9.87,9.87,13128700,JCP,9.974952109560373,9.7045,9.099200000000009,0.7676841798553029,55.238274625161196,91.507978399448,-97.51189169410917,189.0198700935572,true,15728125,0.2939208827555788,0.2825698852632298,0.011350997492349024,0.41490259568043686,9.449391513686104,9.433399999999997,,,49.07179734171526,97.6099730096601,95.70873025324528,16.147111123223734,73.2217017623538,70.83962703311965,,98.56241747870982,55.000139314008464,99.86486239467057,80.88284951255248,80.3542583588505,44.400717705462746
2016-12-14T05:00:00.000Z,9.86,9.89,9.55,9.55,9.55,9989100,JCP,9.880518307435846,9.726,9.11040000000001,0.7238342351671354,49.53456457254976,67.93175197669598,-87.75082359988002,155.682575576576,true,15193255,0.24519561636648746,0.2750950314838813,-0.029899415117393857,0.4055397712203822,9.454299244725807,9.434199999999997,,,15.402145678225429,85.58684005403978,95.31472545194106,68.0786102800181,97.69841025079914,97.18702681940279,,98.56241747870982,3.2956073053917567,99.86486239467057,30.293626416392456,31.400430459611627,28.068497261635322
2016-12-15T05:00:00.000Z,9.58,9.65,9.26,9.27,9.27,11874100,JCP,9.744847572450102,9.730500000000001,9.115600000000008,0.7112095331194416,45.14225150263862,33.09740779712405,-121.72923777019359,154.82664556731766,true,15146875,0.18189011573268132,0.2564540483336413,-0.07456393260096,0.4035972998178345,9.44530903766601,9.430399999999997,,,-47.867350880097504,67.39610339372032,69.39166958067725,95.75087116621927,95.12991308499052,95.72516953440231,,98.56241747870982,0.0001058706168399759,99.86486239467057,0.8892840974028154,0.8979759577866413,0.9997156899571994
2016-12-16T05:00:00.000Z,9.22,9.22,8.59,8.62,8.62,26346500,JCP,9.494881445238967,9.690000000000001,9.100600000000009,0.8531353937095886,36.95098638149983,-37.948717948717785,-140.79327554504846,102.84455759633067,false,15826370,0.07836711534171847,0.22083666173525676,-0.1424695463935383,0.43814763734060513,9.405050060218889,9.422599999999996,,,-166.69403842995578,9.92743821225699,2.1851687850337864,61.317804658047024,17.390521897555455,15.693674307846738,,58.811156862707946,0.0007202126096284012,99.86486239467057,0.7491794887876375,0.45234362814110274,1.3745768124898279
2016-12-19T05:00:00.000Z,8.65,8.98,8.63,8.69,8.69,17777100,JCP,9.31601890185253,9.651,9.085600000000008,0.955026701197443,38.25046994331255,-41.59974248560506,-86.91815574674621,45.318413261141146,false,16046845,0.001950324547186355,0.17705939429764267,-0.17510906975045631,0.42837918267302966,9.370169569476504,9.414599999999997,,,-171.31945565058396,38.67022405030154,5.670994103663773,74.48410823808942,30.728780813302613,24.868852077761527,,1.484382884644031,0.0027493081799501162,99.86486239467057,0.5404000123035331,0.28497680912024764,0.672374129423711
2016-12-20T05:00:00.000Z,8.75,9.12,8.75,9.03,9.03,20318800,JCP,9.2524591458853,9.634500000000001,9.085000000000008,0.9854841449764423,44.25980647952103,-16.351941054207412,-31.292517006802875,14.940575952595463,false,16500990,-0.03082009928952445,0.13548349558020925,-0.1663035948697337,0.4285817848389009,9.353575931941064,9.408299999999997,,,-118.72305191198913,92.48212958044536,45.63114938371833,98.45299641484439,84.52441475647998,78.57126269804769,,0.029088288439282906,4.1957792795699334e-8,95.63439961882307,0.004832770902155109,0.00381883361453349,0.004934614684468897
