date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,3.9,4.1,3.9,4.1,4.092396,110900,HBM,4.003133556549356,3.9319999999999986,3.992200000000003,0.25421250952707214,55.51502031657449,9.997126082851059,63.063063063062856,-53.065936980211795,false,143300,0.01807062438192064,-0.007167737904916664,0.025238362286837304,0.18070147300679537,4.038967112544076,,,,84.94838178478645,92.39415125124228,75.52002877826524,90.65647598639727,96.37176951731693,,,3.205462785674751,1.3062662063134667e-9,77.89847038670528,0.0072865559454246085,0.006812840045779753,0.007240586640338032
2016-10-31T04:00:00.000Z,4.15,4.25,4.05,4.25,4.242118,186100,HBM,4.057992766205055,3.944999999999999,3.9828000000000032,0.28896366553607294,60.5582129114719,63.35965498125166,135.59322033898326,-72.2335653577316,false,138785,0.03806740594519509,0.0018792908651056863,0.0361881150800894,0.18311378888094598,4.0492613997370475,,,,156.1081866037395,69.40514765781035,24.430473096206274,38.83817612256668,66.16735620743755,,,14.62236419820252,1.3208407988430038,99.86486239467057,11.026048998751643,7.785143993612167,9.086060680512096
2016-11-01T04:00:00.000Z,4.25,4.43,4.25,4.3,4.292025,295600,HBM,4.11177215149282,3.9679999999999986,3.975200000000003,0.3230851281010206,62.10058136516098,116.56341701988886,117.20226843100242,-0.6388514111135635,false,138935,0.05728918744411171,0.01296127018090689,0.04432791726320482,0.1827245652708277,4.061492550969387,,,,207.02572801809472,71.52840397722815,17.187692726602364,19.262512274756894,52.03517622195613,,,0.002719887008562072,98.65724689122163,99.49648929883378,2.677438247844171,1.6645588157824118,1.7290103553997893
2016-11-02T04:00:00.000Z,4.4,4.45,4.05,4.3,4.292025,323700,HBM,4.153600562272193,3.987999999999998,3.9666000000000037,0.3520000000000953,62.10058136516098,105.5630831915893,59.47580645161299,46.08727673997631,false,146495,0.07169611953079436,0.024708240050884386,0.04698787947990997,0.20988399461197427,4.073127060678197,,,,155.25391680172848,83.89481987402978,23.28821277560872,16.800638945188062,56.828215408337115,,,1.6088824356000897,90.26712621670914,74.18933593639325,23.010692609370548,15.0105531194189,13.462526622862843
2016-11-03T04:00:00.000Z,4.25,4.55,4.25,4.5,4.491654,439900,HBM,4.230578215100595,4.021499999999998,3.968800000000004,0.40847398938009943,67.92017769856848,167.31540115029327,109.65954077593031,57.65586037436296,false,161740,0.09812096809408377,0.039390785659524266,0.058730182434559505,0.22114849528547748,4.0939501308890165,,,,205.12158540483375,44.1417811931942,0.9151809631596342,0.15696436511427603,5.85203977808969,,,4.843987917081161,99.99997114842097,98.98831200573808,27.75561958738195,7.624943580174847,4.23644264607339
2016-11-04T04:00:00.000Z,4.45,4.58,4.38,4.4,4.39184,225500,HBM,4.268227500633796,4.054499999999999,3.9692000000000043,0.4186872341020658,62.73322138107501,172.35096400504426,90.86345381526172,81.48751018978254,false,163625,0.1097288013776403,0.053458388803147475,0.05627041257449282,0.21850493337479282,4.10887939279687,,,,182.66948034819296,87.80076201600804,15.659323523478918,2.6103131593258277,33.21212377969249,,,25.23263228491499,99.99997114842097,95.5004810245044,60.509036767693935,34.06003919650895,18.744981468820182
2016-11-07T05:00:00.000Z,4.5,4.95,4.45,4.9,4.890913,375000,HBM,4.408621389381842,4.108499999999999,3.980600000000004,0.5437012047071779,73.59240746080977,270.0032549844812,164.59197786998595,105.41127711449525,false,178710,0.15745882686900092,0.07425847641631816,0.08320035045268276,0.2599418167029437,4.14747064192873,,,,250.6925207756235,1.9778630122092355,0.0000056036031037542955,0.0000010717590259723409,0.000059373039451582343,,,62.916269770683456,99.99997114842097,99.86486239467057,23.173218137896985,0.327901499412375,0.1889237961151356
2016-11-08T05:00:00.000Z,4.85,5.45,4.81,5.35,5.340077,686100,HBM,4.617816636185877,4.184499999999999,4.001000000000004,0.7518370834163743,79.40807490312596,376.3669223529805,133.82670366944208,242.54021868353843,true,205520,0.22895717929819703,0.10519821699269394,0.1237589623055031,0.3074490896150758,4.2061306106151335,,,,300.88867626379044,0.004036086015224427,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,3.41368841515109,0.21941658789455085,0.21941658789455085
2016-11-09T05:00:00.000Z,5.45,5.7,5.15,5.55,5.539707,706700,HBM,4.8249684948112375,4.270999999999999,4.0282000000000036,0.9389760380329498,81.3716491524717,396.4053005344463,106.66194188518803,289.7433586492583,true,236565,0.29831962431482495,0.14382249845712014,0.1544971258577048,0.33776795341319127,4.271685214975371,,,,284.0724778720054,0.015270757106000676,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,98.68605342740628,5.319334040064764,0.21941658789455085,0.21941658789455085
2016-11-10T05:00:00.000Z,5.6,6.05,5.6,5.9,5.889058,513800,HBM,5.063864384853185,4.3755,4.065000000000004,1.1516158213571153,84.20938604547726,414.3002497456294,108.7360594795538,305.56419026607557,true,255320,0.3771839943499051,0.19049479763567714,0.18668919671422798,0.35804695923654234,4.351115204488767,,,,276.55697778754393,0.001307007027084861,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,98.90241328224516,2.3442092831839973,0.21941658789455085,0.21941658789455085
2016-11-11T05:00:00.000Z,6,6.15,5.5,5.75,5.739336,632900,HBM,5.216338965996921,4.472499999999999,4.098400000000003,1.265889015672407,78.67770300142735,339.02794331876606,73.75995887946537,265.2679844393007,true,280815,0.4227081133876469,0.23693746078607109,0.18577065260157583,0.39454108933197457,4.4193534871966325,,,,214.7842099562074,4.530138303015674,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,86.97758048624866,35.47651038387707,0.21941658789455085,0.21941658789455085
2016-11-14T05:00:00.000Z,5.75,6.2,5.75,5.85,5.83915,703800,HBM,5.357152529108716,4.5725,4.132400000000003,1.3654577986887868,79.63801071161942,313.6790047924948,74.62161210841246,239.05739268408234,true,310105,0.461535179717643,0.2818570045723855,0.17967817514525752,0.4014734531654778,4.489141121967529,,,,190.9375416167266,10.028643619345946,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,87.57609307049385,46.236449094168684,0.21941658789455085,0.21941658789455085
2016-11-15T05:00:00.000Z,5.65,6.05,5.5,6,5.988872,588300,HBM,5.500007522640113,4.664999999999999,4.166400000000003,1.4839474384222744,81.01894412335798,263.7075500744767,37.23404255319215,226.47350752128457,true,333190,0.498661397728692,0.3252178832036468,0.1734435145250452,0.42003927151979303,4.562841555042283,,,,152.15117971753318,10.817280120725458,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,46.32701324986195,47.41798547821501,0.21941658789455085,0.21941658789455085
2016-11-16T05:00:00.000Z,5.9,5.9,5.55,5.75,5.739336,504200,HBM,5.555561406497866,4.744999999999999,4.197200000000003,1.5358710883404356,72.22698875530249,217.93408877791953,-125.00000000000001,342.93408877791956,true,344685,0.502123119558104,0.3605989304745382,0.14152418908356573,0.42378436257981894,4.6207517230890005,,,,120.3772138731488,84.13552960467311,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,93.95002172368669,0.21941658789455085,0.21941658789455085
2016-11-17T05:00:00.000Z,5.85,5.99,5.65,5.75,5.739336,254600,HBM,5.598769982831673,4.827499999999999,4.229800000000003,1.5653993100803514,72.22698875530247,202.0425071552798,-31.400966183574663,233.44347333885446,true,354645,0.4991130939878934,0.38830176317720927,0.11081133081068412,0.41331131725734155,4.675837004889537,,,,111.59023817251664,90.65070588599468,0.000007869063445298252,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,95.66773440505727,96.31504620917785,0.42645979081343893,0.21941658789455085
2016-11-18T05:00:00.000Z,5.7,5.75,5.6,5.7,5.689429,195000,HBM,5.621265542202412,4.909999999999999,4.264800000000003,1.5667163112701807,70.45360996896797,170.23335466024952,-104.69314079422372,274.92649545447324,true,359215,0.4870783093504025,0.4080570724118479,0.07902123693855462,0.3803974026001739,4.7257961753827304,,,,90.33534991410859,96.70966854483196,0.0027203038811984825,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,98.41479047353265,2.993019508885959,0.21941658789455085
2016-11-21T05:00:00.000Z,5.9,6.15,5.9,6.05,6.03878,385000,HBM,5.716539866157431,5.014999999999999,4.3068000000000035,1.576737137255308,75.06824693127655,190.90676861280457,145.7765667574931,45.13020185531147,false,375780,0.5000188249837016,0.4264494229262187,0.07356940205748297,0.3890977272751522,4.790391483900646,,,,110.03699725504242,52.658953202376104,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,1.4552001823548322,99.99997114842097,99.86486239467057,19.715067980512018,0.053827794817486806,0.053827794817486806
2016-11-22T05:00:00.000Z,6.15,6.65,6.1,6.6,6.587759,497000,HBM,5.912864340344669,5.142499999999999,4.363800000000003,1.654471214618149,80.2803371816086,211.67279040658946,140.7570746049245,70.91571580166496,false,390400,0.5483338292549913,0.4508263041919732,0.09750752506301807,0.41546051136575823,4.878665070051834,,,,130.4632759232078,1.227498241781655,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,13.400034213999223,99.99997114842097,99.86486239467057,11.804353868747048,0.11282386602897079,0.11282386602897079
2016-11-23T05:00:00.000Z,6.4,6.9,6.35,6.85,6.837296,534000,HBM,6.121116709156965,5.292499999999999,4.425400000000003,1.701844587499127,82.11099547249738,212.03701988676698,106.88269279075607,105.15432709601092,false,413640,0.5998816664560875,0.4806373766447961,0.11924428981129143,0.43227794744503856,4.974827749561501,,,,135.11075452314844,0.906202596984329,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,62.51103148026649,99.99997114842097,98.71071164347053,17.826275498449768,0.18851730816188939,0.18851730816188939
2016-11-25T05:00:00.000Z,6.95,7.1,6.85,7,6.987018,238100,HBM,6.316424107122084,5.442499999999999,4.4894000000000025,1.7479344953401617,83.12334417259936,213.22638024993503,99.89142236699243,113.3349578829426,false,419810,0.6453977022523185,0.5135894417663006,0.1318082604860179,0.40949320401440875,5.073616639826794,,,,141.70904486222534,2.687294229210646,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,74.53056709530685,99.99997114842097,97.70537524984914,27.15708635785757,0.19989893639678832,0.19989893639678832
2016-11-28T05:00:00.000Z,7,7.1,6.8,6.9,6.887203,332200,HBM,6.446107638872732,5.5825,4.552000000000003,1.7439251704130128,79.87797270340768,189.0410670706051,69.01615271659315,120.02491435401194,false,430875,0.6657262465114471,0.5440168027153299,0.12170944379611714,0.39580655351260763,5.162708511054755,,,,126.55943911743469,33.85089025645872,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,82.60160261841004,99.99997114842097,83.32792410504297,65.39122616787186,0.20686888133026043,0.20686888133026043
2016-11-29T05:00:00.000Z,6.65,6.8,6.55,6.7,6.687574,681000,HBM,6.50252816356768,5.705,4.612200000000002,1.6958478705355708,73.68189477615842,155.792212031464,-26.666666666666607,182.4588786981306,true,455620,0.6581121288055058,0.5668358679333652,0.09127626087214069,0.39008073432353174,5.237698339783791,,,,100.44336093882579,88.20428993491885,0.00023659455046232125,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,94.0093092897228,95.44070600810225,1.3260869045856756,0.21941658789455085
2016-11-30T05:00:00.000Z,6.75,6.95,6.68,6.75,6.737482,312000,HBM,6.557521904997085,5.8275,4.673400000000003,1.6246461153125111,74.22027950612029,151.6020607998426,-15.115354017502453,166.71741481734506,true,456440,0.6486354026392496,0.583195774874542,0.06543962776470758,0.3750706425330903,5.311469152477265,,,,102.21492694591359,88.98836439742341,0.004211291354649926,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,87.91024659562865,95.72267253664529,3.4623861631308674,0.21941658789455085
2016-12-01T05:00:00.000Z,6.8,7,6.65,6.75,6.737482,358600,HBM,6.600294814997732,5.95,4.734400000000003,1.5109599597606864,74.22027950612029,141.4870193231985,-26.92664809656468,168.4136674197632,true,458185,0.6338187607410237,0.5933203720478384,0.04049838869318534,0.37193681221645397,5.381641388941789,,,,97.48328497540048,93.22468961230123,0.14499641575966837,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99910898447277,94.11172322304486,97.21787884568317,11.263886043644774,0.21941595731565097
2016-12-02T05:00:00.000Z,6.7,6.85,6.65,6.8,6.787389,236400,HBM,6.6446737449982365,6.0649999999999995,4.793400000000003,1.3978912690191851,74.81773058184623,130.20287729590063,-33.48909657320923,163.69197386910986,true,448010,0.6189758787895245,0.5984514733961757,0.020524405393348877,0.35044471068939714,5.450829613871458,,,,91.18435908764313,92.85337874352099,0.719284421647759,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.95962918243764,96.27043972260574,97.07585663649499,19.20785547326649,0.21938707826234236
2016-12-05T05:00:00.000Z,6.95,7.3,6.95,7.25,7.236554,330700,HBM,6.779190690554184,6.2075,4.864200000000003,1.2646244501827657,79.43669184114704,145.67544084336575,166.666666666666,-20.991225823300255,false,453270,0.6361904199524293,0.6059992627074264,0.030191157245002875,0.3691391218532225,5.5385940229509,4.678900000000001,,,119.50976819799865,35.272731593664176,0.0007883882334747128,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.07166357179063665,99.99982547485568,99.86486239467057,6.322841016612424,0.17810629741049722,0.01973020573904627
2016-12-06T05:00:00.000Z,7.1,7.2,6.9,7,6.987018,313300,HBM,6.828259425986587,6.312499999999999,4.929800000000003,1.1570976622567721,71.58140822401592,128.94741108193116,53.7825059101653,75.16490517176587,false,450185,0.6224845428583805,0.6092963187376172,0.013188224120763259,0.3667467316215697,5.609882119392319,4.694400000000002,,,100.29545138938765,91.83324856117196,2.5206928379809534,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,17.602276664193973,99.94140192400074,67.703257972342,54.463399102649284,16.429010321480327,0.12353892271227783
2016-12-07T05:00:00.000Z,7.1,7.25,7,7.2,7.186646,290100,HBM,6.910868442434013,6.404999999999999,5.001400000000003,1.1300000000000303,73.81246210834982,128.2111955072841,69.44444444444444,58.766751062839646,false,430385,0.6206068950740589,0.6115584340049056,0.009048461069153246,0.3521533901688735,5.687448845275621,4.712300000000002,,,102.15539870501073,76.62372174382334,0.5160705635743668,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,5.327614602552655,99.92743927852229,83.68223189266048,34.42391551436455,6.500930886622068,0.082941439695005
2016-12-08T05:00:00.000Z,7.25,7.35,7,7.2,7.186646,223900,HBM,6.975119899670899,6.4875,5.071800000000002,1.1089972948569704,73.81246210834982,123.16628508437213,64.23611111111147,58.930173973260665,false,406245,0.6120633602564389,0.6116594192552123,0.00040394100122664867,0.35188421639776424,5.761231828432908,4.732400000000001,,,97.2182656891113,86.65838908642536,2.3127242496252753,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,5.401883941145602,99.71438724348447,79.04173951294968,36.005697504813135,10.75991835679028,0.08326581576092398
2016-12-09T05:00:00.000Z,7.15,7.3,7.03,7.05,7.036925,734700,HBM,6.9917599219662545,6.545,5.139000000000002,1.100409014866762,69.09422373908207,113.94409032204291,-8.547008547009021,122.49109886905194,false,417290,0.5864288146271761,0.6066132983296051,-0.02018448370242898,0.34164868934804365,5.824098568509351,4.753200000000001,,,85.86550011277377,98.06238439768104,24.625395525362293,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,85.11308541100864,97.69971418434513,82.93416756070867,93.42519768711708,58.94192028503358,0.20733005316742822
2016-12-12T05:00:00.000Z,7.1,7.2,6.7,6.85,6.837296,607200,HBM,6.960257717084865,6.6,5.196800000000001,1.0445094542415905,63.285535531699864,97.42699618121198,-128.7642782969878,226.19127447819977,true,416005,0.543707403497387,0.5940321193631615,-0.05032471586577447,0.3614426031795382,5.8741425407771874,4.771200000000001,,,60.649294096076275,96.13321320359202,81.18808222742537,0.0000010717590259723409,0.001092451769024727,0.0000010717590259723409,,98.56241747870982,73.20142660256461,99.86486239467057,88.51865034394451,83.67089059471901,0.19774674668144357
2016-12-13T05:00:00.000Z,6.85,6.9,6.38,6.65,6.637667,582500,HBM,6.8913115577326725,6.640000000000001,5.250000000000001,0.9862048468751451,58.03159099046028,78.66855536738059,-134.17658730158723,212.8451426689678,true,409940,0.48808570072051705,0.5728428356346326,-0.08475713491411552,0.381262277782096,5.911989246105129,4.789500000000001,,,26.020096953353264,84.11822569149716,99.03519074389794,0.0000010717590259723409,0.47527701665439626,0.0000010717590259723409,,98.56241747870982,17.251149017435385,99.86486239467057,52.296564408196716,55.22125917699236,0.12214494767453242
2016-12-14T05:00:00.000Z,6.6,6.8,6.45,6.5,6.487945,327600,HBM,6.804353433792079,6.665000000000001,5.303200000000001,0.9445104552094694,54.38485009582041,72.30697587780563,-92.34775641025635,164.65473228806198,true,396905,0.42697940138569823,0.5436701487848457,-0.11669074739914742,0.37735449305933394,5.940672697514636,4.806400000000001,,,13.506762302394407,72.93443085084459,92.06936025000108,0.0000010717590259723409,8.595577935257436,0.0000010717590259723409,,98.56241747870982,7.018444941321889,99.86486239467057,36.95117737454362,39.9351932099029,0.09050720039651622
2016-12-15T05:00:00.000Z,6.35,6.45,6.2,6.4,6.38813,349600,HBM,6.714497115171617,6.697500000000001,5.353200000000002,0.8570151690606201,52.037125485542425,56.93756566111358,-104.70324748040294,161.6408131415165,true,389175,0.36626102553778406,0.5081883241354334,-0.1419272985976493,0.3676851814269172,5.963078907391971,4.820500000000001,,,-24.53389499961,70.07153875840875,73.34292373152051,0.0000029490447528424113,29.776404374692046,0.0000010717590259723409,,98.56241747870982,0.29327877616851517,99.86486239467057,12.652544662515286,12.84645796997924,0.04401064990771656
2016-12-16T05:00:00.000Z,6.55,6.55,6.1,6.1,6.088686,287000,HBM,6.577942200689035,6.715000000000001,5.398600000000003,0.7906326580656985,45.6679055085165,49.24636411744306,-100.08936550491514,149.3357296223582,false,390795,0.29058410969639414,0.4646674812476255,-0.17408337155123138,0.37797453374855255,5.969757985080167,4.8318,,,-43.3260037462334,30.63115815914991,10.321553759833924,0.25797518333325886,93.66594331130867,0.0000010717590259723409,,98.46067766885699,0.03417215580379107,99.86486239467057,4.688488682677804,3.262571908012883,0.9539033545095666
2016-12-19T05:00:00.000Z,6,6.1,5.58,5.65,5.639522,451000,HBM,6.371732822758139,6.712500000000001,5.436800000000002,0.8036634867903292,38.129057856001474,20.495477585946116,-147.5054229934925,168.0009005794386,true,403595,0.19208414304349475,0.4101508136067994,-0.21806667056330464,0.39572771702998344,5.954160034588452,4.8376,,,-115.16591527557802,1.6551091956448216,0.004221381704616611,79.71346927967082,63.932506138571156,0.0007894591344759228,,98.56241747870982,3.4767555501247216e-7,99.86486239467057,0.0384211817285603,0.005249444829629229,0.13978880904112032
