date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,7.15,7.5,7,7.3,7.3,282300,VUZI,7.244412832639159,7.666500000000004,8.264599999999996,1.0611178068432603,42.17430245283889,-103.20235891106053,69.16099773242527,-172.36335664348582,true,256620,-0.37284078290808953,-0.3364786473186938,-0.03636213558939572,0.525568072733828,7.880880409881443,,,,-75.8003122613878,98.18287990376639,68.71487603208664,1.164674162396484,29.174223705506442,,,98.56241747870982,86.43767589161268,83.4482998255975,94.22151108349553,83.654324856264,21.48850935344544
2016-11-01T04:00:00.000Z,7.5,7.5,6.85,6.95,6.95,211500,VUZI,7.178987758719346,7.578000000000003,8.261599999999996,0.987595058715829,37.679182155069036,-119.91150805703505,-62.63269639065834,-57.27881166637671,false,256985,-0.3787280727910671,-0.34492853241316845,-0.033799540377898674,0.5411220636420995,7.835471609399422,,,,-87.90336384939098,86.951942812886,18.01328802506188,0.0039019513810911732,1.6989397739907708,,,4.688057107206145,99.36598775567501,99.7060215756379,34.34287473945642,20.32081928104984,1.2204055304363963
2016-11-02T04:00:00.000Z,6.95,7.05,6.85,6.95,6.95,162900,VUZI,7.1281015901150475,7.488000000000002,8.254199999999996,0.8643517802376244,37.67918215506903,-132.7836972815295,-150.25252525252662,17.468827970997125,false,254510,-0.37902463241116546,-0.35174775241276784,-0.02727687999839762,0.4984818056868371,7.792277872355547,,,,-100.5343704546892,91.93281259804243,31.77743335987506,0.004424208953879294,2.7198971676971495,,,0.042706149857396625,99.98182855049748,99.86486239467057,7.321959921767157,5.138583726504547,0.2663273135835723
2016-11-03T04:00:00.000Z,7,7,6.45,6.55,6.55,427900,VUZI,6.999634570089482,7.399500000000003,8.238999999999997,0.8679279924048171,33.01508918205391,-155.42510440469604,-138.58554342173684,-16.8395609829592,false,265080,-0.40684644257037483,-0.36276749044428924,-0.04407895212608559,0.5049215799759824,7.731678951752838,,,,-131.34705153853486,43.27116991700524,1.418245571578336,0.0000010717590259723409,0.010223033687806193,,,0.03885127746847683,99.99997114842097,99.86486239467057,5.519095874941638,1.7662501216060893,0.016087952522132742
2016-11-04T04:00:00.000Z,6.55,6.6,5.85,5.85,5.85,535800,VUZI,6.744160221180708,7.293500000000003,8.202799999999996,1.0599297146508702,26.770021104964904,-198.40480808550672,-137.8205128205132,-60.58429526499353,false,269410,-0.47984818622707337,-0.38618362960084607,-0.0936645566262273,0.5355563824789846,7.6398897345941625,,,,-190.46350559403314,0.18461728044192327,0.0000017277298480777858,0.0000010717590259723409,0.0000010717590259723409,,,6.2005438135313895,99.99997114842097,99.86486239467057,4.855500481147681,0.10232187673480478,0.0872654370958682
2016-11-07T05:00:00.000Z,5.85,6.45,5.75,6.15,6.15,391000,VUZI,6.612124616473884,7.195000000000003,8.168799999999996,1.0997908892148174,32.64993068079679,-183.49732681151136,-81.88153310104543,-101.61579371046592,false,276590,-0.5076433052033797,-0.4104755647213528,-0.09716774048202692,0.5561118346691116,7.567212186565179,,,,-170.59322933248424,34.61928666561527,0.032530304423450396,0.0000010717590259723409,0.0000177779818644197,,,56.80813057685265,99.99997114842097,99.86486239467057,58.1535407617647,5.695949978481651,0.18260072915906228
2016-11-08T05:00:00.000Z,6.25,6.4,6.15,6.15,6.15,131900,VUZI,6.509430257257465,7.0930000000000035,8.119999999999996,1.090102747450858,32.649930680796786,-160.4997370514702,-37.97468354430374,-122.52505350716646,false,274020,-0.5236349989289373,-0.4331074515628697,-0.09052754736606755,0.5178478553354726,7.498079884781512,,,,-144.76465708704575,57.586484812084926,0.17618789372395582,0.0000010717590259723409,0.0000827280340010006,,,85.14588178572897,99.99997114842097,97.3350438607822,78.85478109494923,11.447567033359931,0.208971418448684
2016-11-09T05:00:00.000Z,5.9,6.8,5.8,6.65,6.65,314700,VUZI,6.540667977866917,7.0305000000000035,8.085399999999995,1.0400475950647168,41.69849396718187,-135.94061456418723,39.00709219858165,-174.9477067627689,true,279300,-0.49031071339848875,-0.44454810392999355,-0.0457626094684952,0.5781168734185386,7.456710134304365,,,,-113.9896373056993,95.83071841244856,59.29526254635942,0.00012932184592084894,2.6962913092526075,,,98.56241747870982,99.99355064435676,48.67986467679324,98.11363368123642,83.60542221436384,1.0842224876762347
2016-11-10T05:00:00.000Z,6.8,7.15,6.65,6.95,6.95,310500,VUZI,6.631630649452047,6.998000000000003,8.047399999999994,1.0069280013982826,46.35545970645908,-90.95751089017214,150.53763440860192,-241.49514529877405,true,284655,-0.43468273227465026,-0.4425750295989249,0.007892297324274655,0.5683522642412212,7.431992566777323,,,,-43.89931834726757,68.42767574450839,98.32332058393816,0.11265000439607542,42.30292605945492,,,98.56241747870982,53.17988847806805,99.86486239467057,71.04990790822009,80.17490158261302,8.389382467562093
2016-11-11T05:00:00.000Z,7.2,8,7.01,7.75,7.75,614500,VUZI,6.880157171796037,7.005000000000003,8.023999999999994,1.0256217626396005,56.36495375342915,-36.02094797564912,130.04275887711458,-166.0637068527637,true,306695,-0.32232824299216034,-0.418525672277572,0.09619742928541164,0.6285582312110685,7.447505124495502,,,,52.545699354161584,0.3940683570105463,3.1862126172651495,84.94547559061209,78.0925401176654,,,98.56241747870982,0.00034256852425862405,99.86486239467057,0.2369609536581042,0.4756029272710867,1.4208002298317022
2016-11-14T05:00:00.000Z,7.35,7.95,7.15,7.4,7.4,432400,VUZI,6.995677800285806,7.000000000000003,7.995799999999994,1.0168579055108748,51.81020284622686,-40.9989376187695,77.43924555676459,-118.43818317553409,false,318350,-0.2585481930643727,-0.38653017643493215,0.12798198337055944,0.6499884523096849,7.44518780134938,,,,46.60385714860931,53.512523291653636,54.54943466769813,28.076690203906107,98.45058968290873,,,80.85115253597148,0.002218867742076469,89.39798665633741,2.1253201209775745,2.1389598301174373,1.7141724618228993
2016-11-15T05:00:00.000Z,7.6,8.25,7.4,8.05,8.05,528900,VUZI,7.229971622444516,7.025000000000003,7.976799999999994,1.0915585188160706,58.51487936168536,-7.407649487455567,88.72767857142863,-96.1353280588842,false,336685,-0.1537797984706426,-0.33998010084207425,0.18620030237143165,0.6749898957709742,7.474690835429898,,,,112.59128180843948,1.630600652119174,0.029485995034050916,97.89704807176103,24.866246085935305,,,47.732782896854175,2.936539900133539e-10,94.7839403106535,0.0028379196231170466,0.0007448854361737393,0.011112388575234222
2016-11-16T05:00:00.000Z,8.15,8.3,8,8.2,8.2,418300,VUZI,7.445533484123512,7.052500000000002,7.958799999999993,1.1774867302861591,59.9013635504429,16.076616497398444,109.83041865394745,-93.753802156549,false,350285,-0.05797801013116022,-0.2835796826998914,0.2256016725687312,0.6281161587996026,7.510071770286976,,,,151.87963122877153,4.913928621392283,0.001992648687232368,88.25354098750398,10.12108245109169,,,43.79804188572609,3.6307767903309696e-8,99.00354655644973,0.019843930452842815,0.0014687966078103343,0.0519671374540278
2016-11-17T05:00:00.000Z,7,7.65,6.6,6.75,6.75,1194600,VUZI,7.29097048765162,7.017500000000003,7.899999999999993,1.169732875489069,44.43972930946925,-78.08879492600403,-130.5187637969095,52.42996887090547,false,404920,-0.09792842655884648,-0.24644943147168244,0.14852100491283596,0.7496016389496523,7.472995098565661,,,,-24.599148589053716,28.505384843038662,80.92784613989328,0.030991562758053703,7.079332856206255,,,3.019619426865283,16.04523593204923,99.86486239467057,11.13632103774349,15.76880442209169,1.1451101516443216
2016-11-18T05:00:00.000Z,6.95,7.2,6.8,7.15,7.15,253700,VUZI,7.259643712617927,7.007500000000003,7.858999999999993,1.1615829716382262,48.396784636112045,-71.04969530512382,-77.34204793028323,6.29235262515941,false,405385,-0.09620378499582216,-0.21640030217651038,0.12019651718068822,0.7121514340809457,7.457239240099043,,,,-13.41256517529601,96.37426223638445,94.36967572976339,11.340797008688664,77.39728845135843,,,0.007225507407460086,5.714600554969296,99.86486239467057,1.5846685252318085,1.5736044103916682,0.7765437623350087
2016-11-21T05:00:00.000Z,7.5,7.5,7.2,7.45,7.45,288300,VUZI,7.301945109813944,7.037500000000003,7.822399999999993,1.174680807709007,51.203769008933385,-40.367434604056164,-18.22916666666673,-22.138267937389436,false,385520,-0.06982460673424029,-0.18708516308805637,0.11726055635381608,0.6668825048208274,7.456886106435675,,,,43.94998825591282,94.39648854871676,52.209703571704495,68.99558111720971,99.09376755484129,,,0.08445310944515949,0.0017666983605835185,89.87224258047057,0.24149675336015808,0.1982332156390883,0.2175369870167728
2016-11-22T05:00:00.000Z,7.4,8,7.37,7.9,7.9,356200,VUZI,7.434846196521956,7.075000000000003,7.806399999999993,1.2330855606971824,55.1451513776996,-6.184789830463757,48.493088601858545,-54.6778784323223,false,387495,-0.012464001466798713,-0.15216093076380482,0.1396969292970061,0.662272191718224,7.478501418316862,,,,104.45564802959204,45.91559116737438,1.1777498163854982,97.25958944847757,55.78597924144189,,,3.719111410882625,1.4284129434827264e-10,61.145104115557025,0.0029001316651143232,0.0008552938255599853,0.00372456135149515
2016-11-23T05:00:00.000Z,7.95,8.65,7.5,8.4,8.4,853300,VUZI,7.649324819517077,7.125000000000003,7.802599999999993,1.3566502865513774,59.09832225773324,33.401019285047475,119.22386720502459,-85.82284791997711,false,422435,0.07250472347455084,-0.10722779991613368,0.17973252339068452,0.7232381677534461,7.523452568642869,,,,162.43115723017004,6.357401634291349,0.00009781122869423342,25.380335098814587,1.1899871259854145,,,31.328933964580376,0.0001199200258539257,99.58644195041693,0.28798663059444524,0.007162676691303515,0.4568548371315009
2016-11-25T05:00:00.000Z,8.45,8.5,7.95,8.3,8.3,231100,VUZI,7.793919304068838,7.192500000000004,7.792199999999993,1.446469840681039,57.997393173754894,40.95580754088226,86.17672790901146,-45.2209203681292,false,422460,0.13027218918672467,-0.059727802095562006,0.18999999128228667,0.7015833967842653,7.561332931148095,,,,156.54508279877035,42.17923120153164,0.008523094696255562,41.811845735494025,6.582815830567911,,,1.4692041163171465,0.0021847846167988294,93.81252219642357,0.5134874202552933,0.03013209720682623,0.5119922278770659
2016-11-28T05:00:00.000Z,8.35,8.7,8.35,8.55,8.55,289200,VUZI,7.9619372364979855,7.270000000000005,7.7931999999999935,1.5586532648410896,60.00339803512313,67.38903075837152,94.53471196454966,-27.14568120617814,false,411450,0.1939900362354452,-0.008984234429360562,0.20297427066480575,0.663885472186232,7.60956059304331,,,,171.84082113410753,28.966273939650677,0.00017199187701821828,6.884981975369864,0.548799428178337,,,0.16870272551685606,2.976575686343297,96.54544609241313,2.441053067165227,0.044202719392638146,1.5121003440044962
2016-11-29T05:00:00.000Z,7.9,8.6,7.76,8.15,8.15,702200,VUZI,8.003728961720656,7.312500000000004,7.782799999999993,1.6052647756678031,55.441016639595716,35.449797098616884,-3.353973168214638,38.80377026683152,false,432445,0.2097918818008475,0.03477098881668105,0.17502089298416645,0.6858997881629529,7.635923490943636,,,,111.30927472118732,95.2439878137579,1.4584439797737603,69.5940908951256,38.478518023268315,,,0.7229038356427631,0.00027356965284219825,78.18527613741063,0.2660696508547133,0.06607128197982864,0.23964788737569104
2016-11-30T05:00:00.000Z,8.4,8.5,8,8,8,373900,VUZI,8.00290030356051,7.365000000000005,7.771199999999993,1.622991065902641,53.78932936477043,36.67444320138689,-57.45721271393622,94.13165591532311,false,440565,0.20781564249395945,0.06937991955213674,0.13843572294182271,0.6626623146425838,7.653683320653703,,,,99.61268685200146,99.14721254672385,14.714796499045802,88.92063598973347,72.2426557721648,,,44.41926508237057,0.000441926249683533,99.50871983570522,1.2485345326204622,0.6610360469313176,1.2040409080584722
2016-12-01T05:00:00.000Z,8.05,8.2,8,8.15,8.15,205300,VUZI,8.035589124991509,7.425000000000006,7.759399999999992,1.6457521077002157,55.2258397499284,33.55183145984482,-75.44264819091593,108.99447965076075,false,442685,0.215864849390341,0.09867690551977759,0.11718794387056342,0.6048295253122608,7.677893890377912,,,,85.04065618009467,96.64108442299033,6.60690322431714,65.04154179060968,47.62528472970371,,,68.40081522955128,0.00012754784373125716,99.86486239467057,0.9447104756240481,0.3862876125542373,0.8278946487628479
2016-12-02T05:00:00.000Z,8.2,8.3,8.15,8.3,8.3,166800,VUZI,8.094347097215618,7.5125000000000055,7.749799999999993,1.6364214004955278,56.67620593235655,48.292768987300406,1.5396458814481175,46.75312310585229,false,429630,0.23167702175200322,0.1252769287662227,0.10640009298578051,0.5479758346482282,7.708240529871673,,,,90.92174169875867,91.67780280639838,3.6485530856473547,33.00354712881457,25.117753680301202,,,1.7238288802228885,0.025485350395493267,73.08365926734233,1.5910469152618412,0.543210901414497,1.1318315440714055
2016-12-05T05:00:00.000Z,8.15,8.25,7.6,7.6,7.6,431200,VUZI,7.9844921867232586,7.600000000000006,7.718599999999993,1.447756885668202,48.74134704979295,8.16993464052294,-166.66666666666512,174.83660130718806,true,424400,0.1855848260609747,0.1373385082251731,0.048246317835801605,0.5669788553171998,7.702960504024274,7.920199999999999,,,41.506052613782494,68.21805807720179,99.18024640754032,96.29002120518355,96.89335255915861,78.3148013409466,,98.56241747870982,4.5783377089492205e-10,99.86486239467057,0.014546979981883935,0.016479655094477134,0.016317995830947563
2016-12-06T05:00:00.000Z,7.85,7.9,7.6,7.8,7.8,210700,VUZI,7.9434939230069785,7.682500000000006,7.694799999999994,1.2869634804452117,50.85827218245827,6.073597713469091,-92.3261390887297,98.39973680219879,false,415385,0.16331219609152559,0.1425332457984436,0.020778950293081994,0.5336064984025499,7.707694137974309,7.918499999999998,,,33.83988325869279,95.32704603244686,96.31297380308744,96.80686507784935,97.2632109900674,96.41802121491388,,51.4952457969664,1.337041588556076e-10,99.86486239467057,0.00869045928078201,0.008720317175552113,0.008735197647741033
2016-12-07T05:00:00.000Z,7.75,7.85,7.5,7.5,7.5,299000,VUZI,7.8449397178943165,7.750000000000005,7.659999999999993,1.083974169433801,47.67753321261283,-7.054522991297548,-91.56378600822988,84.50926301693234,false,423740,0.12006939829675467,0.1380404762981058,-0.017971078001351143,0.5106556861022311,7.697562716609709,7.919599999999998,,,16.22859418558354,73.93074037044605,86.64309716809254,94.11488313030966,91.51821346992367,61.053014660914954,,29.41570579616596,2.3872015475490116e-10,99.86486239467057,0.00803707100739002,0.008473589929776457,0.008710482701739823
2016-12-08T05:00:00.000Z,7.5,7.6,7.15,7.3,7.3,394500,VUZI,7.72384200280669,7.782500000000006,7.617199999999993,0.9845176483941975,45.62873908821266,-34.22485207100584,-123.49397590361417,89.26912383260833,false,427730,0.06886698522909374,0.1242057780843034,-0.055338792855209665,0.5030737253394522,7.678169413360455,7.920399999999997,,,-14.365792099547921,58.1221679960235,46.81492866893575,76.8615842726737,66.63650979558462,23.172582246390927,,36.58168440286717,0.00016764214001430133,99.86486239467057,0.7090272064989683,0.6596958523730021,0.7782493062941706
2016-12-09T05:00:00.000Z,7.3,7.35,7.2,7.2,7.2,172800,VUZI,7.607432668849648,7.795000000000006,7.578799999999993,0.9475758544832299,44.59682586034109,-43.30611234842857,-99.35897435897424,56.05286201054567,false,420845,0.019989117609369167,0.10336244598931656,-0.08337332837994739,0.4589395096720206,7.65484407612336,7.9179999999999975,,,-29.277533798329298,60.16856596767637,25.68010231128266,65.56938173819857,50.92687168157284,10.987773909289933,,4.208705709025951,0.004988361199820268,99.86486239467057,1.08099919567431,0.8138937879884558,1.1124210033953188
2016-12-12T05:00:00.000Z,7.2,7.25,7.1,7.2,7.2,212600,VUZI,7.516892075771948,7.767500000000005,7.545599999999992,0.9824840965632218,44.5968258603411,-48.8897492850785,-80.6451612903228,31.755412005244303,false,400750,-0.01853330423069277,0.0789832959453147,-0.09751660017600747,0.42032207096301805,7.632656560214904,7.9175999999999975,,,-45.809496951628795,76.22957892128073,30.06843672839892,71.4961782208601,55.274632936616555,11.022338098406316,,0.3077966603443949,0.030643460453705362,99.86486239467057,0.8958632960906189,0.6570082958328826,0.8769231043653467
2016-12-13T05:00:00.000Z,7.1,7.25,7,7.05,7.05,279300,VUZI,7.41313828115596,7.750000000000005,7.513599999999993,1.0198039027183998,42.90867803932262,-56.86170526191737,-90.90909090909058,34.04738564717321,false,393095,-0.060469295082812735,0.051092777739689205,-0.11156207282250194,0.39903181209264077,7.604234288984908,7.907499999999998,,,-66.81094461777313,67.02375587561404,11.258341109437353,47.28697631616523,30.313736741579344,2.633271710858631,,0.40983404722086947,0.2876609452983403,99.86486239467057,1.9917702125644645,1.0989749173939514,1.7731419073852384
2016-12-14T05:00:00.000Z,7.05,7.55,7.05,7.45,7.45,366900,VUZI,7.421329774232413,7.720000000000004,7.488199999999993,1.0180373274098347,48.50642174864565,-21.536188004613518,82.01058201058216,-103.54677001519568,false,384995,-0.060727187686806516,0.02872878465439006,-0.08945597234119658,0.4116528355810607,7.596710665131986,7.892599999999998,,,-42.588508978117865,98.76310511212738,84.15953630126931,98.59520820873979,94.81849780067112,56.233273090667836,,59.94596614206529,5.80631542845822e-7,91.92961416476662,0.15092173005546994,0.14308297926068125,0.1508361594246913
2016-12-15T05:00:00.000Z,7.65,7.7,7,7.1,7.1,359900,VUZI,7.349923157736321,7.6650000000000045,7.455199999999993,1.0271806072934566,44.40384922579353,-30.053786365642736,34.59119496855157,-64.64498133419431,false,382075,-0.08815742049407405,0.005351543624697235,-0.09350896411877128,0.44769623113342816,7.572480876588962,7.874999999999997,,,-65.19311469974969,85.07974680107861,29.168562128344345,68.94232209314627,46.18482414291343,6.220692639722314,,8.550602831075738,0.000029339055096500033,42.846107874216145,0.2773892855002301,0.1941419076218524,0.25860857507867724
2016-12-16T05:00:00.000Z,7.05,7.15,7.05,7.1,7.1,223600,VUZI,7.294384678239361,7.6825000000000045,7.430799999999993,0.9748204962965118,44.403849225793536,-50.89915120126621,-76.92307692307799,26.02392572181178,false,333525,-0.10864370066507778,-0.01744750523325777,-0.09119619543182,0.4042342022417497,7.549433028950476,7.864799999999998,,,-95.3027760762067,90.8907662273363,26.34102805793914,73.21417605634288,50.746737895706886,6.81467604313204,,0.14498766324435586,0.05602037542860039,99.86486239467057,0.90378600074127,0.5980946653513163,0.8409252923764504
2016-12-19T05:00:00.000Z,7.05,7.1,6.62,6.9,6.9,478000,VUZI,7.206743638630614,7.670000000000004,7.409399999999993,1.007670581092736,42.04704336577901,-80.30891143847705,-129.48467058056127,49.17575914208422,false,344740,-0.1394105161760919,-0.0418401074218246,-0.09757040875426731,0.41370492696153094,7.517753369001673,7.853399999999998,,,-120.07146121567177,75.72435498384421,5.308550414402136,36.316175227776284,18.756525312264394,0.7024932667775596,,2.203050013299812,20.966311722803876,99.86486239467057,15.179611594088435,6.259035965103671,11.8817980340141
2016-12-20T05:00:00.000Z,6.9,6.95,6.68,6.9,6.9,226100,VUZI,7.138578385601589,7.642500000000005,7.384999999999992,1.0589027339655215,42.047043365779004,-81.71895204035252,-88.80778588807752,7.088833847724999,false,341630,-0.16192684723257145,-0.06585745538397397,-0.09606939184859747,0.39574181109133966,7.487619058318664,7.840099999999998,,,-113.9386520398313,85.61453548172067,6.861801841430815,41.023266661065506,22.99078388982435,0.8279241916044011,,0.008256687492058656,24.506963519427348,99.86486239467057,2.58750353671452,1.1156068559723693,2.024767667637023
