date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,21.299999,21.370001,21.07,21.299999,20.949272,491700,UCBI,21.249563222521548,21.216999950000005,20.848800020000002,0.4595257977540924,55.9197327626727,83.94797563084167,33.791603193076995,50.156372437764674,false,361780,0.1413437477831465,0.1593084387169431,-0.0179646909337966,0.44526444944484767,20.87275902774516,,,,40.26943844146954,98.94183965499766,98.75684617416033,93.75270617868749,94.30894062624256,,,2.426766064115604,30.70128652281291,41.80257968492034,19.462030835970037,19.449893756060252,19.11566599145011
2016-10-31T04:00:00.000Z,21.42,21.67,21.299999,21.57,21.214827,739500,UCBI,21.32077139529454,21.257499950000003,20.884200040000007,0.43330702163913826,61.30585659056248,135.77750933696043,164.52961757645605,-28.752108239495612,false,380750,0.15877308204154517,0.15920136738186352,-0.0004282853403183573,0.435856518264242,20.9067707824893,,,,106.97730255195219,97.33462201890958,96.50047500416129,86.13647100816677,87.09877884201036,,,0.2088370511763138,99.99318512792135,99.86486239467057,12.667233236747597,12.63094377395285,12.161533575926565
2016-11-01T04:00:00.000Z,21.6,21.690001,21.43,21.57,21.214827,828400,UCBI,21.37615552967353,21.295500000000004,20.915200040000006,0.40181935742494757,61.30585659056248,142.44124301552162,92.84639776762876,49.59484524789286,false,406250,0.17061916350277784,0.16148492660604638,0.009134236896731457,0.4138745784812116,20.93912342724592,,,,114.88269996588157,97.9188489918432,97.0244427501157,87.44548368877486,88.39245824757218,,,2.2964342922234704,99.99937906194118,96.09270328389607,28.225341739407046,28.13914050158701,27.180841852738446
2016-11-02T04:00:00.000Z,21.52,21.6,21.09,21.16,20.811579,341400,UCBI,21.328120967523855,21.293999950000007,20.93900006000001,0.4036035649008469,50.44964950387567,79.36930928567737,-15.811270354193331,95.1805796398707,false,404825,0.14524935081852774,0.15823781144854265,-0.012988460630014909,0.42589025617106036,20.949897894209535,,,,25.390879207481515,98.14515547211671,98.41544786330843,97.60255711396543,97.71876225517069,,,46.150514620159875,18.783816205777825,88.37040929509075,43.98214593355027,44.022484629698766,43.90094391388272
2016-11-03T04:00:00.000Z,21.309999,21.440001,21.110001,21.18,20.831249,285600,UCBI,21.295205196963,21.282499950000005,20.96060006000001,0.40283350531052564,50.90635084930487,67.3429899410852,-62.70605626882365,130.04904620990885,false,393135,0.125312895287351,0.15165282821630433,-0.026339932928953314,0.4139039741496776,20.961122387174925,,,,6.030172265084174,98.55043019083757,98.63553156859727,97.62217295948243,97.62781136533145,,,91.24838605566008,2.9507325722362365,99.70821096128834,29.82665303857893,29.835235984326353,29.732710636289774
2016-11-04T04:00:00.000Z,21.190001,21.4,21.01,21.27,20.919767,528500,UCBI,21.289604042082335,21.273499900000004,20.98160008000001,0.39543742716222047,53.00543750688542,60.361144134346056,-67.37600312779249,127.73714726213854,false,401385,0.11544458516705802,0.14441117960645505,-0.02896659443939703,0.4109159773809675,20.976189587800537,,,,-5.442827219726068,99.0940246827437,99.16539219626952,96.78565605832334,96.7095752849682,,,89.61438776212395,0.6757453398421376,99.8207450925831,18.17200117911486,18.176362623808185,18.02978715776019
2016-11-07T05:00:00.000Z,21.73,21.959999,21.65,21.870001,21.509888,464400,UCBI,21.418581143841816,21.279499950000005,21.00940010000001,0.42658996683088596,64.043184274265,188.91576169960578,124.53061633674768,64.3851453628581,false,403415,0.15426072299113613,0.14638108828339128,0.00787963470774486,0.44580135520834663,21.019790144493193,,,,199.32408003421128,94.02596007617467,90.14763266002738,77.68188574036242,78.2914887266225,,,8.382633228917658,99.99997114842097,99.7581454678425,42.875517205789976,42.27771971349906,40.23154394915814
2016-11-08T05:00:00.000Z,21.85,22.049999,21.73,21.99,21.627913,613300,UCBI,21.54556311187697,21.306000000000004,21.035400080000013,0.5230832362069897,65.77456329054107,196.4815937916251,94.09317233471687,102.38842145690823,false,422300,0.19248683982776527,0.15560223859226607,0.03688460123549919,0.4300760608073032,21.067117454517916,,,,197.3452316474541,94.2358995926095,86.77578300768938,72.06502889476778,74.14198342151195,,,58.06998657254633,99.99997114842097,96.43141954161322,81.79422849085576,79.57623372060075,74.79835644202966
2016-11-09T05:00:00.000Z,22.110001,23.24,22.08,23.139999,22.758976,735300,UCBI,21.89988219812653,21.391499950000004,21.078200060000015,0.9560388970124813,77.13660123873022,343.30875262233815,147.17862934572153,196.13012327661662,true,448095,0.3119803064111295,0.18687785215603875,0.12510245425509076,0.5325665532063903,21.16823362746826,,,,354.5394578453795,55.36680886353137,19.228106627740715,6.51822547334262,9.243724697936528,,,98.56241747870982,99.99997114842097,99.86486239467057,81.71847215869643,57.440196180610634,40.05101563592772
2016-11-10T05:00:00.000Z,23.26,24.35,23.200001,24.040001,23.644157,815200,UCBI,22.375464154098413,21.541499950000006,21.139400080000016,1.483985051340028,82.13509040457679,459.1057175073306,126.38938157983159,332.716335927499,true,471690,0.47384024397461033,0.24427033051975305,0.22956991345485728,0.6172458590555918,21.308319840762493,,,,408.24143244797745,28.242703812053715,1.2564336380590735,0.1005778097291854,0.31868044349573355,,,98.56241747870982,99.99997114842097,99.80093907579982,65.29388316087424,23.135750508191563,9.970978929725263
2016-11-11T05:00:00.000Z,23.950001,24.91,23.92,24.889999,24.48016,674300,UCBI,22.934249675409877,21.729999850000006,21.220400060000017,2.0656814100921506,85.38490582448807,476.3180142284552,107.64170309069887,368.67631113775633,true,488410,0.6630598048123844,0.3280282253782793,0.33503157943410505,0.6638401266736427,21.483035897310664,,,,351.1160909438255,15.599519978261611,0.03167607017139362,0.00031343862032517933,0.004014358914272709,,,98.56241747870982,99.99997114842097,98.79246531760936,53.5723649610289,6.783921898807021,1.4564242771730849
2016-11-14T05:00:00.000Z,25,25.91,24.92,25.58,25.158798,548800,UCBI,23.52219419198546,21.954999850000004,21.311200040000013,2.6352495058344347,87.39021783929103,481.9975048742559,106.74844939089745,375.24905548335846,true,505450,0.8587953262116415,0.43418164554495176,0.4246136806666897,0.7083602358394374,21.682887804758924,,,,312.2401844277634,13.5809179171138,0.0013087714711645937,0.0000010717590259723409,0.00008368777690836993,,,98.56241747870982,99.99997114842097,98.69576459181746,51.154060804658,2.3452636938119578,0.21941658789455085
2016-11-15T05:00:00.000Z,25.440001,26.09,24.91,25.99,25.562048,790500,UCBI,24.070595482655357,22.203499850000007,21.41560004000001,3.1271282762624506,88.40800580748851,407.6974614721578,86.92677524104444,320.77068623111336,true,533740,1.0350690785761643,0.5543591321511943,0.48070994642497,0.7673152063595077,21.89299083867312,,,,244.1961851587343,21.48733098499147,0.0004902096967018821,0.0000010717590259723409,0.00001833124938510622,,,98.56241747870982,99.99997114842097,94.11177297055526,59.60708701379338,1.6905617548095517,0.21941658789455085
2016-11-16T05:00:00.000Z,25.76,25.98,25.639999,25.860001,25.434187,631800,UCBI,24.46824115317639,22.435499950000008,21.513200060000013,3.470472650547806,86.03677042552641,351.9945268308266,72.33191574380254,279.66261108702406,true,546760,1.1510093452027768,0.6736891747615108,0.47732017044126596,0.7151509305645691,22.086503529469553,,,,198.96008702273213,54.96549858924147,0.010548526439335681,0.0000010717590259723409,0.0004624318305612718,,,98.56241747870982,99.99997114842097,85.9422983982838,81.52055564831426,4.702199011316485,0.21941658789455085
2016-11-17T05:00:00.000Z,26.059999,26.34,25.84,26.27,25.837437,477600,UCBI,24.86863200802608,22.693999950000006,21.619400080000013,3.7895722082579177,87.20259315512797,317.39610631175816,99.24486746054386,218.15123885121432,true,561660,1.2614352937540758,0.7912383985600238,0.47019689519405206,0.688257064243998,22.290576528032013,,,,175.8301706558534,55.802624105602085,0.00475062711703389,0.0000010717590259723409,0.00010633457030451154,,,98.56241747870982,99.99997114842097,97.58562167712172,81.9323254180338,3.604298256191597,0.21941658789455085
2016-11-18T05:00:00.000Z,26.299999,26.57,26.23,26.530001,26.093157,749600,UCBI,25.237825117353616,22.971000000000004,21.73340010000002,4.051690888505811,87.89293232219372,286.5686180062163,114.99714925232016,171.57146875389614,true,586410,1.354316839841232,0.9038540868162654,0.4504627530249665,0.6447249312134983,22.49737772178655,,,,158.27909936188968,63.75813224357437,0.007311645600194261,0.0000010717590259723409,0.00009213871869917512,,,98.56241747870982,99.99997114842097,99.3788668850967,85.6542538028011,4.16142544335193,0.21941658789455085
2016-11-21T05:00:00.000Z,26.700001,26.700001,26.059999,26.450001,26.014471,406500,UCBI,25.507197535719477,23.2285001,21.842400120000015,4.244197753781198,86.34945661573276,246.3791890622611,72.37466513730732,174.0045239249538,true,580440,1.405271705409902,1.0041376105349928,0.40113409487490914,0.6441345648118109,22.69018861340672,,,,135.18367723379285,82.16078672834846,0.08233738115257516,0.0000010717590259723409,0.0011784445546614286,,,98.56241747870982,99.99997114842097,85.97407943000981,93.20916204170958,9.327589476565322,0.21941658789455085
2016-11-22T05:00:00.000Z,26.559999,27.09,26.43,27.049999,26.604593,401200,UCBI,25.850042305559594,23.515500100000004,21.971200080000017,4.457396106203825,88.0451060573752,236.16436072971803,124.80013586446766,111.36422486525036,false,575830,1.4770422045829612,1.0987185293445865,0.37832367523837473,0.6461177442103345,22.90286229080151,,,,131.92615337713184,70.65051554737587,0.015180347685617157,0.0000010717590259723409,0.00006394612710458603,,,71.82585694338917,99.99997114842097,99.76482702329122,79.76248489777441,4.777354509462845,0.19745097390582678
2016-11-23T05:00:00.000Z,26.950001,27.280001,26.83,27.18,26.732452,352500,UCBI,26.145588459879683,23.810500050000005,22.107400060000018,4.6050516635321825,88.38185368650639,218.04919705296635,109.19548305591222,108.85371399705413,false,573845,1.526810712999655,1.1843369660756002,0.34247374692405486,0.6216031511840427,23.111503154664852,,,,123.16316275200607,79.31669595376108,0.055602528236731175,0.0000010717590259723409,0.00017293638487902996,,,68.19188857176191,99.99997114842097,98.94590942668266,81.47650712004904,7.237841096400062,0.1940632264499988
2016-11-25T05:00:00.000Z,27.15,27.15,26.99,27.09,26.643934,169600,UCBI,26.35545769101753,24.099000050000004,22.235200040000016,4.667341610424527,86.56392739339167,194.11636627199434,71.33839280590553,122.77797346608881,false,552285,1.5412240946594622,1.2557143917923725,0.28550970286708965,0.5676527572860376,23.30557617151047,,,,109.75699451310194,90.06346350294352,0.5165912536450046,0.0000010717590259723409,0.002108014979884665,,,85.38865326639554,99.99997114842097,85.18990872154905,91.6184403413386,16.40019565392409,0.2091698393202522
2016-11-28T05:00:00.000Z,26.950001,27.1,26.58,26.66,26.221016,416900,UCBI,26.4231337596803,24.367000100000006,22.35900006000002,4.608865844695372,78.2793388590486,165.65799721080185,-20.80569664680283,186.46369385760468,true,548545,1.5006508284993743,1.3047016791337729,0.19594914936560137,0.5616961626252832,23.469206602168494,,,,91.98047139551232,97.93957472488061,8.626694370542353,0.000005969064587052486,0.11897279144048589,,,98.56241747870982,99.99997114842097,91.31150791984079,98.83023132330915,43.97291043765724,0.38893094600236133
2016-11-29T05:00:00.000Z,26.32,26.959999,26.299999,26.790001,26.348875,555000,UCBI,26.50465981308468,24.628000150000005,22.48660008000002,4.536375759392046,78.93570158629328,148.75557261511918,-95.44917231485776,244.20474492997693,true,539320,1.4621316732058638,1.3361876779481912,0.12594399525767264,0.5739841422971228,23.631196572794423,,,,82.08647494738523,97.5544808204171,13.318697582499727,0.00000739923302628398,0.16052073279271273,,,98.56241747870982,99.99995117046213,99.86486239467057,98.70052263235488,50.82268798714828,0.4177976055287337
2016-11-30T05:00:00.000Z,27.25,27.5,27.030001,27.18,26.732452,599600,UCBI,26.654735410176972,24.908500150000005,22.62440006000002,4.438045931916399,80.80924757186364,154.45580913878445,89.84911354223279,64.60669559655166,false,527880,1.4464014099621636,1.3582304243509857,0.08817098561117787,0.5909859995099824,23.804308935097133,,,,90.51629522547081,94.6491871092798,10.606121972651383,0.0000010717590259723409,0.05331865571838179,,,8.525696087171086,99.99997114842097,95.17072218669135,43.21311136399928,20.833494059876188,0.0970381013666729
2016-12-01T05:00:00.000Z,27.209999,27.59,27.139999,27.52,27.066854,476600,UCBI,26.847016430137646,25.226500150000003,22.76400004000002,4.224392419295349,82.28828159439817,148.11273916606422,102.60575738502351,45.50698178104071,false,534640,1.4447164298143989,1.3755276254436684,0.0691888043707305,0.5733628745712347,23.98556215777532,,,,89.06520496735602,91.88392110278987,10.810821349723065,0.0000010717590259723409,0.02376750196644295,,,1.514124239460335,99.99993596581072,98.154953999131,24.05102472263709,11.78528189213559,0.05454472977950327
2016-12-02T05:00:00.000Z,27.4,27.690001,27.01,27.610001,27.155371,784300,UCBI,27.016568556773723,25.548000200000004,22.89920006000002,3.9106808551964822,82.66905062330898,138.0628014692936,71.67994707479015,66.38285439450344,false,559575,1.434111850726385,1.3872444705002116,0.04686738022617343,0.58669264024983,24.162364052517987,,,,84.31208742646868,93.5917746348029,20.37123843291402,0.0000010717590259723409,0.04707480606704895,,,9.73934229905884,99.99690218695078,85.45154895705195,45.004017621327876,27.07143033901617,0.10143887916447253
2016-12-05T05:00:00.000Z,27.76,28.530001,27.76,28.5,28.030716,988300,UCBI,27.346219988601785,25.909500200000004,23.05320008000002,3.585149811765226,85.89768094267988,150.640377787436,159.4634770600662,-8.823099272630202,false,582565,1.4804573360480084,1.405887043609771,0.07457029243823743,0.628356060218601,24.373956049956135,21.528300040000005,,,102.79867125329228,76.18719776275175,5.48764318260051,0.0000010717590259723409,0.0006177317167344043,0.0000010717590259723409,,0.010999928512511747,99.99997114842097,99.86486239467057,4.3761336702588975,1.820784443222452,0.010564013860882468
2016-12-06T05:00:00.000Z,28.5,28.98,28.299999,28.969999,28.492979,720300,UCBI,27.7070597689125,26.264500100000003,23.22560006000002,3.3104409495414284,87.24864670953536,152.58216456436233,112.8927254737158,39.68943909064653,false,595360,1.5373893905188183,1.4321875129915804,0.10520187752723786,0.634811677691276,24.598153267031446,21.62550003,,,112.07680002341006,71.79376250835352,4.268088208677456,0.0000010717590259723409,0.00012432965470488,0.0000010717590259723409,,0.800311693916822,99.99997114842097,99.24455362882514,17.910810974759436,6.990326719331102,0.044101368113051924
2016-12-07T05:00:00.000Z,29,29.24,28.68,29.23,28.748697,726800,UCBI,28.04549093137639,26.626500100000005,23.39880006000002,2.9222270601033395,87.9370907375856,149.6715507891673,95.44789180203166,54.223658987135636,false,601035,1.5852149899985832,1.462793008392981,0.12242198160560225,0.6254602179798663,24.82409701010308,21.725400030000007,,,117.47798850245867,76.13304986155079,6.537626639447747,0.0000010717590259723409,0.00013046539695249493,0.0000010717590259723409,,3.5679906471095424,99.99996697454428,96.77178515833418,30.06068900208073,13.262169050554691,0.07258388968878324
2016-12-08T05:00:00.000Z,29.440001,30.219999,29.35,29.91,29.4175,738200,UCBI,28.45982627995941,26.96500015,23.579600040000024,2.793961021560687,89.5293207066228,158.1605931698307,118.69723141694519,39.463361752885504,false,601180,1.6588650751750542,1.5020074217493957,0.1568576534256585,0.6710275657323831,25.07218983887854,21.833100040000005,,,138.98407768113933,64.12475355445146,2.449804169067793,0.0000010717590259723409,0.000005239676803547866,0.0000010717590259723409,,0.7798895061239763,99.99997114842097,99.56451186646169,17.10092307764703,5.759544086337813,0.04372300813502086
2016-12-09T05:00:00.000Z,30.02,30.110001,29.629999,29.98,29.486345,562000,UCBI,28.797642662190654,27.262000100000005,23.767800040000026,2.749600538696485,89.6803264627154,149.86176526059617,88.04588853499283,61.815876725603346,false,588520,1.7032477336446519,1.542255484128447,0.16099224951620483,0.6471493700158351,25.311595212591783,21.941500050000005,,,138.0150403037866,77.56854805586823,5.614673795949465,0.0000010717590259723409,0.000032206062505757416,0.0000010717590259723409,,6.852873920354541,99.99996957196389,94.53701672705532,37.59984811755558,15.6698815284549,0.09022424427803195
2016-12-12T05:00:00.000Z,29.889999,30.030001,28.85,29.01,28.53232,725600,UCBI,28.84483318170384,27.468000150000005,23.927600040000026,2.6222856302088777,73.79777443143959,127.54402021828405,-11.540091758105843,139.0841119763899,false,591085,1.6412313238000955,1.5620506520627768,0.07918067173731869,0.7137558237638553,25.492005202221453,22.042000060000007,,,112.91674266928688,98.50328335905492,56.13836382629764,0.0000010717590259723409,0.0903782871940928,0.0000010717590259723409,,95.84229486596247,99.91219980764714,85.34479407306175,98.07134782585848,81.31022421428344,0.2173156275180879
2016-12-13T05:00:00.000Z,29.07,29.35,28.91,29.32,28.916958,563800,UCBI,28.950425807991877,27.655000150000006,24.098800040000025,2.5902852549477013,75.30313186683485,118.44252969163306,-52.85870530961577,171.3012350012488,true,591835,1.5986688223686052,1.5693742861239426,0.029294536244662606,0.6795363457933735,25.678736655771626,22.143200050000004,,,104.94138851985419,97.0578838910911,49.67110731571953,0.0000010717590259723409,0.05338934984062682,0.0000010717590259723409,,98.56241747870982,99.11110272017754,99.24218690967807,98.23995567836003,78.58008586146487,0.21876454367617607
2016-12-14T05:00:00.000Z,29.059999,29.51,28.870001,29.030001,28.630943,564000,UCBI,28.968109183993683,27.807000200000004,24.263200080000026,2.537881401641977,71.18312454322098,111.3629180819554,-70.80512138902877,182.16803947098418,true,580510,1.523969861732894,1.5602934012457328,-0.03632353951283873,0.6745941775692023,25.84221296524618,22.243900070000006,,,97.27069601842484,98.96808852506368,73.91508146119097,0.0000024010482047032156,0.5634675263078037,0.0000010717590259723409,,98.56241747870982,96.24819136918016,99.86486239467057,97.91886456693616,88.84077287768947,0.2834664084631199
2016-12-15T05:00:00.000Z,28.98,29.49,28.549999,29.15,28.749296,792900,UCBI,29.00852936532842,27.971500150000004,24.422400060000026,2.436220349270582,71.86898561199293,104.6411453693953,-72.6448708236564,177.2860161930517,true,588565,1.4576504269130908,1.5397648063792044,-0.08211437946611366,0.7077700303730519,26.003568430356122,22.343800070000007,,,86.50225682419199,98.62703373664004,76.26069262727785,0.0000045696398331962484,0.734363753549383,0.0000010717590259723409,,98.56241747870982,88.87856529098744,99.86486239467057,95.24337681267615,87.41843808410637,0.34208191756226125
