date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,28.02,28.040001,26.84,27.200001,27.200001,2521000,TEAM,28.418264070528682,28.611499999999996,29.395800000000012,0.9811071256516086,32.94239338085047,-187.1853165236203,-148.81216091254797,-38.37315561107232,false,630210,-0.33274298712625594,-0.27127867446114856,-0.06146431266510738,0.8332358418731186,29.061019228877036,,,,-187.8916590111381,75.34035311331814,66.51897823844655,27.829686321200477,43.58372259954799,,,0.687712075323399,99.99997114842097,99.86486239467057,17.303929035814196,16.600354588440847,12.41571148682241
2016-10-31T04:00:00.000Z,27,27.059999,26.059999,26.860001,26.860001,2278200,TEAM,28.071983388188976,28.494999999999994,29.344600020000012,1.2061920493871705,30.83702520943456,-231.61602128933922,-109.32090184871738,-122.29511944062183,false,708450,-0.4435859565830782,-0.3057401308855345,-0.13784582569754372,0.8715816116389786,28.953652486004987,,,,-237.56988029514343,74.95379100060663,54.17573064042638,16.18731090046004,31.121201393762334,,,84.92284616889961,99.99997114842097,99.86486239467057,86.02130095417424,77.19865448110825,51.609902813554775
2016-11-01T04:00:00.000Z,26.780001,27.290001,26.59,27.190001,27.190001,2334900,TEAM,27.87598730192476,28.418500099999996,29.309000060000013,1.3273921384445764,35.16796610237517,-187.56643331413025,-54.84041270318963,-132.72602061094062,false,784310,-0.4990488419799277,-0.3444018731044131,-0.1546469688755146,0.8501340351841064,28.867620706199865,,,,-173.2545345098759,92.15624480907871,74.88406702412951,31.13797611981546,53.00639364229889,,,92.8914044869844,99.99997114842097,99.36964692067556,94.95111258520015,88.60432929088851,66.13356408299671
2016-11-02T04:00:00.000Z,27.07,27.299999,26.690001,27.129999,27.129999,974100,TEAM,27.71021212371926,28.32100004999999,29.272200060000014,1.4030236789183965,34.74197593264454,-175.2322952612462,-37.649015890213704,-137.58327937103252,false,808620,-0.5416019876101679,-0.38384189600556406,-0.1577600916046038,0.8201170307860932,28.782858671751093,,,,-154.1791574228211,94.09096852830326,76.35765060292424,29.89981974612733,54.101630168093514,,,95.25538338766796,99.99997114842097,97.26740777357712,96.41526094676732,89.93194519534833,65.79395468809636
2016-11-03T04:00:00.000Z,27.040001,27.23,26.84,26.940001,26.940001,656900,TEAM,27.53905409622609,28.225500099999994,29.236200080000014,1.5024839325614119,33.363826942543156,-168.25133178962037,-6.283595864470007,-161.96773592515035,true,824250,-0.5839257799118052,-0.4238586727868123,-0.1600671071249929,0.7663524019378316,28.692963175568114,,,,-146.59837944916163,93.69774923859495,71.84504233035929,22.91698677483143,48.25510322578134,,,98.56241747870982,99.99997114842097,80.95175619606975,97.38232223901241,89.13248380219422,60.90078798891003
2016-11-04T04:00:00.000Z,26.84,27.09,26.77,26.9,26.9,593300,TEAM,27.397042074842513,28.157000099999994,29.195600080000013,1.6092492107828102,33.066430700172475,-165.24823083135553,-5.582167685364602,-159.66606314599093,true,830655,-0.6136219843656612,-0.46181133510258204,-0.15181064926307913,0.7105583516956027,28.605501557247717,,,,-137.8262901425835,95.29654290341571,73.04908747678587,22.80960961584313,50.60405105487084,,,98.56241747870982,99.99997114842097,80.3097949492256,97.93308960365967,89.62764919115895,60.80552250350213
2016-11-07T05:00:00.000Z,27.01,27.450001,26.67,27.440001,27.440001,856300,TEAM,27.40658850265529,28.106000199999993,29.16560008000001,1.6320952602118308,40.74519894544114,-138.37886258118704,161.0175775647233,-299.39644014591033,true,853505,-0.5868183954407229,-0.4868127471702102,-0.10000564827051267,0.7192386827336521,28.548647871528317,,,,-98.98818990851824,99.06443776552385,92.6771553918434,51.331325370741666,80.14065158987971,,,98.56241747870982,99.99722974773755,99.86486239467057,99.20624955229324,97.02656810130495,79.6820681890578
2016-11-08T05:00:00.000Z,27.309999,27.6,27.02,27.42,27.42,943600,TEAM,27.40956883539856,28.056500199999995,29.133600080000015,1.652141040469928,40.55959678232079,-120.53242012638295,123.17375716284364,-243.7061772892266,true,864905,-0.5607265648534856,-0.5015955107068653,-0.05913105414662034,0.7018338473919459,28.49359187779523,,,,-75.74373279163557,99.1455269355368,93.22218510627752,51.88440286235214,81.40353999605428,,,98.56241747870982,99.45262213686495,99.7218269974955,99.05283350479665,97.03959035910103,79.82179123601003
2016-11-09T05:00:00.000Z,26,27.41,25.74,27.32,27.32,882000,TEAM,27.389664649754437,28.022500199999996,29.086000060000014,1.6830906309539817,39.58861763850642,-145.8886519405772,-92.03588584226581,-53.85276609831139,false,882255,-0.5418714090959256,-0.5096506903846774,-0.03222071871124821,0.8241046164679531,28.436343493512535,,,,-111.37249677203187,98.92265421666262,91.88284052839177,48.85679136682739,79.66443021466316,,,3.4483586588529347,99.99983987646539,99.86486239467057,32.43165899713073,31.643320431628997,25.635722315269465
2016-11-10T05:00:00.000Z,27.299999,27.65,27.040001,27.469999,27.469999,904900,TEAM,27.407516727586785,27.9935002,29.045800040000014,1.7000971591072034,41.8378273053486,-104.15252597738674,81.09825571821776,-185.2507816956045,true,905770,-0.5089579462192475,-0.5095121415515914,0.0005541953323439097,0.7973414144094587,28.389204737731436,,,,-55.60104720680218,98.95229371245091,95.07294116091488,59.09185935302106,86.53880786178759,,,98.56241747870982,88.08759880725951,91.46474739176107,95.06427230038769,93.8053660909941,80.05428654715621
2016-11-11T05:00:00.000Z,27.41,27.66,27.190001,27.49,27.49,562900,TEAM,27.42584634367861,27.9470002,28.996200060000014,1.7017647971455672,42.14713028495414,-96.05456446968056,74.63051481002358,-170.68507927970415,true,912050,-0.4757754331823172,-0.5027647998777366,0.026989366695419403,0.7564236126082765,28.345341091988438,,,,-46.113660550412874,98.94567831328136,95.95862231983175,62.63533537305609,88.35596693913111,,,98.56241747870982,69.30614921785909,87.58217485278696,87.75933334160888,86.8671767498021,75.35305097080794
2016-11-14T05:00:00.000Z,27.52,28.16,27.25,27.59,27.59,1665100,TEAM,27.46232493397225,27.905000200000007,28.946000060000014,1.6934519455841321,43.757555796478776,-79.31154161037186,108.57263595657503,-187.8841775669469,true,975725,-0.43637858754731695,-0.4894875574116527,0.05310896986433572,0.7756206610322419,28.30849518506217,,,,-24.15802311121192,98.65868501567705,97.43204889577433,70.06135226193199,91.69376573743092,,,98.56241747870982,18.654376185938304,98.88656884819468,56.60773785685928,56.37215503675077,50.50373889413627
2016-11-15T05:00:00.000Z,27.719999,28,27.16,27.91,27.91,646500,TEAM,27.56180828197842,27.855000200000006,28.895800060000013,1.6296562741887497,48.68058171251517,-74.79994083869448,80.44042617982103,-155.2403670185155,true,985440,-0.37501207216322996,-0.4665924603619681,0.09158038819873815,0.7836680784032116,28.289056395546943,,,,-19.88678003704807,97.09322690375193,98.98571138138811,84.97525163611874,96.88408316465716,,,98.56241747870982,10.263637004343718,91.11730932353662,46.13889494579106,46.43673891202015,44.13349928418908
2016-11-16T05:00:00.000Z,27.91,28.559999,27.629999,28.549999,28.549999,1111100,TEAM,27.781406219316548,27.831000100000004,28.85400006000002,1.5728810645446292,56.82112293671611,-38.42262107285893,165.87579967977075,-204.29842075262968,true,1027015,-0.27160520031343793,-0.42759500835226205,0.15598980803882412,0.8019595686028101,28.30178530308124,,,,29.05936705984284,90.20586034507421,91.41280191021085,97.60675824229426,97.97782326941498,,,98.56241747870982,0.000861284293085518,99.86486239467057,1.9710495514735908,1.9798014212698645,2.0235437000843004
2016-11-17T05:00:00.000Z,28.59,29.4,28.379999,29.360001,29.360001,594600,TEAM,28.132205059468426,27.864000100000005,28.827800080000017,1.6691719746037326,64.4970011066904,14.190822328167142,136.46839361418708,-122.27757128601993,false,1037100,-0.12287766025661284,-0.3666515387331322,0.24377387847651938,0.8292147475274585,28.353405580979715,,,,91.25167001535536,74.35241581327281,59.96436277672357,95.16979676473443,83.64396973886315,,,84.90573339023689,1.329731880161944e-8,99.86486239467057,0.04378567617810969,0.040756615024655,0.047540828597185156
2016-11-18T05:00:00.000Z,29.190001,29.385,28.57,28.76,28.76,955800,TEAM,28.27171504625322,27.850000050000006,28.813400080000015,1.6338049504156802,56.4866247562467,6.314408613483931,74.45475323497017,-68.14034462148624,false,1061570,-0.05281624670489293,-0.3038844803274844,0.25106823362259145,0.8274379040865263,28.373239455078267,,,,74.99626030350177,95.62887966145533,86.28027222753161,98.99871955709553,96.81842515324038,,,11.060462168557262,1.5425438704141925e-10,87.46171966328093,0.005464284323476853,0.005280083232197836,0.00552772962109788
2016-11-21T05:00:00.000Z,28.709999,28.849001,27.719999,27.91,27.91,825600,TEAM,28.191333924863617,27.783000050000005,28.767000080000017,1.5033571241732433,47.48847429635316,-40.62292485497604,-36.782987733879565,-3.839937121096476,false,1090775,-0.06512919908796277,-0.25613342407958006,0.1910042249916173,0.8651334160757105,28.350642408489083,,,,15.327686203147666,97.72942184680281,98.66937303949864,88.65449542821516,96.23224066574878,,,0.004760160370265165,0.001937943743901549,97.08055196762993,0.09660420405519811,0.0969129260645222,0.09351641241143108
2016-11-22T05:00:00.000Z,27.85,27.85,27.049999,27.34,27.34,586100,TEAM,28.00214860822726,27.693000100000006,28.724000080000014,1.3779126451274366,42.5890384640482,-85.92251542680225,-126.1507208019648,40.228205375162545,false,1097705,-0.11950397147825242,-0.22880753355931455,0.10930356208106212,0.8644918640662467,28.30134277880669,,,,-42.55751956355309,92.70470834337816,97.06292919771707,68.17834324955874,85.11262845826617,,,0.8508857442747764,36.70071960818664,99.86486239467057,14.25222072715306,14.472150612051896,12.864633662807547
2016-11-23T05:00:00.000Z,27.360001,27.66,27,27.41,27.41,755600,TEAM,27.870560028621203,27.625000100000005,28.677600080000015,1.29003074071996,43.36185208560032,-85.9005579540392,-85.42125578400041,-0.4793021700387925,false,1080065,-0.15515937467317187,-0.21407790178208602,0.058918527108914154,0.8389303810579658,28.25786264325514,,,,-43.73291586811579,95.8982741714914,98.16320748645695,73.6283703824036,88.48954815048683,,,0.002643887654363297,36.631837782604514,99.86486239467057,2.1020231687945183,2.118443155113476,1.9247853191350666
2016-11-25T05:00:00.000Z,27.5,27.549999,27.110001,27.42,27.42,219300,TEAM,27.770435577816492,27.580500150000006,28.62580008000002,1.2533230387263312,43.47890363546513,-82.35126752327388,-57.55855454040732,-24.792712982866554,false,1043390,-0.18052860082676148,-0.20736804159102112,0.026839440764259648,0.78906383342572,28.21699129480367,,,,-40.17032302079199,97.09696504272702,98.48912110574035,76.27221354923567,89.79927015142842,,,0.12249149802807668,26.193399633990477,99.51350754339147,6.779034177250366,6.811279349989497,6.254914657245397
2016-11-28T05:00:00.000Z,27.110001,27.75,27.049999,27.219999,27.219999,549800,TEAM,27.648116338301715,27.581500050000006,28.570200060000015,1.2521385448112443,41.62601298040233,-80.61981474461619,-48.89904831715221,-31.720766427463985,false,944830,-0.21430196489778908,-0.2087548262523747,-0.005547138645414368,0.777930979247505,28.16835752432544,,,,-38.82343111482319,96.25127153228843,96.96540943861007,69.48471834958127,85.38981275336612,,,0.3064477051959891,21.720071059236336,98.91801982560268,8.620676808679066,8.641944714102003,7.733373257433799
2016-11-29T05:00:00.000Z,27.120001,28.084,27.08,27.610001,27.610001,780100,TEAM,27.639646263123556,27.619000050000004,28.516600060000016,1.2075910816177367,46.42097694374132,-62.062011462639376,165.67992990881893,-227.74194137145832,true,869925,-0.20720911948451715,-0.2084456848988032,0.001236565414286045,0.806189606841567,28.14112062069981,,,,-8.275474281803525,99.07907943543202,99.15059889672102,87.04078040524922,95.00215474236009,,,98.56241747870982,0.9951653065375599,99.86486239467057,21.340086675492433,21.34522016558275,20.43822222103261
2016-11-30T05:00:00.000Z,27.51,27.52,26.75,27.139999,27.139999,1558500,TEAM,27.528613537984988,27.61649995,28.454200040000014,1.2113346286648388,41.94894787101428,-89.28633751898504,-154.59454669167357,65.30820917268854,false,831105,-0.2367837264173147,-0.2141132932025055,-0.022670433214809216,0.8129160309863712,28.09228541969006,,,,-56.99822731230971,96.67715975523612,95.63514830252335,70.97102375640571,85.17711574609518,,,8.990754019207426,47.6288133786783,99.86486239467057,34.59366590433484,34.46893018527845,31.206781666318843
2016-12-01T05:00:00.000Z,27.030001,27.030001,25.860001,26.120001,26.120001,1186900,TEAM,27.21558852954388,27.566000050000003,28.33860006000001,1.3629731507268656,34.239807491864475,-141.0362858437689,-163.4101249691175,22.37383912534861,false,841745,-0.33862368653369757,-0.23901537186874391,-0.09960831466495365,0.8713012771130747,27.99607642360762,,,,-158.85588838166686,78.51674028799306,61.85841734884321,23.221927459543412,38.95533458070916,,,0.08732680369316626,99.99894548433798,99.86486239467057,8.817965905391995,8.144178112101073,5.875079525609546
2016-12-02T05:00:00.000Z,26.709999,26.719999,24.49,25.23,25.23,3329700,TEAM,26.774346634089685,27.4805,28.21600004000001,1.685662795461406,29.197726918802893,-193.52133900396367,-124.4276387651799,-69.09370023878377,false,975385,-0.48555110045355576,-0.28832251758570626,-0.1972285828678495,1.0411384924739409,27.861145866358466,,,,-261.21436599425687,53.6967397559565,19.05755375512466,3.339687585194362,8.417688272459923,,,11.828654725370502,99.99997114842097,99.86486239467057,39.898911643764436,28.24885142131877,15.808124852148227
2016-12-05T05:00:00.000Z,25.129999,25.969999,25,25.59,25.59,719100,TEAM,26.511158493180865,27.415000000000003,28.11280004000001,1.863249865155543,33.46569147816701,-182.85796433899486,-78.23967789894488,-104.61828644004999,false,981675,-0.5664138765964246,-0.34394078938784994,-0.22247308720857467,1.0322460559146984,27.750358263121466,28.866100040000006,,,-210.298724805167,84.37900367434875,39.63616742203404,11.71137506781722,23.76167662311882,1.618871498724328,,61.661223813358276,99.99997114842097,99.86486239467057,80.4295185950558,62.52224390428392,41.6428043232301
2016-12-06T05:00:00.000Z,25.77,25.83,25.35,25.58,25.58,553500,TEAM,26.30423438358512,27.321999950000002,28.02400004000001,2.0274180656199188,33.40545311627824,-169.64084427912795,-48.91135437993559,-120.72948989919236,false,966535,-0.6241107652941551,-0.39997478456911095,-0.22413598072504415,0.9632152989253607,27.644487128335054,28.847900040000003,,,-181.60721994336006,90.2973141289867,44.025383820618025,13.820077894113913,27.85362364882897,1.6535767975612181,,83.3451697157212,99.99997114842097,98.91919027673212,90.96026441981594,71.59144917598485,48.655312576991065
2016-12-07T05:00:00.000Z,25.65,26.27,25.43,26.08,26.08,573700,TEAM,26.254404520566204,27.254999950000006,27.950000020000008,2.097393617326335,39.289694205925166,-139.36264673391358,36.0982516795144,-175.46089841342797,true,948040,-0.622316467091018,-0.4444431210734924,-0.17787334601752558,0.9478133865596906,27.56817068305042,28.836700030000003,,,-129.0145132466531,98.35902836995018,75.03354815559288,39.119433312255666,59.51219764044742,7.724100428886493,,98.56241747870982,99.99805192987009,44.82601597629446,98.97048659842793,90.43144214631319,72.78331193406311
2016-12-08T05:00:00.000Z,26.18,26.559999,25.67,26.530001,26.530001,439400,TEAM,26.315648182662603,27.215500000000002,27.880600040000008,2.1206363893891753,44.0788203078131,-112.42358416987422,123.76236022612662,-236.18594439600082,true,925910,-0.5779212366801154,-0.471138744194817,-0.10678249248529842,0.9405865882397292,27.517528259486983,28.82690004,,,-87.69311601515055,98.09687928876517,91.81125680942377,67.80704633050753,83.26052725778095,21.559391321711274,,98.56241747870982,96.9162985718667,99.73814689523724,97.85607357982661,95.71970825634934,86.52222205286738
2016-12-09T05:00:00.000Z,26.709999,26.99,26.375,26.549999,26.549999,825800,TEAM,26.367726142070914,27.1695,27.80520002000001,2.136412662385774,44.289145570460484,-83.10671529594754,118.14343229488256,-201.2501475908301,true,921955,-0.5349573697008623,-0.48390246929602604,-0.051054900404836234,0.8998882647097628,27.470331710243716,28.81220003,,,-48.048594222730806,98.31436344033494,93.16174865620286,72.3841962387368,85.54023278901664,22.946331204731727,,98.56241747870982,28.283491315417663,99.54033509778438,64.9561753436157,63.80097743233011,58.653784658747625
2016-12-12T05:00:00.000Z,26.309999,26.66,25.5,25.639999,25.639999,580300,TEAM,26.206008999388487,27.076999949999998,27.71860002000001,2.231000815509266,37.39650485443517,-129.8177887231328,-29.60192709874467,-100.21586162438813,false,922825,-0.5677924326692434,-0.5006804619706695,-0.06711197069857389,0.9324022316210425,27.381047187792802,28.791300019999998,,,-103.29578930988279,93.77382582234094,60.91727998552818,27.439450199654956,44.29731229735216,2.3957048050182395,,54.50485035140049,99.95469194374769,95.08750114465639,79.94168975103301,69.23509301703305,53.07270793784856
2016-12-13T05:00:00.000Z,25.639999,25.790001,25.23,25.280001,25.280001,1030100,TEAM,26.000229443968824,26.961499999999994,27.640400020000016,2.3488743942585426,35.07118771769247,-159.13450012564218,-123.0465238673147,-36.08797625832747,false,891075,-0.6157651294943918,-0.5236973954754139,-0.09206773401897783,0.8858520776684122,27.27855712985169,28.76250003,,,-127.85750973237842,90.18155434691947,46.228972884806794,15.484609984058661,29.785173714562706,0.7280642349025701,,0.5251189033230075,99.99997114842097,99.86486239467057,16.792876001581032,13.439731439778903,9.333673383512316
2016-12-14T05:00:00.000Z,25.299999,25.5,24.84,24.889999,24.889999,1046900,TEAM,25.75351156753131,26.810499949999997,27.563800020000016,2.4706881001459693,32.699060979759956,-175.27030224449064,-107.61627196698852,-67.65403027750212,false,911095,-0.6774445799472062,-0.5544468323697724,-0.12299774757743376,0.8576205679598607,27.16204209912722,28.72740002,,,-136.43080114489595,85.51555095651817,32.085948590938685,6.941485749963439,17.209747458667913,0.1624229511439923,,10.682670894124335,99.99997114842097,99.86486239467057,45.03756901509644,32.48365348308798,19.500423956474105
2016-12-15T05:00:00.000Z,24.940001,25.18,24.540001,24.65,24.65,1157400,TEAM,25.508286774746573,26.615499999999997,27.47520002000002,2.5061086137680477,31.296225755690227,-186.51867900240248,-91.86382846747658,-94.6548505349259,false,913410,-0.7371939889350578,-0.5909962636828295,-0.1461977252522283,0.830417871964878,27.039503460145404,28.68690001,,,-137.68347059929243,85.40826179953726,28.981754110782674,4.334789013507256,12.822257647706369,0.06213133012114014,,45.281677419318555,99.99997114842097,99.86486239467057,72.85747034272455,50.8177793139202,26.975123917184632
