date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,88.18,95.400002,87,90.629997,90.629997,769300,NVRO,94.12946007233604,97.17699975000002,97.46060032000003,6.930601309699779,38.70527498723833,-167.67804044625734,-54.00927525091264,-113.6687651953447,false,442180,-1.3107484380635555,-0.09211992003892944,-1.2186285180246261,4.549805213624209,96.06640781974696,,,,-191.9006775169528,81.93563348419137,38.404373081912354,34.33153489501137,55.42453564241144,,,74.97485079787643,99.99997114842097,99.3187022487098,85.00858101660587,66.03366289380486,63.611587651181765
2016-10-31T04:00:00.000Z,90.959999,92.519997,89.599998,91.919998,91.919998,414700,NVRO,93.63846850070581,96.67699975000002,97.33980030000004,6.932621547005564,41.51039708703791,-148.36747079599908,-32.959680190609106,-115.40779060538998,false,441935,-1.4859655992203784,-0.37088905587521925,-1.1150765433451593,4.346079436921183,95.86414392610077,,,,-160.7293492850424,95.21345880272317,66.70551099520236,56.86082436953783,77.4658512068138,,,77.2213994405427,99.9999424687196,96.12452244604978,90.25652044498713,80.1616001494539,76.00640472936283
2016-11-01T04:00:00.000Z,91.540001,92.393997,89.980003,90.830002,90.830002,408000,NVRO,93.0143648338823,96.31149990000002,97.16180028000004,7.344132632871599,39.8508638700128,-145.6655657941937,3.2874039670399813,-148.95296976123367,false,424810,-1.6932611687965817,-0.6353634784594917,-1.05789769033709,4.104568757306035,95.61857602726658,,,,-144.09494408756336,92.7942072083132,54.9116515292454,41.81210079515205,65.42431817870019,,,98.39784975931916,99.99982477859845,71.12658463851403,97.0141845568585,81.4485050877023,74.37533677814882
2016-11-02T04:00:00.000Z,90.690002,90.690002,82.120003,83.169998,83.169998,953800,NVRO,90.82672775968624,95.57399990000002,96.86680028000005,9.261912347847378,30.59415999205715,-254.60032548315675,-148.9118151520047,-105.68851033115206,false,452145,-2.4474302541477755,-0.9977768335971484,-1.449653420550627,4.680247537642781,95.01132831861943,,,,-216.93665317564123,16.552126385751077,0.26242650286432134,0.05651029352589099,0.4865719438709837,,,63.351894557722524,99.99997114842097,99.86486239467057,47.15608681104503,11.846472708993783,7.10061035814927
2016-11-03T04:00:00.000Z,84.099998,85.355003,82.260002,82.519997,82.519997,716300,NVRO,88.98078759086707,94.89599965000002,96.62620016000004,10.861605484494474,29.95823690375847,-268.6389392435115,-103.26261184060269,-165.37632740290883,true,463960,-3.062264457723245,-1.4106743584223678,-1.6515900993008772,4.482091720437433,94.40199508356483,,,,-207.70243601196324,30.700664508230258,0.24262980319735838,0.029140123650828187,0.42113461056756396,,,98.56241747870982,99.99997114842097,99.86486239467057,67.13561925499785,13.372680109990547,6.597826192583215
2016-11-04T04:00:00.000Z,83.019997,89.599998,83.019997,88.32,88.32,672300,NVRO,88.83394590400772,94.60449955000001,96.50520010000004,11.232632649926776,41.619212473176,-183.58520130206173,-14.86533319996516,-168.71986810209657,true,468970,-3.046396264425127,-1.7378187396229197,-1.3085775248022071,4.8068303803827535,94.10531239656166,,,,-130.3387226220453,98.49427569734506,39.85248156378829,16.044119178405904,47.64441762458941,,,98.56241747870982,99.99997114842097,87.74183694338824,99.01646197591,73.23559209639285,54.07655712164065
2016-11-07T05:00:00.000Z,89.949997,93.25,89,89.120003,89.120003,1007600,NVRO,88.89751414756157,94.03949980000002,96.35960012000004,11.142130559960362,43.02813253104682,-111.57008638011749,75.66190684928901,-187.2319932294065,true,481640,-2.9354292495684717,-1.9773408416120302,-0.9580884079564416,4.82222658283491,93.86212657233914,,,,-69.41499985177374,98.92727659744318,62.075961086848764,27.250921876894928,64.76972659503201,,,98.56241747870982,96.3872431804095,88.2727079254892,97.95252895093861,83.85934245350113,63.73393037332324
2016-11-08T05:00:00.000Z,81.5,87.709999,77.5,84.239998,84.239998,2767600,NVRO,87.86251055921456,93.4304998,96.12520010000004,11.863230680755068,37.14006950864346,-224.63098296107205,-78.9141797491275,-145.71680321194455,false,601085,-3.2043252436315726,-2.2227377220159386,-0.981587521615634,5.671948634980546,93.39275444685917,,,,-157.3064418462868,77.36215348487002,6.242997203504008,0.5452670206781418,6.424114490279087,,,97.77332076915577,99.99997114842097,99.86486239467057,91.11354207016964,39.37353974256659,17.469339722086985
2016-11-09T05:00:00.000Z,82.889999,85.400002,81.139999,82.620003,82.620003,881100,NVRO,86.6975088793891,92.63700005000001,95.87520010000004,12.508850409897974,35.40787025216132,-206.97109028004914,-59.08920832398564,-147.8818819560635,false,619315,-3.5077125866310723,-2.4797326949389653,-1.027979891692107,5.4954554306079775,92.86725437628067,,,,-139.7124241200974,69.80302567709973,2.709789911570515,0.08734722213099566,2.201947116160252,,,98.21023490765879,99.99997114842097,99.58093061102768,88.17462557454752,29.855939959808847,9.501712979756068
2016-11-10T05:00:00.000Z,83.970001,86.370003,82.040001,83.790001,83.790001,696900,NVRO,86.05139601730264,91.87300010000001,95.66240012000004,12.708805437554123,37.668949131039355,-176.48212107946665,-38.68076658189544,-137.8013544975712,false,629815,-3.6121021164838965,-2.7062065792479517,-0.9058955372359447,5.34977375178198,92.42446152865722,,,,-113.29055164779484,91.130205620348,13.152624735390583,0.5169345407025294,9.06321425418497,,,95.34457146011067,99.99997114842097,97.47689279777421,95.4229265669799,50.05368909117666,17.01807627839204
2016-11-11T05:00:00.000Z,83.400002,87.5,82.93,86.980003,86.980003,576900,NVRO,86.25775312456872,91.27700015,95.48160024000002,12.450116660963651,43.47847268533984,-139.48336343102693,14.675799637376889,-154.1591630684038,true,641880,-3.3982521342718996,-2.8446156902527413,-0.5536364440191583,5.252302032809231,92.15887818579588,,,,-83.93482873563822,98.05419835773694,69.74016737622429,12.27061794937796,56.04842004216657,,,98.56241747870982,99.99813512825719,57.04316999207093,98.86816654234762,88.25285106170074,49.452687028459295
2016-11-14T05:00:00.000Z,86.949997,87.739998,82,84.110001,84.110001,542800,NVRO,85.78047487466456,90.58150035,95.24560018000003,12.41974633572735,39.87734720140523,-145.3187385347527,37.2097239819149,-182.5284625166676,true,654840,-3.420925360353422,-2.9598776242728775,-0.4610477360805447,5.313264028708077,91.7662500303912,,,,-90.3072996361538,94.74962244437859,32.356328864986196,1.1405565556126152,17.430646051987463,,,98.56241747870982,99.99979856368482,46.29481259427444,97.74532315560187,68.32137073424775,22.401431200121518
2016-11-15T05:00:00.000Z,83.870003,88.18,83.165001,87.699997,87.699997,574800,NVRO,86.20703534696132,90.0215001,95.02760016000002,11.866626154675002,45.91211323904125,-114.7998804652221,100.82590347250662,-215.62578393772873,true,676365,-3.1133229322366276,-2.9905666858656277,-0.12275624637099991,5.275980900119568,91.56789622403066,,,,-65.18500727009248,95.61137730752569,91.44170694714037,24.68579981537967,76.12622855092894,,,98.56241747870982,98.06167432684822,97.86958861119052,97.40324115547193,95.96620596152724,62.02297846006589
2016-11-16T05:00:00.000Z,87.559998,89.334999,86.669998,87.620003,87.620003,423600,NVRO,86.5210281587477,89.42400024999999,94.80780020000002,11.059270301788391,45.80179357762196,-90.18267824935035,126.93407369691494,-217.11675194626528,true,687225,-2.8432257030028296,-2.961098489293068,0.11787278629023845,4.94960841260462,91.37531606676087,,,,-43.83609140027392,97.07496497106251,94.44265247829283,26.35051837426342,77.52032775510894,,,98.56241747870982,50.60729385510923,99.81210639913307,78.52547427184288,77.8091873056722,50.843785165200835
2016-11-17T05:00:00.000Z,87.07,88.660004,86.300003,88.290001,88.290001,311800,NVRO,86.91413323458154,88.88250015,94.60300024000001,10.128635997458701,46.95153255626475,-87.57405218702782,79.42863327201013,-167.00268545903793,true,690895,-2.545762498298245,-2.8780312910941035,0.3322687927958583,4.625907486029043,91.22481289277253,,,,-41.87263213124512,96.13684788621626,98.35522421311052,39.38649471952387,86.71784050155718,,,98.56241747870982,41.989491547259036,90.56253102797992,73.54965057159512,74.11107824211312,54.62604583981018
2016-11-18T05:00:00.000Z,88.690002,90,87.400002,89.550003,89.550003,369400,NVRO,87.4998820713412,88.44900025000001,94.54660024000003,9.19178470711796,49.136779911783,-69.26094066166684,95.40826768870228,-164.6692083503691,true,698130,-2.18318276243798,-2.7390615853628786,0.5558788229248988,4.372668800275412,91.14311484922266,,,,-22.45149800575359,92.82390252999693,97.14199591903558,61.25918166279683,95.55126023148527,,,98.56241747870982,4.197126343719382,96.76222451986118,33.73709916347565,34.252331409770555,29.372766999426304
2016-11-21T05:00:00.000Z,89.82,90.315002,86.330002,86.919998,86.919998,434900,NVRO,87.37101894437649,87.78800020000001,94.36560018000004,7.474817794381565,44.97245698736663,-79.52109918685255,10.82805374988822,-90.34915293674078,false,706870,-2.0840317128330668,-2.6080556108569164,0.5240238980238496,4.324210200240987,90.93710914926058,,,,-33.6461871141306,98.58648389067167,97.74917768172782,22.480473376305675,73.66382982273016,,,38.286991440347215,19.126566569424053,62.00954721487104,41.63915219957675,41.52093487061618,25.438875110074417
2016-11-22T05:00:00.000Z,87.5,87.639999,84.559998,86.529999,86.529999,474300,NVRO,87.18412562340393,87.19900025000001,94.25160010000005,5.7148266078686,44.37192304196265,-95.02269612731189,-166.66666666666507,71.64397053935318,false,720570,-2.013710648751342,-2.4891866184358014,0.47547596968445927,4.1686840502108655,90.72212816636981,,,,-52.390992835129644,98.21306210928427,98.18305627699515,19.023885150156683,70.94099884851299,,,14.066541375741636,66.22304089078273,99.86486239467057,45.059728054193,45.055138738102904,26.071452108894675
2016-11-23T05:00:00.000Z,85.660004,87.599998,85.110001,87.519997,87.519997,390200,NVRO,87.25876370709194,87.03350000000003,94.15459998000006,5.471147490974306,46.33108034000807,-85.86359241921292,-62.94185213072392,-22.921740288488998,false,697310,-1.8566933290434235,-2.362687960557326,0.5059946315139023,3.958848168934508,90.5659266460591,,,,-41.03888304641571,98.87035351087381,98.52376660042879,33.77543857131199,85.42216420302448,,,0.09436163863867364,36.515972157996714,99.71514896199255,6.984170121301447,6.975999637258648,4.88232230791804
2016-11-25T05:00:00.000Z,87.900002,88.508003,85.290001,86.199997,86.199997,155900,NVRO,87.02348221662707,86.92899980000001,93.97999992000004,5.450959566756341,44.1008656549002,-82.79235935540677,-46.99805292262149,-35.794306432785284,false,677110,-1.817814308428467,-2.253713230131554,0.4358989217030871,3.866242397817694,90.35295446820255,,,,-38.149415345517625,97.83853773843212,98.05173212069165,18.10570526376829,71.27550707682445,,,0.5069233325413647,27.4040987390604,98.72343759816363,11.07701097641362,11.085050900589993,6.312350183582724
2016-11-28T05:00:00.000Z,85.779999,89.230003,84.660004,84.75,84.75,349100,NVRO,86.5182639462655,86.63499995000002,93.76179984000004,5.251413954546451,41.7248624943378,-83.79847759377614,-79.65193430867977,-4.146543285096371,false,656100,-1.8823069810699877,-2.179431980319241,0.2971249992492533,3.954211973090482,90.07963961609511,,,,-42.54185908913486,94.32297893384114,93.6952272090047,7.429206391726706,51.330843144398884,,,0.005017845286059419,30.265014717267103,99.86486239467057,2.4286143388225008,2.4232145886240013,1.0410386652280494
2016-11-29T05:00:00.000Z,84.709999,85.137001,79.900002,80.059998,80.059998,1124300,NVRO,85.08309373598428,86.04199995000002,93.44399986000003,5.406536948251334,35.131752492555144,-125.88708609543995,-166.66666666666669,40.77958057122673,false,691580,-2.285515850164387,-2.2006487542882702,-0.08486709587611685,4.1145603514541715,89.59087661043193,,,,-139.40120804861184,51.535499893692126,35.16133696145209,0.04354672978981178,3.177742619811297,,,0.9055258472083549,99.8607806992849,99.86486239467057,16.703241761495587,14.704617413916187,1.579127214804855
2016-11-30T05:00:00.000Z,80,81.019997,74.199997,76.029999,76.029999,1913100,NVRO,83.07129490576555,85.30199980000002,93.04559990000006,6.519454023398364,30.650048512309386,-163.62219191101823,-128.16479921039596,-35.45739270062228,false,766835,-2.896855871817678,-2.339890177794152,-0.5569656940235261,4.452740307522401,88.92937038553282,,,,-245.0168149960435,16.096897937094678,2.5716644907199493,0.00004440225601642922,0.03343817033469865,,,0.48674159527668515,99.99997114842097,99.86486239467057,9.218922741517211,5.002313217085382,0.12929085004496213
2016-12-01T05:00:00.000Z,75.220001,75.660004,70.809998,74.379997,74.379997,1178200,NVRO,81.13989537115098,84.86249975000001,92.56579978000005,8.042361735523619,29.017850631187,-185.89848984405683,-108.64927520436082,-77.249214639696,false,778055,-3.474437462892837,-2.566799634813889,-0.9076378280789479,4.548647894082102,88.21964485453123,,,,-277.4369618443577,17.554789953037787,0.5527820783118642,0.0000024003182330645245,0.0053293386263142395,,,19.939541572636386,99.99997114842097,99.86486239467057,32.71173358022078,10.32974655694671,0.16852381784845824
2016-12-02T05:00:00.000Z,74.139999,76.110001,73.110001,75.169998,75.169998,446600,NVRO,79.81325151089521,84.49499980000002,92.05399970000006,9.046038450062817,30.914794801257262,-164.89691227514942,-61.38386838216654,-103.51304389298288,false,764570,-3.824343900767772,-2.8183084880046656,-1.0060354127631066,4.355066907321839,87.5830767152858,,,,-207.58158964977233,52.90734902193164,2.198045940150095,0.000039755459302348584,0.05393217789788629,,,59.891646379342504,99.99997114842097,99.66640878315391,68.17534995124487,23.61208278334346,0.6198038942064699
2016-12-05T05:00:00.000Z,75.120003,78.32,75.120003,78.080002,78.080002,676500,NVRO,79.4280849529185,83.98299990000001,91.57559974000006,9.278283790573461,37.53667239163082,-136.2998424078551,9.358835003555255,-145.65867741141034,false,764780,-3.822767783424567,-3.019200347088646,-0.8035674363359209,4.210683168906609,87.11951209502796,91.39509999000002,,,-140.96247070438312,95.73841271899049,34.03454993472705,0.023716911669491303,4.002507287008106,0.030459574041519222,,97.76044802039256,99.99429154944617,63.85948848913148,97.81561833407069,69.29248465504887,6.143259237653685
2016-12-06T05:00:00.000Z,78.300003,79.339996,76.639999,78.779999,78.779999,396300,NVRO,79.28406585226995,83.46599970000003,91.09279976000005,9.227885823654425,39.050082038539394,-121.63964069098418,87.1530889729833,-208.79272966396746,true,734215,-3.722128411905828,-3.1597859600520826,-0.5623424518537457,4.021847397793282,86.71270657819733,91.37829999000002,,,-108.32349654221004,98.40511687742361,56.13113587084748,0.1320473165612901,10.39599640976303,0.09203828091756128,,98.56241747870982,99.58133775462014,94.19980066806237,98.84825225553335,81.97807410797965,10.90283972186419
2016-12-07T05:00:00.000Z,78.849998,78.849998,76.660004,78.209999,78.209999,457500,NVRO,79.0453843295433,83.16449975000002,90.55819970000005,9.49713440428258,38.237652026645776,-120.57866511575429,60.56835954617661,-181.1470246619309,true,618710,-3.646332569127253,-3.257095281867117,-0.3892372872601362,3.792865723069122,86.29794035487063,91.36029996,,,-103.03870624764133,97.59940419205311,50.67863584860734,0.11280797110950758,8.869328186995462,0.03931741397475985,,98.56241747870982,99.45863241993203,75.35210890596689,98.53722607494585,79.20019462864127,10.341047656459008
2016-12-08T05:00:00.000Z,78.099998,79.690002,77.769997,78.260002,78.260002,365100,NVRO,78.87085492297813,82.94649970000002,90.04299980000003,9.734320217642434,38.35880691246143,-110.33058825410617,75.77253690931124,-186.10312516341742,true,592910,-3.5414058710058356,-3.3139573996948606,-0.227448471310975,3.5587581326854822,85.9058458009745,91.33749997000002,,,-82.54722114763295,98.170012331245,55.566610566135,0.22956842769306096,12.300321684042913,0.04387584712020054,,98.56241747870982,95.48878475758174,88.34512868927837,97.39743498340154,80.5673736510794,12.927819834904806
2016-12-09T05:00:00.000Z,78.330002,79.114998,76.209999,76.379997,76.379997,425900,NVRO,78.3173309400941,82.57599950000001,89.51959968000003,10.133577905162875,35.536288231963894,-118.71080090418754,-79.21697709398568,-39.49382381020186,false,579360,-3.568812351155657,-3.36492838998702,-0.20388396116863694,3.4770382410997973,85.44117024970745,91.29919995000002,,,-94.53071866497169,92.08070437366294,27.38009311913434,0.025910525134875684,3.2732879419419714,0.0017639826640936107,,0.7826142247321477,99.16345075918665,99.86486239467057,19.261465794471885,12.856164767366225,1.2621913353991536
2016-12-12T05:00:00.000Z,77.150002,77.809998,75.68,75.75,75.75,284100,NVRO,77.74681295340652,82.01449935000002,88.94679970000003,10.337701676649274,34.617054389135475,-122.80924783107265,-123.50861296807628,0.6993651370036247,false,564720,-3.5998706093795363,-3.411916833865523,-0.18795377551401327,3.308658210962321,84.9684302375266,91.25669995000003,,,-96.46647075842324,91.50707504550225,25.613309509192472,0.020412425351312713,2.620828530851993,0.0005488917427687312,,0.0027492497366665702,99.68724856500342,99.86486239467057,2.9270905552210125,1.9147254050985625,0.1775208915407961
2016-12-13T05:00:00.000Z,75.190002,76.995003,75.190002,76.75,76.75,497400,NVRO,77.52529896376062,81.64649930000002,88.44339974000002,10.535233507445536,37.38573848590892,-119.82245563702423,-85.46316437122061,-34.35929126580362,false,562450,-3.5034077563141324,-3.430215018355245,-0.07319273795888748,3.1207010595920295,84.5675312015497,91.21779996000001,,,-89.05486980469624,97.72485873105661,50.04477057275716,0.19352065360120907,9.720357975982663,0.004001870291170384,,0.42584197554280667,99.35261508949279,99.86486239467057,16.05009500050563,12.840900805249916,2.0155103420282026
2016-12-14T05:00:00.000Z,77.269997,78.220001,75.360001,75.730003,75.730003,279900,NVRO,77.12634430514714,81.04799960000001,87.99519982000001,10.451332752601862,35.72403691282503,-114.52874831833755,-51.02842880600515,-63.500319512332396,false,547705,-3.4692738542678683,-3.4380267855377697,-0.031247068730098526,3.0881134271430257,84.13643226488874,91.17380002000002,,,-79.43556263784431,95.31128960767599,41.11390684460644,0.07481669593261131,5.518075620066987,0.0006056565037715345,,7.829215064409745,97.95263064932621,99.10484053353657,41.81122491556613,31.59179904638967,3.8569524434020566
