date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,102.349998,103.050003,101.550003,101.93,101.93,8479500,BABA,103.12245061831018,104.29199970000005,102.48639997999997,3.583528485276348,44.188677043691236,-5.807265705291877,-97.30536213648473,91.49809643119285,false,11208505,0.001649981783927501,0.5074453101400065,-0.505795328356079,1.9719790935087451,101.96554424785427,,,,-107.61089952491454,97.36555691147521,93.24229207354011,98.54761836833674,99.14849297489059,,,40.12630058975915,1.1410872247097359e-10,99.86486239467057,0.007639256737043972,0.007529861163465478,0.007670047133883353
2016-10-31T04:00:00.000Z,102.650002,103.209999,101.419998,101.690002,101.690002,15837900,BABA,102.80412870313015,104.10749995000003,102.58299999999997,3.717908895466775,43.370125240947594,-9.81273340925719,-79.03721728882878,69.2244838795716,false,11457925,-0.13831485871307336,0.3782932763693905,-0.5166081350824638,1.9492318318201507,101.95210316259309,,,,-101.44328449755807,97.5379851626444,92.9375155031761,97.99052022057258,98.91953759231852,,,11.93691024097423,1.1763257035113384e-9,99.86486239467057,0.011105320539689927,0.01092790366331307,0.011122468712607003
2016-11-01T04:00:00.000Z,100.43,101.239998,99.209999,101.150002,101.150002,21287300,BABA,102.43654499132344,103.89250020000004,102.69299999999997,3.8764476191462443,41.507060410844495,-47.28216773340511,-162.18924788645327,114.90708015304816,false,11968850,-0.28947460715130546,0.24473969966525128,-0.5342143068165568,2.0155782278426333,101.91297627661294,,,,-151.8664251491382,97.11271474478983,91.05422275190789,96.39895605799138,98.21592691835673,,,76.58644657061934,0.01855549929357103,99.86486239467057,5.167734818659873,5.057954117608101,5.15504307408632
2016-11-02T04:00:00.000Z,103.849998,104.099998,97.300003,98.510002,98.510002,36939900,BABA,101.56397988214046,103.47000035000005,102.74740001999997,4.269094663740398,33.85102454350844,-63.603338240060005,-101.93743041170573,38.33409217164573,false,13157020,-0.6152040441652957,0.07275095089914185,-0.6879549950644376,2.613630324362304,101.74697753141231,,,,-162.88960270679053,88.43896079769598,68.52876135479389,77.34819219748057,87.02219860271659,,,0.6845957579207029,1.3913319092731746,99.86486239467057,4.383653244782681,4.026360069882914,4.192165043818113
2016-11-03T04:00:00.000Z,98.040001,99.300003,96.459999,97.75,97.75,17412600,BABA,100.71642879722036,103.00350025000007,102.82480007999997,4.614318833040691,32.019981512264586,-116.9948566803383,-138.15791119323026,21.16305451289196,false,13533370,-0.924021237903716,-0.12660348686142975,-0.7974177510422863,2.6419270338170167,101.55200301768488,,,,-212.04748053019685,88.9121405705729,64.05297149317576,66.4889921848046,81.65886630884313,,,0.07345830650675733,98.77619168523563,99.86486239467057,8.6407495750882,7.745999964025493,7.842977697036567
2016-11-04T04:00:00.000Z,96.900002,98.790001,96.669998,97.57,97.57,9048500,BABA,100.01722239783805,102.58200025000008,102.89740003999995,4.968910558256824,31.58422942896782,-126.1601998450483,-86.90223507439123,-39.25796477065707,false,13538075,-1.1698008485203815,-0.3352429591932201,-0.8345578893271614,2.5766865295898893,101.35775896804172,,,,-190.40736139734898,92.23822541601739,67.2078908050711,62.89387346108235,81.73182393668996,,,0.7617344134873694,99.87080962613511,99.86486239467057,19.144808592197574,17.227442315679642,16.850656666031817
2016-11-07T05:00:00.000Z,100.07,100.620003,99.160004,99.349998,99.349998,11198300,BABA,99.8689503094296,102.12899995000006,102.98320003999996,4.377816489480213,40.244439246269316,-82.26655844477887,33.88548073114882,-116.15203917592768,false,13523480,-1.2070380152596982,-0.5096019704065158,-0.6974360448531824,2.6358510883911537,101.25981940862505,,,,-111.297531435902,98.58155416510257,90.51676826746021,83.86237989649786,95.00744394910384,,,78.14702586452272,25.96407128262772,41.924813308047305,58.48264000947063,56.84227206478611,55.41374178074445
2016-11-08T05:00:00.000Z,99.389999,99.989998,98.360001,99.849998,99.849998,7956300,BABA,99.8647386851119,101.85999970000007,103.08260005999995,4.241622174587905,42.44820895034383,-95.8984188383296,34.518921161815534,-130.41734000014515,false,13175465,-1.1825709747818394,-0.6441957712815805,-0.5383752035002589,2.51011932734226,101.19104763259456,,,,-109.9557705320801,99.16693004609253,94.63753281511396,87.40251350682246,96.92507277969872,,,91.48991244586348,68.84759139369623,42.751567683632686,85.48231545014279,84.16052920230408,81.95874415511653
2016-11-09T05:00:00.000Z,97.379997,98.580002,95.800003,96.669998,96.669998,20948000,BABA,99.1547963106426,101.51249945000008,103.09600001999996,4.7197493771331684,33.8881376254965,-160.04276806098375,-89.06090767332641,-70.98186038765733,false,13301115,-1.4036002624441295,-0.7960766695140903,-0.6075235929300392,2.702603786424477,100.97050862612653,,,,-164.9872596688054,91.88846565307493,68.85908508153742,46.28679697993125,75.68889094539144,,,13.459658951238673,99.99997114842097,99.86486239467057,49.82320295841633,45.254842675182836,39.642742033815594
2016-11-10T05:00:00.000Z,98.339996,98.5,92.220001,94.339996,94.339996,27346700,BABA,98.08484068605536,101.12199915000006,103.03899989999995,5.645684324646903,29.23602523629446,-208.6189699837237,-127.75401808417786,-80.86495189954584,false,13548950,-1.7466450175932806,-0.9861903391299284,-0.7604546784633522,3.149778188121418,100.64706898582767,,,,-193.9398405145421,80.86177886791819,38.87028816808049,16.42906942149096,45.754931133497955,,,24.41149261277271,99.99997114842097,99.86486239467057,58.22540260042807,45.611111588613,34.229644710834904
2016-11-11T05:00:00.000Z,93.860001,94.089996,91.099998,92.989998,92.989998,23725800,BABA,96.9526534224875,100.67899915000007,102.95039989999994,6.648958382270755,26.929333227612023,-255.82057734541124,-116.26839001753106,-139.55218732788018,false,14095765,-2.103199637523886,-1.20959219880872,-0.8936074387151662,3.161055664606241,100.27355332798243,,,,-214.3868288677402,77.78991470730753,25.627959180246673,7.0783470432502105,30.661293906276477,,,96.01280941006328,99.99997114842097,99.86486239467057,90.72997319289352,62.66345821346987,40.80878218139681
2016-11-14T05:00:00.000Z,92.450996,92.540001,87.879997,89.769997,89.769997,27301500,BABA,95.35650755082361,100.02549920000008,102.76079983999995,8.085028319996995,22.391382668783905,-296.76199674404154,-115.49606500463575,-181.2659317394058,true,14943255,-2.6154496373268046,-1.4907636865123368,-1.1246859508144678,3.4046738315304603,99.76118472661743,,,,-234.3757525972454,52.25598029197178,4.445693157290598,0.394530186649944,5.413232664781709,,,98.56241747870982,99.99997114842097,99.86486239467057,80.15840623681646,35.25469014681104,15.725235322829127
2016-11-15T05:00:00.000Z,91,93.489998,90.75,91,91,16723000,BABA,94.3883947617517,99.40849940000008,102.50519985999993,8.82834510408097,27.422571131650443,-232.04640302762212,-48.32940102064654,-183.71700200697558,true,15228925,-2.8888595159492922,-1.7703828523997278,-1.1184766635495644,3.4440897275891524,99.33380986190438,,,,-171.42965270640372,83.24928238169848,16.270218944150816,1.8326588615660278,16.95663085419705,,,98.56241747870982,99.99997114842097,98.86261821572339,93.61898036250807,54.329395515481835,26.23801348773373
2016-11-16T05:00:00.000Z,91.389999,93.68,91.330002,92.860001,92.860001,13024500,BABA,94.04875170358466,98.85499945000008,102.31599987999995,9.011215302163794,34.35310253623749,-194.4164705584069,10.196783852588462,-204.61325441099535,true,15434205,-2.9217719106996896,-2.00066066405972,-0.9211112466399696,3.3485785116405093,99.01801430766514,,,,-135.19574380151855,97.09147515112997,48.971859598555724,9.73530885183772,46.508397643986385,,,98.56241747870982,99.99997114842097,62.80805385280706,98.54413319957742,78.44271303017715,45.78118030930216
2016-11-17T05:00:00.000Z,94.709999,94.980003,93.639999,94.07,94.07,10380200,BABA,94.05347354723251,98.36599955000008,102.14599987999995,8.935029908038706,38.469452171506745,-150.6858722520204,118.47539587769805,-269.16126812971845,true,15597725,-2.817737292219803,-2.1640759896917365,-0.6536613025280666,3.1950064476854454,98.77664775607172,,,,-94.04131894537542,99.1643729600562,74.31396189845252,22.287127038600474,68.9355419830648,,,98.56241747870982,99.99997114842097,99.55496723266694,99.24050462714057,90.14200472764999,60.33765629302574
2016-11-18T05:00:00.000Z,94.849998,95.300003,92.669998,93.389999,93.389999,10032600,BABA,93.90603475895863,97.83849940000007,102.02139979999994,8.801133418870505,37.06292862602969,-149.9178563766345,68.17381465008924,-218.09167102672373,true,15695700,-2.7583628157216538,-2.28293335489772,-0.4754294608239338,3.1243812667247646,98.513884402117,,,,-91.57799451190539,98.53783314731994,71.94769437188708,16.25201314872655,62.53367726806087,,,98.56241747870982,99.99997029952992,82.6167268142917,99.03105567063324,89.17491411491253,54.30912357936742
2016-11-21T05:00:00.000Z,94.050003,94.660004,93,93.410004,93.410004,8960000,BABA,93.79580570141226,97.28399960000009,101.87359981999994,8.442586428148024,37.13574825191221,-143.5403428084461,38.39116296830248,-181.93150577674857,true,15598760,-2.678814176690665,-2.362109519256309,-0.31670465743435594,2.941334108384169,98.26491462640398,,,,-84.45886758253707,98.73067999770291,79.02069895718998,17.79579237565887,66.41244886627946,,,98.56241747870982,99.99959343091868,47.86158133318706,99.09549312707736,92.00614110929311,55.97691636070387
2016-11-22T05:00:00.000Z,94.239998,94.419998,93.160004,93.209999,93.209999,10403600,BABA,93.66562643443176,96.73349950000008,101.73219981999993,7.985169832255151,36.678823909501936,-136.82684003611502,1.9633981494615997,-138.7902381855766,false,15669655,-2.601916762330873,-2.4100709678712215,-0.19184579445965166,2.7311665948361488,98.01833337633549,,,,-78.77115038198161,98.6287816868725,82.7161369534107,17.084352960763184,66.92277030350627,,,95.73225365601483,99.99523460499724,72.61532879492856,98.10257758505841,92.51438724971263,54.68632098853455
2016-11-23T05:00:00.000Z,92.529999,93.400002,91.449997,93.029999,93.029999,11721700,BABA,93.52437589344693,96.24599950000008,101.54479975999993,7.631740574728487,36.246573503579924,-141.7719379088834,-166.66666666666669,24.894728757783298,false,15876750,-2.526377001652051,-2.4333321746273873,-0.09304482702466377,2.6335213954816306,97.77499999212401,,,,-87.41944385907694,98.56854725263094,85.6205315111431,17.001497406628562,67.68140050647743,,,0.12422631629362968,99.99919955499928,99.86486239467057,10.698334242877603,10.207734135022957,5.9552377094845825
2016-11-25T05:00:00.000Z,93.550003,93.75,92.769997,93.010002,93.010002,4868500,BABA,93.41007058379206,95.77749975000009,101.31599985999993,7.206569713459261,36.195540386250876,-124.56924213978449,-34.95197440511864,-89.61726773466586,false,15679820,-2.4399980096484057,-2.434665341631591,-0.005332668016814868,2.4268315960464264,97.54256106567894,,,,-72.47700909551716,98.70824942549478,89.32864883629522,18.96344164488627,70.58495743035405,,,37.12867884670325,99.80164760654927,96.6504356464439,71.51550651926551,69.17449394156124,41.26559601625073
2016-11-28T05:00:00.000Z,93.019997,95.740997,93,93.760002,93.760002,14340100,BABA,93.48783312072716,95.36899985000008,101.09839991999993,6.671623935052033,39.62872074154551,-103.52908285950768,108.47657175715463,-212.0056546166623,true,15972850,-2.284686856259242,-2.404669644557121,0.11998278829787923,2.4661022715406222,97.35804598930436,,,,-51.275842336028944,98.88009739003235,95.77496416830525,30.731781811114978,82.16645331856621,,,98.56241747870982,87.02182811930501,98.87716259909618,94.65628996199949,93.65490246779535,64.1173793966825
2016-11-29T05:00:00.000Z,93.669998,96.055,93.389999,94.989998,94.989998,14146900,BABA,93.82164753834334,95.03399965000008,100.93759989999994,6.008275978944408,44.868054018596396,-89.19581118978601,116.3484416634251,-205.5442528532111,true,15888300,-2.038848672193552,-2.3315054500844075,0.2926567778908553,2.490964612598045,97.24253145324073,,,,-35.630425379379076,97.14068708957157,99.13783775131608,51.71723210285859,92.96833712301202,,,98.56241747870982,47.328458864578195,99.45353002371904,76.80891441149333,77.3317284945521,62.25243275363459
2016-11-30T05:00:00.000Z,95.279999,95.480003,93.300003,94.019997,94.019997,11447700,BABA,93.86572519648927,94.67749940000007,100.79079981999993,5.3212361206738485,41.78805240912735,-92.01015139056037,41.93290531053731,-133.94305670109767,false,15396320,-1.9003846627723533,-2.2452812926219967,0.3448966298496434,2.4520940360232886,97.08533465064362,,,,-41.013293528169015,99.02089052189042,98.3090108901942,38.70286838319893,87.22422064244914,,,93.55508496924278,56.6516639127548,52.5686148923473,80.66199610782775,80.46823299058322,58.975876877446275
2016-12-01T05:00:00.000Z,94,94.055,89.18,89.860001,89.860001,24030700,BABA,92.97556426393609,94.24499935000009,100.46799983999993,5.410302358460258,31.72867574547002,-129.12726633922057,-147.79108979611112,18.663823456890555,false,14750860,-2.10209619199766,-2.2166442724971294,0.1145480804994694,2.7549572815203773,96.73287935061222,,,,-99.57451202750553,85.53413821913254,70.5020000367891,3.411885202048426,32.9243514856464,,,0.05102002507558767,99.94441270552277,99.86486239467057,7.583672283523307,7.110501109109316,2.5911816895994346
2016-12-02T05:00:00.000Z,90.379997,91.739998,89.949997,90.480003,90.480003,11718800,BABA,92.42099509417251,93.88149950000007,100.09039987999994,5.3963762505936685,34.26835179018027,-126.51994175387784,-89.3860354175078,-37.133906336370046,false,14466170,-2.186717929231193,-2.210659003843942,0.02394107461274908,2.6455872463303307,96.42786099204577,,,,-102.49680856002023,94.0612326978852,82.91286796575349,7.483659628972439,47.31802792512669,,,0.5947334360624223,99.88301160981747,99.86486239467057,17.7449542201857,17.014217247370347,7.6320757146772085
2016-12-05T05:00:00.000Z,90.050003,91.400002,89.57,90.989998,90.989998,8902600,BABA,92.10299573991195,93.55249940000007,99.75599985999993,5.257286502747444,36.365317778568595,-121.14690757372915,-61.1106937939482,-60.03621377978095,false,14458875,-2.187413786844573,-2.206009960444068,0.01859617359949528,2.5436390905390405,96.16259938267768,96.63849981999998,,,-101.99739006771455,97.23574646787527,90.39442104493953,13.24300760838588,59.80850936087108,52.472163208413505,,5.926292628539853,99.5278369125472,99.65712863051436,38.564218669431874,37.63770162900179,19.8413596241097
2016-12-06T05:00:00.000Z,91.559998,91.93,89.959999,90.400002,90.400002,7787800,BABA,91.72455268659819,93.10499960000008,99.44619991999994,4.701434574250683,34.9752206088633,-113.71851104544228,-43.44086550820812,-70.27764553723416,false,14288350,-2.21009638996793,-2.2068272463488405,-0.0032691436190894763,2.4719343292216616,95.88149707132756,96.72999983999998,,,-97.51226989765632,96.58012509555664,89.21182827592737,10.774129431047541,54.5072289801275,41.38725430114047,,12.834175129264992,97.59533213285764,98.27720466449779,49.45705557142452,48.165915093707085,23.808191038075368
2016-12-07T05:00:00.000Z,90.519997,91.650002,89.5,91.07,91.07,13240000,BABA,91.5790965340208,92.66599970000009,99.10239987999994,3.614117789773307,37.879266465282136,-108.64538919902736,-28.297303504832936,-80.34808569419442,false,14552535,-2.149234242671781,-2.1953086456134288,0.04607440294164755,2.431692788068954,95.64678989711646,96.81419981999997,,,-95.37525595830806,98.52834397982832,95.6466301830196,19.98769909411543,68.65029255882985,51.0655220797807,,23.740862322403466,93.98818389194005,94.62912599653389,60.35459086861199,59.76035109711949,35.46316695962877
2016-12-08T05:00:00.000Z,91.800003,93.080002,91.029999,92.309998,92.309998,10919500,BABA,91.74151908201618,92.44799970000008,98.77359983999993,3.1129886545189,42.95688400046593,-86.88180920116463,166.6666666666698,-253.54847586783444,true,14051110,-1.9781403068395065,-2.151874977858644,0.17373467101913764,2.3839815645603335,95.48401956067175,96.90959982999999,,,-51.295229305221575,98.43067906812924,99.03656148971811,41.38928810860233,85.77678393948544,69.19860123694289,,98.56241747870982,39.74900361711138,99.86486239467057,72.78736959276226,72.93640987985529,54.53079762022371
2016-12-09T05:00:00.000Z,92.510002,93.639999,92.279999,93.279999,93.279999,9177600,BABA,92.08340350823481,92.39499985000009,98.52819975999994,3.0169482915608814,46.631755897516,-71.8916102185678,117.48230487465125,-189.37391509321907,true,13142655,-1.7441704447847002,-2.070334071243855,0.326163626459155,2.255983868990292,95.3765063625902,96.99819984,,,-17.44412837443762,96.99604256577474,97.81450809286365,60.61740315163806,93.58380472245919,80.69448372636656,,98.56241747870982,6.56452411111691,99.50990916312251,39.73954314926171,39.85100607447869,33.97587425901365
2016-12-12T05:00:00.000Z,92.050003,92.889999,91.699997,92.470001,92.470001,9355900,BABA,92.1693140619604,92.36900000000009,98.26179975999992,3.004928202129324,44.07812278104423,-77.8499089963961,42.46515268714516,-120.31506168354124,false,12424160,-1.605599362607478,-1.9773871295165797,0.37178776690910165,2.1714861353665063,95.23472561319556,97.08109984999999,,,-37.18292535454874,98.838123501602,99.07700524318017,51.68698010086998,89.22855043280505,69.14992175599848,,82.91032660416946,15.564771127292055,53.27449336353013,50.33753587461692,50.37805682371537,40.55497840457456
2016-12-13T05:00:00.000Z,92.800003,93.730003,91.870003,92.160004,92.160004,10491300,BABA,92.16724515930254,92.48850035000008,97.99739989999993,2.762289758907165,43.1052301171951,-72.02209458751268,46.26313752340289,-118.28523211091557,false,11583650,-1.5034639522109785,-1.8826024940554595,0.37913854184448104,2.132550368445693,95.08473919303968,97.15779991,,,-21.3363394460189,99.17318206835589,98.80249837388241,50.691181284390716,87.89250564641523,63.397525980521806,,80.67689953923441,6.704600056397103,58.26865923295043,37.71424703258327,37.667199667774575,30.15445586018697
2016-12-14T05:00:00.000Z,91.830002,92.260002,90.830002,91.190002,91.190002,9153700,BABA,91.95008001279086,92.49800045000009,97.71219999999994,2.742986809875917,40.121120873774004,-84.01216950589337,-139.2721126038115,55.25994309791814,false,11205185,-1.4836889161201583,-1.8028197784683992,0.31913086234824095,2.044731572389982,94.8947520128914,97.23779990999999,,,-67.59703244536733,98.07434610173917,96.67002193978982,39.3594511540621,79.90899862845262,46.50026244535941,,3.920370228992487,30.889466762291672,99.86486239467057,22.81555153215618,22.70612914475602,16.82914978697242
