date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,5.31,5.5,5.22,5.39,4.900893,327100,XIN,5.514956145829805,5.876500000000002,6.203200000000005,0.8340809313249676,32.46487531405904,-149.77978883861235,-53.81400208986458,-95.96578674874777,false,251345,-0.23896311639634682,-0.18796707785416022,-0.050996038542186595,0.21893891447637565,5.894975011061693,,,,-103.63483276902964,93.2372001866626,18.101732591581097,0.22293346461655927,15.233323386026477,,,47.451475311193306,99.99996847765497,99.30621783041244,76.19847309072622,44.12214077014465,10.189235875642417
2016-11-01T04:00:00.000Z,5.4,5.42,5.12,5.25,4.773597,291300,XIN,5.45607700231207,5.809000000000002,6.183800000000004,0.8070167284511139,29.43266261394964,-158.2570655615035,-114.03508771929886,-44.22197784220465,false,251420,-0.2503382201612183,-0.20044130631557183,-0.049896913845646484,0.22907155016682867,5.8635128154001475,,,,-111.82985525576177,81.30502802350948,7.364093605672883,0.013616089334189674,3.710699206186807,,,1.3212181124542144,99.99997114842097,99.86486239467057,22.064661325374843,9.909032007177801,1.2162110041031542
2016-11-02T04:00:00.000Z,5.21,5.31,5.16,5.31,4.828152,252200,XIN,5.423615446242721,5.740500000000002,6.170200000000005,0.7284085392140597,32.348937404795436,-150.0387210974668,-85.51483420593371,-64.5238868915331,false,247935,-0.25161115649938015,-0.2106752763523335,-0.04093588014704666,0.219187606395975,5.836512190258677,,,,-105.07332645484479,94.08640818619031,27.434019659043162,0.07453690481309394,11.344615923508861,,,8.472010965827604,99.99997114842097,99.86486239467057,43.036580588121986,28.538114525664756,3.9821649558740795
2016-11-03T04:00:00.000Z,5.32,5.32,5.15,5.15,4.682671,130900,XIN,5.362812013744339,5.667500000000002,6.154600000000004,0.6540603947648245,28.917056475646586,-150.63149480415672,-103.29861111110934,-47.33288369304738,false,239880,-0.26250464045093835,-0.22104114917205447,-0.04146349127888388,0.21303915559647812,5.803023790733864,,,,-106.29105497509148,79.18001985226321,10.52113341544283,0.0018209284964543215,1.7808826849304404,,,1.8295586173159295,99.99997114842097,99.86486239467057,24.377393614629423,12.439499595282427,0.6932337506123787
2016-11-04T04:00:00.000Z,5.15,5.16,5.01,5.02,4.564468,421100,XIN,5.286631566245597,5.597000000000002,6.132000000000004,0.6127674926103007,26.46075082156152,-162.23020852368492,-144.48236632536944,-17.74784219831548,false,251330,-0.27841828582095207,-0.232516576501834,-0.04590170931911808,0.2051592611469184,5.7648275082590414,,,,-122.1428444963794,64.89909642489032,4.238663745598892,0.00006057397381464824,0.2819364741843078,,,0.04452640769967431,99.99997114842097,99.86486239467057,6.6112776217476865,2.6624543254089694,0.06461021698649
2016-11-07T05:00:00.000Z,5.05,5.05,4.99,5.01,4.555376,301100,XIN,5.225157884857686,5.536000000000002,6.111800000000004,0.5910803667860295,26.275855247017944,-158.384612407601,-99.27140255009134,-59.11320985750966,false,250845,-0.28851110443482675,-0.24371548208843255,-0.0447956223463942,0.18701435350355355,5.728006654197625,,,,-123.74566684911524,77.42474202838609,8.067014658043103,0.00007510017776546363,0.44743585359667826,,,5.486037060485538,99.99997114842097,99.86486239467057,34.89094987920017,16.418134883417533,0.34538212636852333
2016-11-08T05:00:00.000Z,4.99,5.48,4.99,5.33,4.846337,526900,XIN,5.248456132667089,5.5005000000000015,6.096800000000004,0.5495625533094106,40.583445098794954,-115.27447278360602,70.65217391304365,-185.92664669664967,true,255955,-0.26760364204472964,-0.24849311407969196,-0.019110527965037677,0.2248875593156094,5.708591695456277,,,,-77.75583782774866,96.23416275567205,87.69985414099702,0.4258758263338436,40.021708521456965,,,98.56241747870982,98.24067717320003,84.65478072467816,97.67362861703904,94.69648418702332,16.035969734087274
2016-11-09T05:00:00.000Z,5.28,5.62,5.21,5.59,5.082744,449600,XIN,5.32435476985218,5.480000000000002,6.085200000000003,0.5020358552931481,49.20839750127438,-82.30821940157296,135.08064516129022,-217.38886456286318,true,271385,-0.22743279667306204,-0.24428105059836597,0.016848253925303924,0.24802661440115822,5.702806734702312,,,,-34.91069743692232,65.70043244956263,94.48760946782349,19.624491653390674,94.61659570888446,,,98.56241747870982,26.07672809743655,99.86486239467057,55.27272691210408,62.38972945817484,36.947718018940535
2016-11-10T05:00:00.000Z,5.6,5.65,5.38,5.6,5.091837,332300,XIN,5.385609265440584,5.465000000000002,6.075000000000004,0.46769648277485304,49.511960672454435,-69.68860425986105,95.70957095709575,-165.39817521695682,true,275685,-0.1925703645821768,-0.23393891339512812,0.04136854881295132,0.2507732876010135,5.697791772033907,,,,-12.620438704387357,79.03617327542378,92.1009393530967,23.343780790265278,95.66874961739614,,,98.56241747870982,4.526426208696577,96.83434055998816,32.791722655536304,34.50724472072475,21.837989996445614
2016-11-11T05:00:00.000Z,5.61,5.78,5.53,5.64,5.128207,420700,XIN,5.442140539787121,5.459500000000001,6.066800000000003,0.4566169072647104,50.77917686232606,-53.64861162732674,87.24832214765087,-140.8969337749776,false,281390,-0.15987107602570294,-0.21912534592124308,0.05925426989554014,0.2506766266508868,5.694972661202985,,,,23.826203715865713,82.78551219630582,85.93792430038046,33.94355565484446,97.798926865658,,,96.4712744282613,0.12256772612027067,94.23653226560998,9.929091091319549,10.05355523287579,7.376389248537819
2016-11-14T05:00:00.000Z,5.32,5.39,4.83,4.91,4.464449,782600,XIN,5.323887086501094,5.425000000000002,6.042000000000004,0.5100784253425908,34.0047071826407,-125.26761565358629,-122.05270457697603,-3.2149110766102638,false,300165,-0.19066370093415586,-0.21343301692382563,0.022769315989669775,0.3205920483195259,5.65668131187601,,,,-133.11053517028176,23.89572250350287,8.117145400894154,0.000017510178640378626,0.19884035625967744,,,0.004273061419080015,99.83534644863177,99.86486239467057,2.1682759043861886,1.5128954962179497,0.019548105780888336
2016-11-15T05:00:00.000Z,4.92,5.2,4.92,5.17,4.700857,341500,XIN,5.289689956167518,5.393500000000001,6.006800000000004,0.49101018319377354,41.42635837549121,-113.07052568151875,-75.70556826849703,-37.36495741302171,false,297540,-0.19187543041018973,-0.20912149962109844,0.01724606921090871,0.3167680422795852,5.63294076007718,,,,-108.99076875339433,93.25321993528128,77.1092403633348,0.07560497750247475,18.743652370908293,,,0.6111728501370317,97.27313165156868,99.86486239467057,17.698654959882326,16.611969512931164,1.6503236117946274
2016-11-16T05:00:00.000Z,5.2,5.48,5.18,5.33,4.846337,478100,XIN,5.298647743685847,5.369500000000001,5.973600000000004,0.452657707324196,45.48895240185613,-80.88309081786252,-0.8417508417507491,-80.04133997611177,false,314385,-0.17787464375568351,-0.20287212844801544,0.02499748469233193,0.3159220369946371,5.618163162024635,,,,-35.372451102788176,98.47416663432604,98.2386763653055,2.8090497019621408,63.62098538514906,,,23.347695302249004,22.370427998592668,75.6386179954214,37.18891787729734,37.15924979670123,11.362988780911401
2016-11-17T05:00:00.000Z,5.35,5.4,5.18,5.18,4.709949,153700,XIN,5.272281578422326,5.3450000000000015,5.9364000000000035,0.4377442175517412,42.512020461579766,-87.33994742643952,-8.255933952528501,-79.08401347391103,false,315370,-0.17684411696077795,-0.19766652615056796,0.020822409189790003,0.30393178237030755,5.596789349242945,,,,-54.20340355137932,95.54226550192408,87.80312043180166,0.35016048295186675,28.13706350805254,,,22.144184417089907,41.22849849575066,82.6868982372948,44.34904249080883,43.11771320887312,6.837669630604101
2016-11-18T05:00:00.000Z,5.16,5.2,5.04,5.04,4.582653,296100,XIN,5.220663449884031,5.319500000000002,5.905400000000004,0.4463395568398086,39.88822973395397,-103.76382710954185,-45.45454545454512,-58.30928165499673,false,321505,-0.18518949776863547,-0.19517112047418145,0.009981622705545978,0.2859403095740191,5.569628893182314,,,,-99.6711878339499,84.5133318822688,61.72624064866148,0.02683340728982797,8.02052162866942,,,5.124011430376408,87.43062122391723,98.5438522923807,33.578886663068765,30.239956394429623,2.2907788190853293
2016-11-21T05:00:00.000Z,5.02,5.23,5.02,5.14,4.673579,240800,XIN,5.202738238798691,5.2920000000000025,5.877600000000005,0.4185498775533914,42.61274679987044,-95.41635302016167,-38.03803803803793,-57.37831498212373,false,326035,-0.18164027193127374,-0.1924649507655999,0.010824678834326168,0.27644777087726685,5.54867138619781,,,,-81.44784074839559,97.24224342086939,89.45502715247218,0.4399893735055893,29.250388471961774,,,4.728810958857787,67.41359376700487,97.34803778382965,31.413630713877204,30.551654080202898,5.195737562913477
2016-11-22T05:00:00.000Z,5.19,5.29,5.11,5.14,4.673579,202300,XIN,5.188796407954538,5.272000000000002,5.850600000000004,0.4073131473448521,42.61274679987044,-85.98646960086349,-15.312131919905683,-70.6743376809578,false,329995,-0.17678956482871122,-0.18932987357822217,0.012540308749510953,0.2643917995176085,5.528736196627185,,,,-59.858890640246166,97.85063080201972,91.90158952979431,0.6979725610546161,33.999462125723,,,13.183989624810355,36.90159080835556,88.04164283407229,36.242531387028706,35.49264142028814,6.976593682967764
2016-11-23T05:00:00.000Z,5.05,5.46,5.02,5.4,5.007406,408000,XIN,5.235730539520196,5.266000000000003,5.828200000000004,0.39589897701298,49.51282202493609,-69.17732422557367,103.33333333333448,-172.51065755890815,true,343335,-0.1502337166448946,-0.18151064219155666,0.03127692554666206,0.2863428245779075,5.522456382157566,,,,-14.467773947560646,87.38979296596872,91.65371202297825,29.50073499302266,93.48639312365911,,,98.56241747870982,4.135065873637145,98.26186186888874,32.90168675836622,33.428324763266794,22.909144520121366
2016-11-25T05:00:00.000Z,5.48,5.48,5.17,5.19,4.812673,169100,XIN,5.225568197404597,5.258000000000003,5.800400000000004,0.39525181846506124,44.8248221379606,-68.77124732765577,77.25060827250635,-146.02185560016213,false,339735,-0.14446792428840194,-0.1741020986109257,0.02963417432252377,0.2892999715056691,5.506238997662075,,,,-14.749262536873031,98.33205600790897,97.01290103381169,3.519716843176024,54.08939095339631,,,97.83985962678967,3.84417039575059,89.28239552490942,33.31740669915959,33.16774767460362,10.980161445070546
2016-11-28T05:00:00.000Z,5.18,5.27,5.03,5.14,4.766308,275600,XIN,5.2065530424257975,5.246500000000003,5.770400000000004,0.3949316396541594,43.76237772793048,-83.98915002587565,-61.294765840219895,-22.69438418565575,false,340050,-0.14229281148159512,-0.1677402411850596,0.025447429703464475,0.2831374750674604,5.488373680702949,,,,-67.28704366499579,97.05338374266006,94.38602352833682,2.4425621049459556,44.472748957986255,,,0.0913815733405654,30.821928573924918,99.66340695356945,6.489975253100443,6.429966498713504,1.9019014896898496
2016-11-29T05:00:00.000Z,5.17,5.42,5.16,5.31,4.923949,241200,XIN,5.229541255220065,5.242500000000002,5.744200000000004,0.3906340998939213,48.25328441391123,-61.9963369963369,62.86549707602323,-124.86183407236012,false,335755,-0.12540583920866588,-0.15927336078978085,0.03386752158111497,0.2827452906840279,5.479672525546708,,,,6.740883122431047,96.28354909185181,97.02836324535096,26.645448244133785,87.72685758532734,,,87.28727675588004,0.9807327238955388,77.70246749592785,20.19999368788949,20.251946530614532,13.163606167705165
2016-11-30T05:00:00.000Z,5.31,5.55,5.31,5.53,5.127955,316500,XIN,5.296309865171161,5.256500000000003,5.723600000000004,0.4102816106041533,53.43555359511161,-37.299229016697886,166.0052910052902,-203.30452002198808,true,337015,-0.09319632145399304,-0.1460579529226233,0.052861631468630266,0.27740212934852443,5.482127524300528,,,,96.02052135329998,73.73092825312372,62.504848920838654,85.24514518465605,97.98519866430408,,,98.56241747870982,0.0005622590945941752,99.86486239467057,1.5986958436139018,1.5130519813308407,1.6779248149800905
2016-12-01T05:00:00.000Z,5.49,5.54,5.25,5.41,5.016679,312600,XIN,5.32157433957757,5.2615000000000025,5.6982000000000035,0.4151758663505641,50.46672225997487,-44.525033336894495,60.25267249756973,-104.77770583446423,false,340035,-0.07647152752706621,-0.1321406678435119,0.05566914031644568,0.27897686317995884,5.47860910848099,,,,67.94495307191764,95.86598856452655,89.81435694947548,64.68778926026324,97.12227873208056,,,61.91456562839945,0.0075450935626331095,75.01904155033527,3.5511907845984294,3.474836768288986,3.1147743505057077
2016-12-02T05:00:00.000Z,5.42,5.52,5.41,5.43,5.035224,193300,XIN,5.345668930782554,5.275500000000003,5.674200000000004,0.4180657842970767,50.955798219559334,-34.739546951401984,64.79113384484215,-99.53068079624413,false,343155,-0.060901144507085725,-0.11789276317622666,0.05699161866914093,0.25785475528246393,5.476237932457527,,,,94.07117981822806,96.15511010268045,89.0379162077237,75.12801948069031,98.04087426519932,,,53.37149513518018,0.00020619551881484455,79.57032019018709,1.0190300408101869,0.9932407437183618,0.9385631754714656
2016-12-05T05:00:00.000Z,5.43,5.54,5.33,5.46,5.063043,198100,XIN,5.371075835053097,5.297500000000002,5.651800000000004,0.4081605076437118,51.72576256177036,-34.39347177904455,42.328042328043274,-76.72151410708783,false,332005,-0.04561493394149352,-0.10343719732928003,0.05782226338778651,0.2518729108721559,5.475445838191306,5.7391,,,83.19694489907337,95.88730284555989,87.96033272568728,85.14230936517329,98.89068411736663,67.53544617043644,,19.330808463644512,0.00017943983346979664,53.09274399979,0.6928565484629758,0.6732120995778712,0.6659445978794772
2016-12-06T05:00:00.000Z,5.44,5.52,5.44,5.49,5.090862,139500,XIN,5.39750342726352,5.321500000000002,5.635200000000005,0.39391750405378956,52.528367436847766,-25.92290988056433,106.99588477366393,-132.91879465422826,false,323925,-0.030725567442052792,-0.08889487135183458,0.05816930390978178,0.2303887970131363,5.476155797303925,5.7444999999999995,,,97.53728208359644,95.67836679616121,87.14851999558731,91.45528033717648,98.92440230555823,73.49554922115217,,92.99989369159847,0.0000046535492348454,98.72319942449731,0.34596075766477535,0.33535819781097564,0.340793929526352
2016-12-07T05:00:00.000Z,5.52,5.55,5.46,5.47,5.072316,142700,XIN,5.413613776760515,5.328500000000002,5.616600000000005,0.3992129757409576,51.908754602620455,-22.134752978044528,95.70957095709598,-117.84432393514051,false,304715,-0.020305402037168463,-0.07517697748890136,0.05487157545173289,0.21284019738649423,5.475855514508612,5.750699999999999,,,92.53057478107726,97.63371997076406,90.95171198751453,91.24427794782132,99.07939978578317,67.27581288967248,,80.16919418761034,7.772500754121836e-7,96.8343405599882,0.18255316882904637,0.1782897556662483,0.1784807203094989
2016-12-08T05:00:00.000Z,5.49,5.57,5.27,5.49,5.090862,340100,XIN,5.430588493035956,5.323500000000001,5.597600000000005,0.3883439197412212,52.51200143629347,-28.88617680473497,-66.66666666666785,37.78048986193288,false,299240,-0.01031461259417199,-0.06220450450995548,0.05188989191578349,0.22373517271318255,5.476545489410631,5.756899999999999,,,63.52282515073193,97.51416613639987,87.47103325361036,94.85652886434266,98.93247968244776,70.7305374407997,,0.6417537217024094,0.000017638959892707362,99.80669717300184,0.10334822610382886,0.0996709371670443,0.10240068589958402
2016-12-09T05:00:00.000Z,5.44,5.54,5.42,5.51,5.109408,186500,XIN,5.448235494583521,5.319000000000002,5.581400000000006,0.377353945255576,53.14495244091747,-17.902880142177583,58.94308943089302,-76.8459695730706,false,291950,-0.0007740839696674939,-0.04991842040189788,0.04914433643223039,0.21076827612403476,5.478177416756454,5.763299999999999,,,77.20143349157597,97.42047889027077,83.23867226818177,97.05071849429817,98.49069975983254,73.95567277362184,,19.47334350214447,9.385889843116502e-8,73.6122360994895,0.05625857737873795,0.05338431903140909,0.05618731047458222
2016-12-12T05:00:00.000Z,5.47,5.51,5.13,5.32,4.933222,284300,XIN,5.419738718009405,5.303000000000002,5.561400000000005,0.34751115090015666,46.76761058477014,-49.53815491932064,-163.21243523315928,113.67428031383864,false,285130,-0.008447184517766715,-0.04162417322507165,0.033176988707304934,0.2319222416085304,5.470461445207358,5.7676,,,-1.5547263681586194,95.19323348338527,98.84498181636414,74.65737261242334,90.31697453474224,24.06424516936734,,74.98215652573053,0.03733655989586193,99.86486239467057,6.43526005905823,6.516518278055475,5.934557058292106
2016-12-13T05:00:00.000Z,5.38,5.47,5.33,5.35,4.96104,190900,XIN,5.404241225118426,5.325000000000001,5.536800000000007,0.2972877394040295,47.8320808307521,-34.30189189030424,-47.83258594917771,13.530694058873472,false,255545,-0.011969446377185555,-0.03569322785549443,0.023723781478308878,0.22168196140746402,5.464585277148463,5.771599999999999,,,22.702991452991636,97.71703016105309,98.6523802543619,85.3252186143508,94.0767823890485,30.087227376678214,,0.023374767097750215,0.00017293696927822566,98.81230400689675,0.07337280661536669,0.07360617243622904,0.0701300553875384
2016-12-14T05:00:00.000Z,5.29,5.45,5.24,5.25,4.868311,265400,XIN,5.369965397314331,5.3290000000000015,5.509800000000006,0.2909226701375237,44.62851652865635,-48.0194944813416,-83.33333333333262,35.313838851991015,false,251740,-0.022569857276990568,-0.03306855373979366,0.01049869646280309,0.220221716231531,5.4541177026534156,5.7745,,,-13.469244097898947,93.40173857804692,96.46202794215436,69.63411895621104,81.67422144578367,10.874778080211623,,0.4783622697114298,0.02340508245683992,99.86486239467057,1.0150186401717405,1.0259853520819995,0.9203712828226231
2016-12-15T05:00:00.000Z,5.3,5.44,5.21,5.39,4.998132,196100,XIN,5.37441753124448,5.332000000000002,5.484000000000005,0.2921369541840526,49.707004134404066,-37.49553203311075,-30.303030303030507,-7.192501730080242,false,237640,-0.019449724993053863,-0.0303447879904457,0.010895062997391836,0.22144400170258968,5.450990009841054,5.7791999999999994,,,6.275737575450603,98.8814965433366,97.52865855861673,95.67695176952749,97.45574923519153,38.4455959931345,,0.008400660804652738,0.0006061268885804161,95.32060396260434,0.07955436437620544,0.07918989191375557,0.07868551229775715
2016-12-16T05:00:00.000Z,5.31,5.56,5.3,5.35,4.96104,502200,XIN,5.368991413190151,5.340500000000001,5.458800000000005,0.28372345690818757,48.34274709716894,-17.671219791765832,104.1666666666668,-121.83788645843264,false,255065,-0.01997441081056195,-0.02827071255446895,0.008296301743907001,0.22626350148976596,5.4460636678975884,5.7828,,,41.082934326417636,98.80430710717394,99.00663770113745,94.55056426412531,95.49087638688638,27.63545614614904,,84.47273763384841,8.330998113592614e-8,98.37776659347402,0.08859240551819086,0.08865283720358756,0.08730234516412695
2016-12-19T05:00:00.000Z,5.23,5.35,5.13,5.15,4.775581,196900,XIN,5.320326654703451,5.346000000000002,5.433200000000005,0.263772629360805,42.118258104702875,-74.17997293051161,-145.135566188198,70.95559325768639,false,250105,-0.036112276783703656,-0.02983902540031589,-0.0062732513833877665,0.22548056380354517,5.431621537756243,5.7844,,,-60.29244208127578,86.85210102761158,82.47146724022585,62.36346847217753,62.78102178745429,2.3462757919009425,,13.435959200425884,9.369566613983904,99.86486239467057,22.195052134774112,21.815439503886715,19.874954678397717
