date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,9.1,9.35,9,9.05,9.05,235500,EPZM,9.043900049673184,9.130000000000003,8.7594,0.5818247158721223,49.45867106030711,32.72627523942439,29.225908372829746,3.500366866594643,false,247365,-0.024214554253203957,-0.010951025200030235,-0.013263529053173722,0.4073809831537175,9.117773529898354,,,,-31.997003842896696,99.11783626570814,97.97937238016961,85.83573680362765,98.22529094959174,,,0.004489372174687478,0.00009083640344353938,37.92198897675891,0.03431882824983035,0.03418692700871868,0.0327118088775174
2016-11-01T04:00:00.000Z,9.1,9.2,8.95,9.1,9.1,216100,EPZM,9.056366705301365,9.103500000000002,8.7802,0.5346877593508675,50.7131104396279,26.985537202570093,-68.96551724137784,95.95105444394792,false,244320,-0.01893543799621966,-0.012547907759268121,-0.006387530236951541,0.38770836025950284,9.116906528439898,,,,-37.595569201131106,98.63527913456558,99.1451644650013,82.71814342845644,98.99860130871411,,,47.42703686418186,0.000007555359915478732,99.84891279640973,0.3281742306613307,0.32873874712591716,0.3094762382346035
2016-11-02T04:00:00.000Z,9.15,9.45,8.95,9.1,9.1,263200,EPZM,9.066062993012173,9.082500000000001,8.7996,0.49943468041348626,50.7131104396279,33.15692229069004,55.55555555555697,-22.39863326486693,false,244940,-0.014583589783526918,-0.01295504416411988,-0.0016285456194070382,0.40174481522706496,9.116081819735513,,,,-13.249509903332118,98.77840291340137,98.99085087204259,84.95448800156292,99.00819938747524,,,0.08763443563614137,0.00010849370462029384,69.79517285214396,0.09792955424319763,0.09799971140187227,0.09312977490969578
2016-11-03T04:00:00.000Z,8.9,9.45,8.5,8.8,8.8,496900,EPZM,9.006937883453912,9.052500000000002,8.8234,0.4915638310531905,43.244284259173625,8.413015519599105,-157.7380952380939,166.151110757693,true,256550,-0.03493945127177689,-0.01735192558565128,-0.017587525686125607,0.47027671332368176,9.10066319438256,,,,-72.7653670828729,93.06946507698399,90.04790672581603,98.91024081144137,85.95946256949769,,,98.56241747870982,5.270450742500543e-10,99.86486239467057,0.016909162892173497,0.016724157253409654,0.01725573469910896
2016-11-04T04:00:00.000Z,8.9,9.95,8.9,9.55,9.55,352700,EPZM,9.127618353797487,9.065000000000001,8.8636,0.5275035544901678,59.358961007178,59.414641601711814,159.8639455782325,-100.44930397652067,false,262655,0.00933945441431483,-0.012013649585658058,0.021353103999972887,0.5552421241582214,9.122582062949265,,,,80.71533591382436,70.8495610657031,60.252982092245986,24.27097159850571,70.05178636781595,,,54.89019735261982,0.5405025570232258,99.86486239467057,12.80982616964655,12.136413469331549,8.963134271591183
2016-11-07T05:00:00.000Z,9.75,10.1,9.6,10,10,175800,EPZM,9.32148094184249,9.078500000000002,8.909600000000001,0.6032669392563728,65.65921607073197,100.63721544170077,131.26843657817108,-30.6312211364703,false,257610,0.07982190810667511,0.006353461952808576,0.07346844615386654,0.5545868586384436,9.16538293792735,,,,192.4018548921353,30.445278591239024,4.844293523705745,0.6290871754277005,10.703059360740784,,,0.26665050706777826,81.23083147414756,99.86486239467057,8.70417782471584,4.716623974187951,2.388497080458585
2016-11-08T05:00:00.000Z,9.85,10.5,9.7,10.15,10.15,177600,EPZM,9.505596288099714,9.110000000000003,8.962200000000001,0.7420242583633572,67.46950316296633,120.82263643940483,101.57126823793521,19.251368201469617,false,255945,0.14609936432596982,0.03430264242744083,0.11179672189852899,0.5852635013086382,9.21341303851626,,,,224.87033672959012,37.764133944290734,1.5139914707622104,0.18576336379382274,4.783789124079241,,,0.055635509046014775,99.4893795829969,97.99334134072465,5.934754694693789,2.031190885439752,1.009321718429167
2016-11-09T05:00:00.000Z,10.4,11.15,10.15,11.05,11.05,464300,EPZM,9.848797112966444,9.207500000000003,9.031600000000001,1.1248444336883359,75.73478017549547,186.9129085731288,122.3083548664944,64.60455370663439,false,263385,0.2681560680382269,0.08107332754959803,0.18708274048862886,0.6371055636450584,9.303002646393516,,,,305.6141584622602,0.6595381044922188,0.0000010717590259723409,0.0000010717590259723409,0.000015976996814437427,,,8.524304290295227,99.99997114842097,99.69616326728026,8.25340018848374,0.09703282067659375,0.09703282067659375
2016-11-10T05:00:00.000Z,11.15,11.55,10.83,11.4,11.4,347000,EPZM,10.193508865640569,9.327500000000004,9.1134,1.4698554350682127,78.068483274778,231.22906879722035,111.0594074763456,120.16966132087475,false,266375,0.38864885792061443,0.1425884336238013,0.24606042429681313,0.6474673681894262,9.405295200227979,,,,296.750364437456,0.978868417455292,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,82.75605767607748,99.99997114842097,99.10733559187113,20.08358914274771,0.20699774101826995,0.20699774101826995
2016-11-11T05:00:00.000Z,11.4,12.4,11.4,11.95,11.95,404600,EPZM,10.583840228831553,9.480000000000002,9.2062,1.8456435192094052,81.13835523849497,285.92787964821827,117.83662603334754,168.0912536148707,true,275725,0.5224976379376347,0.218570274486568,0.30392736345106675,0.6915339471657479,9.529427141680273,,,,289.0128622346195,0.28619611834472813,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.52643160723858,14.129441217444807,0.21941658789455085,0.21941658789455085
2016-11-14T05:00:00.000Z,12,12,11.3,11.75,11.75,503100,EPZM,10.842986844646763,9.625000000000004,9.298,2.067244542863668,76.92184391436776,247.18002789767928,63.073757518202086,184.1062703794772,true,292845,0.6054561107380056,0.2959474417368555,0.30950866900115015,0.6925922037700293,9.637747768915382,,,,210.53039702233244,17.20768278026531,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,77.9090520212991,55.353430050661125,0.21941658789455085,0.21941658789455085
2016-11-15T05:00:00.000Z,11.7,11.85,11.1,11.35,11.35,336500,EPZM,10.95565643472526,9.750000000000004,9.3826,2.1647170715822384,69.17875106006257,212.1189717302488,3.810330228619589,208.3086415016292,true,299550,0.6316434485646418,0.3630866431024128,0.26855680546222904,0.6997681782987756,9.721272267992681,,,,154.12713261169768,83.15275741550988,0.0015628979470716509,0.0000010717590259723409,0.0008474402661717839,,,98.56241747870982,99.99997114842097,70.52827377873638,93.58278359921441,2.488173235237742,0.21941658789455085
2016-11-16T05:00:00.000Z,11.2,11.6,10.7,10.75,10.75,434100,EPZM,10.909955004786314,9.860000000000003,9.44,2.132979137263104,59.503097738802715,161.6207370770745,-109.7961867192635,271.416923796338,true,308165,0.5970991297842048,0.40988914043877117,0.1872099893454336,0.7247971560114287,9.771454108578403,,,,104.39102840240109,96.51260798429557,11.303440571601664,0.08139874553938498,5.416629954255159,,,98.56241747870982,99.99997114842097,99.86486239467057,98.34790001844449,48.117969480943785,9.292009487340865
2016-11-17T05:00:00.000Z,10.9,10.95,10.35,10.5,10.5,304100,EPZM,10.818853892611576,9.940000000000001,9.4902,2.102760090928047,55.989229178594925,114.09340884839533,-116.61341853035125,230.7068273787466,true,310500,0.5432869241324756,0.43656869717751207,0.10671822695496352,0.7091975115100001,9.80699293255019,,,,65.26915975243503,88.8979264499545,55.82283166319986,3.1713948679814363,33.484142241053696,,,98.56241747870982,97.76668788606464,99.86486239467057,94.97251967590593,81.32761518416869,31.26445454855085
2016-11-18T05:00:00.000Z,10.6,10.9,10.3,10.85,10.85,552400,EPZM,10.825775249809004,10.030000000000001,9.5626,2.0967594044142976,59.58735184639872,117.87390453312004,-70.17543859649086,188.04934312961092,true,323655,0.5228552880904367,0.453826015360097,0.06902927273033971,0.69554782257125,9.857871326084327,,,,64.81695791382197,98.95695434291495,19.20984452106458,0.14172136245527156,5.20033515686521,,,98.56241747870982,98.99057324099458,99.86486239467057,98.83645700825596,57.22814629550353,11.14072621973949
2016-11-21T05:00:00.000Z,10.8,11.4,10.7,11.3,11.3,472000,EPZM,10.931158527629226,10.145000000000001,9.626,2.1104264971800855,63.69686414041681,156.89726594863328,40.20100502512618,116.6962609235071,false,337865,0.5367865671106014,0.47041812571019787,0.06636844140040349,0.696104344749844,9.928219066275336,,,,88.1314010095683,85.32125414951588,1.5621361473914908,0.0002604857973875774,0.08836137634971042,,,78.80994661509773,99.99997114842097,50.26729601039879,87.608459983692,23.090496072370517,1.270930061754002
2016-11-22T05:00:00.000Z,11.4,11.4,10.7,10.85,10.85,227700,EPZM,10.913123299267175,10.2375,9.681600000000001,2.063219571446497,57.40985479311577,133.99285133992854,34.482758620689594,99.51009271923894,false,337795,0.5056867251222901,0.4774718455926163,0.028214879529673775,0.6965913016561136,9.97318398987166,,,,70.76447043880272,98.49447372445451,50.27277892089423,0.7605809018039755,13.206250400755737,,,53.337393458802666,99.9876847189714,42.70427963476679,80.68572793578363,64.48178693970965,15.948061638458421
2016-11-23T05:00:00.000Z,10.65,11.7,10.5,11.7,11.7,243700,EPZM,11.087984788318915,10.370000000000001,9.7528,2.081441807978267,64.53122193092491,155.30154982491672,100.5586592178766,54.742890607040124,false,343090,0.5433642081784864,0.4906503181097903,0.05271389006869609,0.7595173889490994,10.057418917194994,,,,84.89875758812529,57.61876006556881,0.3164956735410285,0.000001160330509453189,0.001791746507540104,,,3.7411630225184123,99.99997114842097,97.82367373303573,27.830657842087753,4.910489218372023,0.07571746633969761
2016-11-25T05:00:00.000Z,11.65,11.85,11.2,11.7,11.7,160400,EPZM,11.22398816869249,10.5025,9.809000000000001,2.0657867750568735,64.5312219309249,168.58820147368127,122.04007285974562,46.548128613935646,false,341910,0.566691419026748,0.5058585382931818,0.060832880733566186,0.745827715330462,10.137544823673286,,,,95.79781043999155,75.91562769956053,1.53546675890599,0.000005442730466320711,0.008326654576751302,,,1.6877150461038548,99.99997114842097,99.68778493070457,23.399687709640496,6.375483683207316,0.09720873126325698
2016-11-28T05:00:00.000Z,11.6,11.75,11.25,11.3,11.3,297300,EPZM,11.240879686760826,10.61,9.849400000000001,1.995645259057815,59.13477812086465,143.10504785390495,53.527980535279916,89.57706731862504,false,333250,0.5466008700443137,0.5140070046434082,0.032593865400905475,0.7150992509141543,10.194249954225809,,,,79.01840985179801,98.57242375581882,42.02243740847128,0.024049983630003435,2.626768710759708,,,37.06538166149308,99.99951872734,67.39809670212257,71.48922799828665,53.80416242555974,4.467114219949082
2016-11-29T05:00:00.000Z,11.4,11.55,11,11.5,11.5,202700,EPZM,11.298461978591753,10.732499999999998,9.894000000000002,1.8958573258555187,60.895610316477566,126.60291867175538,8.84955752212372,117.75336114963166,false,331610,0.5405857576501631,0.5193227552447592,0.021263002405403908,0.6944618445498851,10.257945078409916,,,,68.21113298142029,95.41496513308468,32.258925865243015,0.0021307565015060703,0.7277030219257519,,,80.06345750240507,99.88567194457754,64.49349683725748,91.38004006654124,63.659391006175234,2.573300195031475
2016-11-30T05:00:00.000Z,11.5,11.85,10.7,11.1,11.1,317900,EPZM,11.254359316682475,10.8325,9.925200000000002,1.7459309837447563,55.72405144801355,108.21014333014928,-101.2658227848101,209.47596611495936,true,336700,0.4978037093909258,0.5150189460739926,-0.017215236683066792,0.7514041139811496,10.299020928243579,,,,54.94046578482215,96.79425091616667,92.10591267631946,0.9781773221438583,23.857494838562133,,,98.56241747870982,93.54312599105197,99.86486239467057,96.27737994839323,94.69715074212391,20.815184849393
2016-12-01T05:00:00.000Z,11.1,11.45,10.35,10.5,10.5,331600,EPZM,11.086723912975259,10.9025,9.941600000000001,1.565399310080315,49.00168147633552,67.32436765812645,-150.69860279441136,218.0229704525378,true,340120,0.410748786003877,0.49416491405996943,-0.08341612805609244,0.7949785997335058,10.308824785402429,,,,18.47519194598395,61.14682082705644,82.20679077643686,56.09109289640375,95.13622074386052,,,98.56241747870982,2.9403327585196037,99.86486239467057,26.071172939932346,28.77432699197011,25.331869605138504
2016-12-02T05:00:00.000Z,10.5,11.05,10.35,10.5,10.5,300000,EPZM,10.956340821202978,10.987499999999999,9.956800000000001,1.252946527190992,49.00168147633551,53.99403441321415,-97.95321637426865,151.9472507874828,true,330275,0.3378624638515877,0.46290442401829307,-0.12504196016670538,0.7831062747668177,10.318150405626701,,,,3.778618482452075,76.85153665490542,73.40984644793613,58.619692238826524,95.49651600287584,,,98.56241747870982,0.1347696459144232,99.86486239467057,10.06897656419982,9.916366815603782,9.199883393610559
2016-12-05T05:00:00.000Z,10.7,10.95,10.5,10.9,10.9,205000,EPZM,10.943820638713428,11.054999999999998,9.980800000000002,1.0676609948855809,53.35263963690772,63.14208945787905,-41.6666666666665,104.80875612454555,false,322890,0.3088163429191493,0.4320868077984643,-0.12327046487931503,0.7414679904209655,10.346533312669301,9.430699999999996,,,12.180084809479252,98.7449156362021,96.70547452104054,9.959319157758229,60.26767255671619,0.006355622334219824,,61.963850293378385,1.2605337234789182,98.00873122502244,19.757676458240276,19.620706518796744,9.196886743922109
2016-12-06T05:00:00.000Z,10.9,11.15,10.5,11.1,11.1,232500,EPZM,10.978527163443777,11.109999999999998,10.007600000000002,0.9516301802696814,55.40146224356547,70.358133375446,21.85792349726751,48.500209878178495,false,325725,0.2984945519559101,0.40536835662995346,-0.10687380467404334,0.7300344916183448,10.383287785222018,9.443599999999998,,,20.061314749044865,97.48507480368343,99.09605058593877,2.4633044031628026,35.904140748896594,0.0001956331604380246,,2.059273772172432,5.083381089701078,47.53089765296228,10.06780886899528,10.122964204384626,2.95434774710971
2016-12-07T05:00:00.000Z,10.9,11.18,10.3,10.95,10.95,346900,EPZM,10.972187793789605,11.149999999999997,10.025400000000001,0.8485281374239736,53.503424641054885,59.85658726300455,28.455284552845903,31.401302710158646,false,334190,0.2750402194125634,0.37930272918647545,-0.10426250977391205,0.7487801801660515,10.410932283503872,9.452399999999997,,,1.9110571518502506,98.98055341048352,95.37651235632423,9.86938522169407,62.886160825581385,0.004117808161430148,,0.2942577754068809,0.6003286883343284,38.90320184491314,2.5955076162618456,2.5636151388828425,1.2035636109261498
2016-12-08T05:00:00.000Z,10.9,11.1,10.6,10.8,10.8,347900,EPZM,10.933923839614136,11.137499999999998,10.043800000000003,0.8613216588476728,51.59965217194107,59.14436950770344,36.39846743295036,22.745902074753076,false,328370,0.24156414440666474,0.3517550122305133,-0.11019086782384857,0.717682657645295,10.429911196503683,9.463299999999997,,,-3.7918949166520166,97.19373326739465,88.2559416052925,27.039819076988802,83.66206813108444,0.057694893065884933,,0.09204916305394217,0.5065838697819736,45.22213400587244,1.654892629638882,1.602525878111215,1.0803347046475569
2016-12-09T05:00:00.000Z,10.9,11.35,10.65,11.1,11.1,329200,EPZM,10.970829653033217,11.122499999999997,10.075800000000003,0.8529214500762642,55.044948928797396,70.85721668859246,132.10702341137122,-61.24980672277876,false,327480,0.23651520650282265,0.32870705108497517,-0.09219184458215252,0.7154723254396331,10.46259845521082,9.472499999999998,,,14.492944860832276,97.31370972428097,98.98047301984896,4.785871169609946,48.529168197540926,0.00038650547360408183,,6.546754244663456,5.533018910105403,99.86486239467057,15.219045212479546,15.305443058266942,5.575918263578899
2016-12-12T05:00:00.000Z,11.15,11.85,11.1,11.5,11.5,266400,EPZM,11.08842306347028,11.099999999999998,10.109000000000004,0.7854934754663396,59.21378638390832,98.81343702397193,160.4938271604936,-61.680390136521666,false,320570,0.26177298784308434,0.315320238436597,-0.053547250593512674,0.719788284759679,10.51320340861517,9.486099999999999,,,84.42153155282448,81.99806547010857,83.11094109909858,0.09545962278285636,8.778782807939756,0.0000010717590259723409,,6.778618780703294,76.86636784309877,99.86486239467057,34.95911197992404,35.1165565577257,3.6776107602145087
2016-12-13T05:00:00.000Z,11.55,11.65,11.05,11.15,11.15,160800,EPZM,11.102106827143551,11.069999999999997,10.137000000000002,0.7275987905434518,54.455294688353305,80.8168632570983,55.05279034690797,25.764072910190336,false,303455,0.2506584519946511,0.3023878811482078,-0.051729429153556716,0.7048147491647191,10.544266656975406,9.497199999999998,,,41.03915254421044,98.70412174850848,98.26108545090781,5.510635024375709,54.067401965708626,0.00025429887753336544,,0.1399474573099857,22.205795354933,69.20817101858458,6.744072203733944,6.73396674820277,2.5775731421695074
2016-12-14T05:00:00.000Z,11.05,11.5,10.75,11.05,11.05,207100,EPZM,11.090527532222762,11.054999999999998,10.165400000000004,0.7161703707918358,53.14129501941731,65.21860206070731,-16.43192488262917,81.65052694333647,false,296985,0.23111676776018442,0.2881336584706031,-0.05701689071041871,0.7104629055191292,10.568936576147337,9.507899999999998,,,-4.778884681836854,98.7896570812649,99.13884150687124,13.988701130160564,71.88170175739963,0.0021787529334460487,,25.45002827949494,1.9455989530497098,88.77020144406092,16.97530907444508,16.995286008464447,8.847888917437935
2016-12-15T05:00:00.000Z,11.05,11.44,10.9,11.25,11.25,177200,EPZM,11.125965858395482,11.079999999999998,10.200000000000003,0.7066823897622565,55.45632118674047,69.14020849792009,-11.517615176151384,80.65782367407147,false,284140,0.2291269380293599,0.2763323143823545,-0.0472053763529946,0.6891550423292379,10.602159182188931,9.520399999999997,,,14.159348351787726,97.4653723155984,96.29731617696274,4.293050562833245,48.23786846566496,0.000056674996051775395,,24.141525139417098,4.107757796704425,85.32758824951387,21.30132536300646,21.215889189180366,7.522782607027299
2016-12-16T05:00:00.000Z,11.25,11.97,11,11.6,11.6,1201900,EPZM,11.23130677875204,11.134999999999998,10.244000000000003,0.6885491994041784,59.25044280846704,88.09677168843396,92.29390681003542,-4.1971351216014625,false,329030,0.2528770493453312,0.2716412613749498,-0.018764212029618643,0.7242606620380831,10.650834344033374,9.532599999999997,,,86.22062191522407,86.14614660954719,76.71800031547062,0.18969603079163067,12.207788431872968,0.0000010717590259723409,,0.005061610341150491,43.6991084938173,95.93445651409243,2.670949727765851,2.569722260566457,0.34748802538926393
2016-12-19T05:00:00.000Z,11.45,11.8,11.35,11.7,11.7,359800,EPZM,11.335460827918254,11.177499999999998,10.292000000000003,0.7172691266185365,60.291151305890125,90.97324915374777,100.54080629301862,-9.567557139270846,false,319400,0.2765801046573273,0.2726290300314253,0.003951074625901996,0.6899780792833229,10.70201315651955,9.546999999999999,,,115.3683725572996,86.72815899142124,70.20037353347108,0.1062395843107633,9.174428711894933,0.0000010717590259723409,,0.012422529352718037,53.232041591553546,97.82057688470687,3.856391296283011,3.5939678888337094,0.4126259200730378
2016-12-20T05:00:00.000Z,11.7,12.4,11.7,12,12,239600,EPZM,11.483136199491975,11.212499999999997,10.337400000000002,0.8011710179482268,63.31783543699099,114.41900804306361,130.02250080360028,-15.603492760536668,false,307780,0.31593058839570354,0.28128934170428094,0.0346412466914226,0.6912308193729076,10.765329587908841,9.563399999999998,,,201.432462668418,72.56044737272757,34.11360760803884,0.002749491430953377,1.435008544921601,0.0000010717590259723409,,0.03220215292849549,97.90704043789344,99.86486239467057,6.1159828775596425,4.755638418705708,0.20542363056566268
