date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,7.85,8.17,7.607,8.02,8.02,630100,ADXS,8.50235406761041,9.631999999999998,10.667199999999996,2.4971792086272413,31.784955264382447,-182.37995626992756,-90.65723819144735,-91.72271807848021,false,862610,-0.734788628718416,-0.592184000065184,-0.14260462865323198,0.6083798848407239,9.954035972167368,,,,-121.35428223781065,55.20043551572922,0.0008760209242453243,0.0000010717590259723409,0.000003896289291205335,,,40.48860374463851,99.99997114842097,99.86486239467057,60.686449060219914,1.5250440383656894,0.1631085054106329
2016-10-31T04:00:00.000Z,8.02,8.165,7.87,8.09,8.09,356400,ADXS,8.410719830363652,9.488499999999998,10.554999999999996,2.505268648269114,32.87619627749728,-166.6345542976767,-43.24417452728637,-123.39037977039033,false,859180,-0.7372627885515204,-0.6211997577624513,-0.1160630307890691,0.5692073992356333,9.863107388159204,,,,-104.41987202456474,80.91339352687704,0.023653600765460858,0.0000010717590259723409,0.0000830310020072389,,,85.96539331054956,99.99997114842097,98.24905226028338,88.60290918378023,5.880400834148617,0.20963971452146865
2016-11-01T04:00:00.000Z,8.07,8.85,8,8.65,8.65,1279300,ADXS,8.463893201393951,9.317999999999998,10.444199999999993,2.231184438812751,41.006706908135456,-129.05444691322162,121.34169517293788,-250.3961420861595,true,840015,-0.6861270130526513,-0.6341852088204913,-0.051941804232159994,0.6043064743311791,9.803931418005096,,,,-71.19037367790456,93.58031980290681,32.00467238141107,0.00038824611000576326,1.0498582276202928,,,98.56241747870982,99.94321136643032,99.66499099717582,97.32320236510152,68.06011485498304,1.5638337682305368
2016-11-02T04:00:00.000Z,8.65,8.74,8.15,8.21,8.21,817700,ADXS,8.407472489973074,9.133499999999998,10.341399999999995,1.9375786435652684,37.19455687166255,-128.70607149821643,61.78903826266807,-190.4951097608845,true,821625,-0.6733439751198897,-0.6420169620803711,-0.03132701303951868,0.6025181650397817,9.726178665907286,,,,-74.18783755119362,92.79223527625727,5.004146220018457,0.0000010717590259723409,0.006266609890448471,,,98.56241747870982,99.93712489084645,76.61729511725889,97.04726000916328,36.6653692525311,0.21937061321082174
2016-11-03T04:00:00.000Z,8.21,8.22,7.65,7.71,7.71,672000,ADXS,8.25247860331239,8.966999999999999,10.252799999999995,1.822537791103428,33.395270202492235,-149.76179167206413,-79.61952402607224,-70.1422676459919,false,814745,-0.6955413787324574,-0.6527218454107884,-0.04281953332166899,0.598453394409809,9.62782848708254,,,,-98.59809654295019,40.927539744839294,0.06701071559647165,0.0000010717590259723409,0.000001289472861820684,,,12.716283363636238,99.99996823238152,99.86486239467057,37.335780328589934,4.400494051314718,0.11087128206889238
2016-11-04T04:00:00.000Z,7.68,8.66,7.63,8.6,8.6,1090800,ADXS,8.329705580354082,8.860999999999999,10.188399999999996,1.6398280397651763,44.301420530464405,-115.42685734731823,26.594617503708687,-142.0214748510269,false,830235,-0.6340089584433581,-0.6489792680173023,0.014970309573944185,0.652396720108583,9.577690512102905,,,,-68.14572340400605,86.4773889034822,88.91090102940251,0.006249879814879122,4.616824512164186,,,96.82062741710988,98.29507424985194,41.30054442065393,93.71319368092217,94.58411828819702,3.903526253074515
2016-11-07T05:00:00.000Z,8.83,9.32,8.61,9.25,9.25,1037400,ADXS,8.534215451386508,8.764999999999999,10.136799999999996,1.2712749505909977,50.65628490997921,-65.90453610861483,147.55351681957166,-213.45805292818648,true,858010,-0.526722772080749,-0.6245279688299916,0.0978051967492426,0.6608471300950102,9.561705609073494,,,,-16.988052091563866,16.981583787452003,57.40330396796748,13.581225514887274,86.34660991815988,,,98.56241747870982,2.2324019664192507,99.86486239467057,15.517460381693704,23.288429985972645,14.403705551929583
2016-11-08T05:00:00.000Z,9.02,9.81,8.921,9.46,9.46,780000,ADXS,8.739945351078395,8.724499999999999,10.089799999999995,1.119454778005839,52.54027246465295,-43.13679545341081,105.53593703332801,-148.67273248673882,false,849895,-0.4199119676988676,-0.5836047686037669,0.16369280090489924,0.6893662388331341,9.556744359850397,,,,13.915249382288641,18.52692241021785,16.54971639885847,46.1450980286223,97.69825944781833,,,98.35046801841547,0.004706069471360763,98.5538382646588,2.0468185733057105,1.9712503054162676,2.7745130972987604
2016-11-09T05:00:00.000Z,9.75,10.285,9.67,10.14,10.14,884000,ADXS,9.051068606394308,8.741999999999999,10.056799999999996,1.1939949748638565,58.11676023935257,-2.6014578908892254,108.00485855340483,-110.60631644429405,false,842245,-0.2771979532378612,-0.5223234055305858,0.24512545229272453,0.7063204589789922,9.585195854491841,,,,79.04283915111178,0.7924198606862332,0.003211505457345609,98.07306924456974,53.376822243145426,,,70.75002035878042,1.6298074001497298e-11,98.82996514249356,0.0009703745597649911,0.00015471194273201913,0.004835828315111505
2016-11-10T05:00:00.000Z,10.04,10.88,9.91,10.3,10.3,825900,ADXS,9.328608916084463,8.786999999999999,10.032199999999996,1.347740331072773,59.32772019971008,19.743700133111634,101.33287022967029,-81.58917009655866,false,807125,-0.14946249514746768,-0.4477512234539621,0.29828872830649444,0.7392804016066182,9.620064349394678,,,,119.46002937078741,3.876398523929858,0.0003604080617392036,90.8609035066346,33.463272554520884,,,25.368088967875124,2.3894790590617276e-7,97.95444079600915,0.02864220618971616,0.0012975631178974935,0.08197020300725519
2016-11-11T05:00:00.000Z,10.52,10.685,9.96,10.12,10.12,813200,ADXS,9.504473601399026,8.849,9.998999999999997,1.4678814666041846,57.319867274377145,15.088404718593294,60.94338561871035,-45.854980900117056,false,789995,-0.062040555103456185,-0.3706090897838609,0.30856853468040474,0.7374953514057909,9.644451454302255,,,,114.94700343621224,42.44703334345608,0.04109948139876529,97.23143713847242,66.55580441559316,,,1.5703569028790776,2.151329114852274e-8,75.74466899681522,0.011276756126040621,0.0011156137410702248,0.014865196092747664
2016-11-14T05:00:00.000Z,10.05,10.1,9.75,9.83,9.83,824700,ADXS,9.576812801088131,8.891,9.965199999999996,1.5284358017267394,54.14073525401827,-6.130036543735988,-23.022585139820634,16.892548596084644,false,786030,-0.015974470395430984,-0.2996821659061749,0.28370769551074393,0.691558432480067,9.653502602872877,,,,90.34878152009269,91.02828923817847,3.403850874909331,96.83665713921265,95.24086029171998,,,0.03916297741065611,1.38267175486817e-10,92.42261631630004,0.0007899332441170455,0.00026415273163353346,0.0008063894936076535
2016-11-15T05:00:00.000Z,9.75,10.1,9.11,10.03,10.03,1140900,ADXS,9.677521067512991,8.9445,9.937399999999995,1.6072271152516155,55.955064281180874,-13.789068727488614,-103.2957310329568,89.50666230546818,false,810840,0.036253652613938314,-0.23249500220215225,0.26874865481609056,0.7288636284200587,9.671868329562004,,,,82.18082059841842,82.71857336863798,0.705639212178566,97.86824269121547,82.09189576680474,,,36.95461051249601,1.0702172481558136e-8,99.86486239467057,0.031982656743053915,0.006534932317236662,0.03382679009745546
2016-11-16T05:00:00.000Z,10.05,10.65,9.77,9.82,9.82,811400,ADXS,9.709183052510104,8.995,9.905199999999995,1.6500484841361711,53.55901616764035,10.749522702008766,4.149842978914597,6.5996797230941695,false,824650,0.060007838417702075,-0.17399443407818138,0.23400227249588346,0.7477556748675515,9.679094264705322,,,,117.13796564826221,97.40194029734414,10.227317850412343,98.01057678591043,96.5444267848288,,,0.007608125741564997,1.9982682175623268e-9,70.13678161459691,0.001139811471772987,0.000537730171961805,0.0011421806609657323
2016-11-17T05:00:00.000Z,9.77,9.96,9.541,9.76,9.76,350100,ADXS,9.720475707507859,9.022499999999997,9.875599999999995,1.6814978441854178,52.86251698307046,-9.880724529923423,-72.17295455684116,62.292230026917736,false,812015,0.07314849295435089,-0.12456584867167492,0.1977143416260258,0.7066612155091075,9.683040885939208,,,,78.22233548533256,98.73684770439624,19.225848885399166,97.3306376044327,98.1332738190642,,,7.118933132176863,1.222688617019685e-9,99.86486239467057,0.009507580548746805,0.005510683083677454,0.009462228911798654
2016-11-18T05:00:00.000Z,9.72,9.86,9.55,9.8,9.8,392100,ADXS,9.738147772506112,9.055499999999999,9.866199999999996,1.7149982507279844,53.29854247493564,-9.972635886080903,-60.74227754725686,50.76964166117596,false,799490,0.08580115969441238,-0.08249244699845745,0.16829360669286983,0.6570785635704689,9.68874620857632,,,,71.22629658758247,98.40610544314006,18.710659060644264,98.34804953833674,97.3851969566685,,,2.5761477545887534,1.2882250821633079e-9,99.64424573626897,0.006886441372229162,0.0039598968028288824,0.006885086858601625
2016-11-21T05:00:00.000Z,9.8,10.1,9.78,9.92,9.92,430900,ADXS,9.778559378615865,9.110999999999997,9.844399999999997,1.7510899462906522,54.653710621599785,5.427510804229251,44.30963530580326,-38.88212450157401,false,747425,0.1043090762606198,-0.045132142346642,0.1494412186072618,0.6149437431241603,9.700026881328695,,,,83.41892806644748,96.57289009990787,12.47117800423868,98.18173997815505,93.22679076791755,,,0.7294753536372545,9.094947017729282e-11,55.71133529439336,0.0018573282956087438,0.0009387993024628985,0.0018675855586036169
2016-11-22T05:00:00.000Z,9.96,10,9.56,9.7,9.7,377300,ADXS,9.76110173892345,9.175999999999997,9.830399999999996,1.7371516917069405,51.69219619703686,-6.516115513936006,-52.633462143981596,46.11734663004559,false,733505,0.10007101572120192,-0.016091510733073213,0.11616252645427513,0.5930757752336402,9.700025570044367,,,,60.69790322053055,98.4207013155803,54.60866666716229,96.92164801135931,99.18001024255712,,,1.613928156935085,1.738165167353145e-10,99.2263517883029,0.003022413627647697,0.0024835844838031126,0.0030069901835389928
2016-11-23T05:00:00.000Z,9.31,9.86,9.05,9.6,9.6,652800,ADXS,9.725301352496016,9.243999999999996,9.807199999999996,1.6911345304263317,50.35648786733654,-23.418856626202633,-166.66666666666603,143.2478100404634,false,740145,0.08763297950688731,0.004653387314918895,0.08297959219196842,0.6201913033294351,9.695146273944642,,,,34.25596743229933,97.02606126511785,80.49790343685702,94.00158422685382,97.76489984738289,,,97.1685193975659,0.000001441242647448604,99.86486239467057,0.23862559844624748,0.2242241672573843,0.2361199164957791
2016-11-25T05:00:00.000Z,9.65,9.676,9.3,9.52,9.52,243800,ADXS,9.679678829719125,9.326499999999996,9.776599999999997,1.5717413909420153,49.25987181694486,-21.898406645785315,-84.38971387178508,62.49130722599976,false,720540,0.07050764652408326,0.01782423915675177,0.052683407367331486,0.5896673904132557,9.686602553264416,,,,31.80679559986578,95.90835035364178,94.18048532203436,91.15154651339112,95.65543332413336,,,7.2324463165260084,6.929056106663722e-7,99.86486239467057,0.07833188408864067,0.07785862689037021,0.07701484506427413
2016-11-28T05:00:00.000Z,9.44,9.54,8.9,8.9,8.9,488200,ADXS,9.506416867559318,9.370499999999996,9.742199999999995,1.4688835896694794,41.68367050927992,-48.98761833325948,-131.67609173735462,82.68847340409513,false,713445,0.006828167446112587,0.015625024814623932,-0.008796857368511345,0.5959589666115985,9.648231697007615,,,,-3.672109971322834,43.974700905769694,65.23117574809535,14.50400665528332,24.132493663308075,,,26.856890443876267,0.031576514951559,99.86486239467057,3.340983052204732,3.810293033051381,2.3083552049153746
2016-11-29T05:00:00.000Z,8.83,8.91,8.42,8.56,8.56,824900,ADXS,9.296102008101693,9.393999999999995,9.705199999999996,1.399591368936099,38.2127956828567,-82.09025067128938,-130.37948398484096,48.28923331355158,false,736870,-0.07026348331236676,-0.0015526768107742075,-0.06871080650159256,0.5827140957851488,9.595147223982854,,,,-47.526453252616434,22.143443397261553,12.4824387153184,1.0171954878887224,2.7727458937315763,,,2.016033678648088,25.490108103153286,99.86486239467057,10.440105135801337,8.624282372672287,3.739021494183763
2016-11-30T05:00:00.000Z,9,9.09,8.31,8.31,8.31,742400,ADXS,9.076968228523539,9.376999999999995,9.660199999999996,1.442915104917951,35.849072083978875,-82.89983493945203,-88.73212400422302,5.83228906477099,false,710025,-0.14980522127627616,-0.0312031857038746,-0.11860203557240157,0.6073748338120051,9.532457115495886,,,,-52.98310726225716,16.3581767545668,1.5715920727759958,0.07094598536566687,0.3169962933480597,,,0.006686449442916409,27.703230462876594,99.86486239467057,1.447061399707104,0.6627584443581311,0.23598511034493547
2016-12-01T05:00:00.000Z,8.33,8.39,7.95,8.02,8.02,852500,ADXS,8.842086399962753,9.367499999999996,9.601199999999995,1.4756540922588617,33.27759596185154,-111.46309480593588,-106.87708493713122,-4.586009868804666,false,711765,-0.233550967871631,-0.07167274213742589,-0.1618782257342051,0.5864529795855045,9.458678719618037,,,,-92.90191444562784,9.358953438746532,0.039835324461745536,0.0014101586456094495,0.011477504095269708,,,0.00541024162596937,96.31596646660647,99.86486239467057,1.6958238739194789,0.27482807911345525,0.09023900698678741
2016-12-02T05:00:00.000Z,7.97,8.42,7.81,8.25,8.25,422800,ADXS,8.710511644415474,9.394499999999995,9.546599999999994,1.3692841195312175,37.129421055369846,-104.35789135284338,-78.931924882629,-25.425966470214377,false,699305,-0.27815460445919804,-0.11296911460178033,-0.1651854898574177,0.5893963571373164,9.399718782075693,,,,-90.33858298564172,61.22775933652554,0.6698007031193942,0.12118038166475387,0.6341175051193249,,,0.13362900582120085,88.42474851646801,99.86486239467057,8.97720161771803,1.9928443969407934,1.127116901499198
2016-12-05T05:00:00.000Z,8.32,8.65,8.25,8.62,8.62,633300,ADXS,8.69039794565648,9.395499999999995,9.502999999999993,1.3669890270226877,42.8455676682772,-75.8674026250061,35.4058721934365,-111.27327481844259,false,676430,-0.2804149510225713,-0.1464582818859385,-0.1339566691366328,0.565721812495152,9.361683719535415,10.407099999999996,,,-62.679666181058565,98.1051806476789,18.363986508797858,9.396607495573218,22.094116778635886,0.00039334913402022664,,71.69776788099418,11.945483372656241,43.91448850677163,43.799293148650165,25.05486744884539,20.039804630974388
2016-12-06T05:00:00.000Z,8.6,8.93,8.3,8.91,8.91,575900,ADXS,8.739198402177262,9.378499999999995,9.470399999999994,1.3821761826917756,46.91913455923953,-58.12148780823484,91.03811841038114,-149.15960621861598,false,653355,-0.2558563627058703,-0.16833789804992488,-0.08751846465594543,0.5737565859332578,9.339650367362957,10.414799999999996,,,-47.498810815827916,94.71932239740227,65.60890466000646,51.31810964260154,71.22216454196239,0.036313172962954,,98.43203569085323,0.394732282314747,95.55539082838462,15.439239292273824,13.660522154169158,12.586449982380516
2016-12-07T05:00:00.000Z,8.78,8.85,8.4,8.61,8.61,618500,ADXS,8.71048764613787,9.335999999999995,9.426399999999994,1.421258597159729,43.46770077769712,-62.7937756040376,57.511737089201844,-120.30551269323945,false,645280,-0.2576311853898705,-0.186196555517914,-0.0714346298719565,0.5657870126916006,9.304057666515984,10.422899999999995,,,-57.62881876594538,97.3721562521532,23.868471544290838,14.359346690779361,27.9646364189993,0.00025898731261797536,,82.90022235596143,1.1689452196848582,72.02971828853518,21.131397230180294,13.224872324194815,11.1642146686893
2016-12-08T05:00:00.000Z,8.6,8.84,8.43,8.83,8.83,346700,ADXS,8.737045946996123,9.270499999999997,9.384799999999993,1.3873496314917626,46.57160147809976,-54.52110243599683,64.51612903225873,-119.03723146825556,false,618415,-0.23853589050821888,-0.196664422515975,-0.041871467992243894,0.5463136361051506,9.280932902295692,10.435599999999996,,,-52.066548829275696,97.58339716865217,69.12326632451816,51.40897880913315,67.59916202111668,0.00869070726725596,,81.52431482655429,0.15553838587569757,79.3094157506486,10.735778916348341,9.570096838358973,8.670708262998815
2016-12-09T05:00:00.000Z,8.92,9.27,8.76,8.92,8.92,569100,ADXS,8.777702403219207,9.201499999999996,9.355399999999994,1.3108359927925461,47.833451629740345,-30.507540258979347,161.63959783449397,-192.1471380934733,true,605575,-0.2136773444840383,-0.20006700690958765,-0.013610337574450654,0.5417744315920068,9.263326419256877,10.449099999999996,,,-29.951138809244966,96.0074364783732,88.02597907209272,70.48500030932432,82.0554696002736,0.02766621903796951,,98.56241747870982,0.00003566538443466882,99.86486239467057,0.6962326355637687,0.6763783640551052,0.6280848542639659
2016-12-12T05:00:00.000Z,8.83,9.01,8.64,8.81,8.81,477800,ADXS,8.784879646948273,9.135999999999996,9.317799999999995,1.2502223802189814,46.39131254646699,-41.67164975032306,32.671629445823186,-74.34327919614626,false,588805,-0.20054113498379422,-0.20016183252442896,-0.0003793024593652661,0.5203026276430058,9.241212935390688,10.458699999999997,,,-51.99453760485848,98.88617518288545,83.46436939278823,58.7098022602088,70.3163977571903,0.004700297781701224,,16.73066260414531,0.0028203014394656556,40.350736608316694,1.6710191095799858,1.579198037309625,1.4044504749031557
2016-12-13T05:00:00.000Z,8.86,8.9,8.47,8.55,8.55,390500,ADXS,8.732684169848657,9.071999999999996,9.269599999999995,1.2324869167664214,43.08483762471119,-54.346213212842926,-63.01267710663635,8.666463893793427,false,567095,-0.20870460463478402,-0.20187038694649997,-0.006834217688284044,0.50901479918763,9.20749523122529,10.465799999999996,,,-68.49452079134056,94.09991494163012,53.91977041236948,24.03416125804778,32.40699285076778,0.00004280257295263823,,0.010720770391858814,0.1483439485672977,99.71720364528224,0.5309191048111855,0.4409756624094773,0.3368539156900135
2016-12-14T05:00:00.000Z,8.56,8.75,8.021,8.12,8.12,733200,ADXS,8.59653213210451,8.976499999999996,9.190799999999994,1.216655662050833,38.231607121485226,-81.8597300529644,-148.42366277010325,66.56393271713885,false,546710,-0.24702407966464968,-0.2109011254901299,-0.03612295417451977,0.5365129492891763,9.154446683360641,10.467999999999995,,,-96.4733591852237,57.247441126531776,7.829522733654515,1.1900931785257973,1.700408978674317,0.0000010717590259723409,,9.869855597664746,24.877305421778008,99.86486239467057,24.133671964319813,12.434160685533739,6.635877611804547
2016-12-15T05:00:00.000Z,8.22,8.28,7.95,8.12,8.12,1054300,ADXS,8.490636102747953,8.891499999999997,9.115199999999994,1.2065533556375592,38.231607121485226,-97.56753415736674,-103.94379933558858,6.376265178221843,false,558855,-0.27423137115910734,-0.2235671746239254,-0.05066419653518195,0.5106988306280291,9.103985869538171,10.468899999999994,,,-106.97737803216137,74.3413992184936,14.214531841299827,2.457945598892586,2.722000202725283,0.0000010717590259723409,,0.007328139059459282,73.58580565334063,99.86486239467057,3.4224687708092207,1.971696674327253,1.0984661352078657
2016-12-16T05:00:00.000Z,8,8.31,8,8.16,8.16,691200,ADXS,8.417161413248408,8.811499999999997,9.057599999999995,1.1774255815125934,38.97323780458157,-92.33773696983272,-64.15929203539771,-28.178444934435007,false,575910,-0.289231598157226,-0.23670005933058552,-0.05253153882664047,0.48561147679952554,9.057937778341188,10.467099999999995,,,-96.96618421105816,88.0585467449986,28.859336557611392,5.891301572889596,5.875538002195768,0.0000010717590259723409,,0.19360471576719274,57.72297068554304,99.74865875357403,9.946692829102863,6.857781590540045,4.0379284571281255
