date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,11.05,11.12,10.91,10.92,10.92,2453700,TPH,11.852105410340084,12.525999999999996,12.912999999999995,1.154095316687706,22.798611545872756,-287.57421142974084,-102.66729797979795,-184.9069134499429,true,1345860,-0.38138212468178523,-0.2114011514248205,-0.16998097325696473,0.35924895720247874,12.662460427478283,,,,-306.65821864654924,22.789760638622305,0.3180839587273998,0.008044676405016826,0.09535381138305876,,,98.56241747870982,99.99997114842097,99.86486239467057,60.78787968086234,14.63584033958561,4.296088972316429
2016-10-31T04:00:00.000Z,10.89,11.05,10.75,10.83,10.83,2703400,TPH,11.624970874708954,12.420999999999996,12.855199999999995,1.3529508490704842,22.103136606484483,-280.8999288149558,-77.38961669092674,-203.51031212402904,true,1429490,-0.4527678318830777,-0.25967448751647193,-0.19309334436660575,0.351842837552169,12.573072113942757,,,,-253.28143531453284,36.86652635697955,0.32289185708977985,0.00477845273436639,0.0829260997065262,,,98.56241747870982,99.99997114842097,99.86486239467057,71.35884527789996,14.709213043480045,3.6113216550528553
2016-11-01T04:00:00.000Z,10.82,10.85,10.39,10.65,10.65,2786000,TPH,11.408310680329187,12.306499999999996,12.794399999999994,1.5334441626614794,20.740420695482197,-289.4481236203083,-87.12121212121214,-202.32691149909618,true,1503505,-0.5178960317486698,-0.3113187963629115,-0.20657723538575834,0.36536248285814776,12.479263718140672,,,,-227.48092602044184,39.78944145071086,0.1421852489707054,0.0008380151201192731,0.026672649604031484,,,98.56241747870982,99.99997114842097,99.86486239467057,73.19695613782905,11.190648503902638,2.021409762326586
2016-11-02T04:00:00.000Z,10.59,10.64,10.35,10.52,10.52,1917200,TPH,11.2109083069227,12.179999999999996,12.723399999999993,1.6778557744933182,19.791383771572708,-283.0847932537188,-101.28495842781614,-181.79983482590262,true,1485515,-0.5733908204553462,-0.3637332011813984,-0.20965761927394777,0.35719217250087937,12.38368987823137,,,,-196.7334195021239,47.40357486122784,0.11382779701378798,0.0002990225969834448,0.01474034998418805,,,98.56241747870982,99.99997114842097,99.86486239467057,77.59625687967201,10.390900451934087,1.4337444295712494
2016-11-03T04:00:00.000Z,10.55,10.75,10.47,10.55,10.55,2673800,TPH,11.064039794273212,12.050499999999996,12.658399999999993,1.7593120814683463,20.693242120617445,-249.68520378074155,-49.479166666667346,-200.2060371140742,true,1553915,-0.6079421127986926,-0.4125749835048572,-0.19536712929383537,0.3475431509382694,12.294241591488378,,,,-157.26643426789434,70.59473423269228,0.4929922762966221,0.001010973404536042,0.05283338070924959,,,98.56241747870982,99.99997114842097,98.9720107295115,88.61240214768452,16.937544360633883,2.151874723289091
2016-11-04T04:00:00.000Z,10.55,11.02,10.47,10.79,10.79,2291300,TPH,11.003142062212499,11.946999999999996,12.598199999999993,1.7997344248528697,27.697252447135572,-211.6480510599491,50.11389521640049,-261.7619462763496,true,1616890,-0.6089387992466282,-0.4518477466532114,-0.15709105259341677,0.37285025707098557,12.220863952879188,,,,-122.22161204849108,94.79356880872612,7.027097722916387,0.041717927157503,1.1204940381576045,,,98.56241747870982,99.99997114842097,63.19904883413706,97.76048899890452,41.06726099519289,7.436090176080317
2016-11-07T05:00:00.000Z,11.03,11.03,10.69,10.73,10.73,2613500,TPH,10.942443826165277,11.827999999999996,12.537999999999993,1.791118086559483,27.05398363360223,-189.95258457689621,101.73160173160258,-291.6841863084988,true,1703205,-0.6075665302329405,-0.48299150336915725,-0.12457502686378324,0.36874397493711236,12.148138882007032,,,,-103.52709520916558,94.77494904242847,9.455393138683077,0.03784886230628892,1.161941670852662,,,98.56241747870982,99.99997114842097,98.01914930897118,97.75408773253007,45.33813007990898,7.198710090053786
2016-11-08T05:00:00.000Z,10.62,10.71,10.42,10.68,10.68,3092600,TPH,10.884122975906326,11.721499999999995,12.479399999999991,1.7981799131345322,26.50161179039001,-194.33451563817076,-32.003325020781645,-162.3311906173891,true,1822380,-0.6035561595785381,-0.5071044346110334,-0.09645172496750476,0.3614009780699734,12.07652235117742,,,,-106.48311566066624,95.0511365321254,12.421880059043877,0.037914826219842546,1.302123628898899,,,98.56241747870982,99.99997114842097,95.84916234733048,97.84895201535709,49.6553656681215,7.2028896916319916
2016-11-09T05:00:00.000Z,10.57,11.16,10.47,11.1,11.1,3775400,TPH,10.932095647927142,11.640999999999995,12.427399999999992,1.7576563941796248,37.96027919168207,-150.10623868028793,104.06698564593329,-254.1732243262212,true,1962785,-0.560031724911088,-0.5176898926710443,-0.04234183224004373,0.4024758558112267,12.02888711453462,,,,-75.00944202596052,96.29217223922512,70.57645338688323,3.056910076107555,24.545735236078727,,,98.56241747870982,99.99997114842097,98.36426050702839,98.27296708356508,88.60475261817425,31.11701732995259
2016-11-10T05:00:00.000Z,11.31,11.43,11.12,11.25,11.25,3967500,TPH,11.002741059498888,11.577999999999996,12.381199999999993,1.718436498681394,41.469915403287544,-107.56827352095159,151.81771633384463,-259.3859898547962,true,2105340,-0.5075834444746405,-0.5156686030317635,0.008085158557122996,0.39341637383482336,11.990892621142686,,,,-43.61968944874569,93.33352248380395,89.73895223828465,10.481689368748937,47.14928194614429,,,98.56241747870982,92.84061397029055,99.86486239467057,94.8773040999728,93.64331551252333,45.77484460322721
2016-11-11T05:00:00.000Z,11.32,11.45,11.21,11.34,11.34,3848800,TPH,11.077687490721358,11.513999999999996,12.340599999999993,1.6525180785698974,43.533943751689705,-94.65859071711105,92.17975937721184,-186.8383500943229,true,2217680,-0.45352757297058943,-0.5032403970195287,0.049712824048939286,0.37423932710547025,11.95914176157475,,,,-34.48774342771003,92.68639293440005,96.37144359767058,19.953641233730536,62.89762602000331,,,98.56241747870982,65.10718636306564,95.90112213375737,84.09795177007379,85.1980287272513,50.402739812238245
2016-11-14T05:00:00.000Z,11.48,11.59,11.34,11.5,11.5,2025200,TPH,11.171534715005501,11.454999999999995,12.301799999999991,1.5636559723930499,47.10512781320511,-76.4827670198512,82.71832718327191,-159.2010942031231,true,2287045,-0.3932441685389758,-0.48124115132341816,0.08799698278444235,0.3587094112172865,11.936744602473544,,,,-19.401306303959117,88.95089166762993,98.75471870222312,41.79666041207988,82.54843683190552,,,98.56241747870982,12.99904907295588,92.27686929448623,48.48317792248524,50.20268310941679,37.69249081439906
2016-11-15T05:00:00.000Z,11.73,11.74,11.32,11.4,11.4,2816800,TPH,11.222304778337612,11.389499999999995,12.26019999999999,1.4537740539714172,45.181801292330945,-71.13846820339691,77.54442649434526,-148.68289469774217,false,2380600,-0.3495093739724524,-0.454894795853225,0.1053854218807726,0.36637073481512566,11.91056193893825,,,,-14.867022741038687,96.13553585397172,99.09391957577232,34.219515727353766,75.34375948108256,,,98.35220694849649,5.799913004617297,89.46204579956914,37.99238114274758,38.3781643774265,26.925254442932296
2016-11-16T05:00:00.000Z,11.35,11.35,11.11,11.17,11.17,1466500,TPH,11.210681494262587,11.310999999999995,12.210199999999992,1.3166913077864963,41.032063021215315,-90.3182615289823,-94.92563429571265,4.60737276673035,false,2416195,-0.3296087870730684,-0.4298375940971937,0.10022880702412529,0.3568243929632351,11.874436966307115,,,,-35.06738153890755,98.7928544986639,97.1373239665896,15.681298934602728,51.07889493116262,,,0.0054300356532976934,51.05794247257853,99.86486239467057,3.014374275935092,2.9974414496323902,1.6321096837380242
2016-11-17T05:00:00.000Z,11.31,11.61,11.31,11.42,11.42,2337700,TPH,11.25719671775979,11.256499999999994,12.169399999999989,1.1986037710605182,46.75635526586917,-65.34698327740217,39.21568627451054,-104.5626695519127,false,2482085,-0.29031791372371707,-0.40193365802249836,0.1116157442987813,0.36722134384283067,11.852269309414085,,,,-10.307081722450677,96.57356157712458,96.55444645428956,47.47926975372787,82.6684072063839,,,61.57272199223351,1.9967623279098734,48.957132446976416,22.81345130487813,22.811946025062632,18.005544231467965
2016-11-18T05:00:00.000Z,11.46,11.67,11.37,11.6,11.6,1216900,TPH,11.33337522492428,11.217499999999994,12.14519999999999,1.0962276223487941,50.48347386503966,-53.66600637810656,84.5771144278609,-138.24312080596746,false,2500945,-0.24186702533064874,-0.36992033148412845,0.1280533061534797,0.35881867586247695,11.839963489442667,,,,3.690704994289536,92.77139864506552,84.99128606975279,72.72089736278187,94.40047929462574,,,95.52111946801939,0.12315716377908625,93.13477177138896,10.295743843882477,9.999489478980193,9.493057336071336
2016-11-21T05:00:00.000Z,11.65,11.72,11.44,11.54,11.54,2052600,TPH,11.379291841607774,11.166499999999994,12.11539999999999,0.9228493918297063,49.24598946728126,-49.34105070499678,78.13911472448115,-127.48016542947792,false,2548780,-0.20593693299612958,-0.3371236517865287,0.13118671879039911,0.3489663413796675,11.825331124104,,,,11.389660381035668,96.67534930570062,85.58979513166521,69.15571882947691,92.43347559207928,,,89.41991997645178,0.035170601575340577,89.8189708793744,6.7242410643721096,6.456720993436144,6.013777988916162
2016-11-22T05:00:00.000Z,11.62,11.8,11.54,11.57,11.57,1257400,TPH,11.421671432361602,11.132999999999992,12.095799999999992,0.8057567871266691,49.90717104833145,-41.232744708764244,84.6042120551916,-125.83695676395584,false,2569625,-0.17304655372553945,-0.30430823217433084,0.13126167844879139,0.33784554870720923,11.812875947318439,,,,26.517861875231514,96.99824939560942,79.67003897801018,74.57626619408894,94.2669981407306,,,88.11403371040888,0.0024125829996446413,93.14671129531338,2.742187083290105,2.5680735545916176,2.512133185682967
2016-11-23T05:00:00.000Z,11.52,11.8,11.5,11.77,11.77,1181100,TPH,11.49907778072569,11.121499999999994,12.080399999999992,0.761269334730188,54.19156376177809,-34.95901118087108,109.17312661498983,-144.1321377958609,false,2543965,-0.12935128160498444,-0.2693168420604616,0.13996556045547714,0.3331148551188082,11.81078443769315,,,,41.84893239204802,92.75226919504262,52.69403348370896,91.50024358634042,98.81474025456758,,,97.39922676966381,0.00022510062072100823,98.94382811163915,1.2669289158071162,1.049295672118949,1.26120248361788
2016-11-25T05:00:00.000Z,11.86,11.92,11.74,11.89,11.89,403500,TPH,11.58594938500887,11.160999999999992,12.067199999999993,0.8314541478642771,56.590582316785444,-19.948804056739736,142.85714285714343,-162.80594691388316,true,2344045,-0.08407035579423727,-0.23226754480721673,0.14819718901297946,0.3139754982289571,11.814648611464214,,,,71.19841415625737,91.15366055901819,41.579252890452864,96.5054978767671,98.40191090190106,,,98.56241747870982,2.647910890551941e-7,99.86486239467057,0.13349436757093644,0.10276150705179767,0.13605742777166727
2016-11-28T05:00:00.000Z,11.83,11.83,11.54,11.7,11.7,1110100,TPH,11.61129396611801,11.199999999999992,12.053599999999994,0.8554063361939037,51.951390253009265,-32.49293707068509,3.2679738562079383,-35.760910926893025,false,2276865,-0.06279247539215049,-0.19837253092420348,0.135580055532053,0.31847856095033766,11.809055996270837,,,,55.71053361392453,98.18884704798106,73.04867295043623,89.00087458992363,97.88523154632236,,,0.5048901371327741,0.00008245845122267781,71.14870514484417,0.15989372009635963,0.14488212160449312,0.15474220400259223
2016-11-29T05:00:00.000Z,11.71,11.98,11.64,11.87,11.87,2503200,TPH,11.668784195869563,11.251999999999992,12.039999999999996,0.8850446316433572,55.46894734597969,-19.156153718407616,75.05518763796898,-94.21134135637661,false,2266855,-0.03184493404701527,-0.16506701154876585,0.13322207750175058,0.32116874083154545,11.812028874501529,,,,86.91873098652765,95.63894742253348,58.04548512817885,96.67631503826624,98.62268471899479,,,44.55045514742718,1.7776886629405908e-7,87.86986910904969,0.09115508043217971,0.07717774725615992,0.09148347342631284
2016-11-30T05:00:00.000Z,11.97,11.99,11.61,11.62,11.62,1963700,TPH,11.657943263454104,11.300499999999992,12.024799999999995,0.8535215287270876,49.70599686665211,-25.719373318976363,-20.833333333332753,-4.88603998564361,false,2225740,-0.027178399556699873,-0.13748928915035266,0.11031088959365279,0.32852264822760235,11.802661612330722,,,,79.65082320300779,98.83904877181726,89.77931255259452,85.39324947756023,96.25395046942585,,,0.005694576893755521,0.0000042373408115636835,91.32607105756065,0.013360656695946573,0.01293928794992112,0.0127250490746576
2016-12-01T05:00:00.000Z,11.65,11.72,11.31,11.37,11.37,3259900,TPH,11.593955871575414,11.342999999999993,12.001599999999996,0.7748574062370964,44.70418006923618,-47.700298888598994,-151.25709651257054,103.55679762397155,false,2292875,-0.043155577382732346,-0.1186225467968286,0.07546696941409625,0.3387073171991521,11.781556167826784,,,,39.42859900583938,94.81670987052911,98.94107498489561,61.598294634633056,84.19996781816499,,,59.96211304462733,0.021176130553035577,99.86486239467057,4.937830053423327,5.008412065089333,4.276587948723983
2016-12-02T05:00:00.000Z,11.33,11.55,11.32,11.45,11.45,1820900,TPH,11.561965677891989,11.387999999999991,11.973999999999997,0.6847072367083049,46.557458855364665,-47.992101604216025,-89.50617283950632,41.514071235290295,false,2250230,-0.04879974146429156,-0.10465798573032119,0.05585824426602963,0.3251189025492581,11.765382696225478,,,,33.28561202576924,97.79238145862347,98.54536047381703,74.20055166270372,90.7871383034089,,,0.9830713080746012,0.023205534074755008,99.86486239467057,1.306653803976237,1.30999887851818,1.1917758328136472
2016-12-05T05:00:00.000Z,11.85,11.85,11.56,11.72,11.72,2526400,TPH,11.597084416138214,11.434499999999991,11.953399999999997,0.6408580185975815,52.36071985590345,-22.783035401332384,32.91062801932364,-55.69366342065602,false,2261985,-0.031127223391846925,-0.08995183326262633,0.05882460987077941,0.3344790397306009,11.7631689061657,12.652699999999996,,,76.28168477225103,97.59252502759841,91.9433040503691,94.72728169622542,98.78769354264954,29.163324473862318,,4.076028642014484,0.0000010630530677957495,40.659513304259384,0.07505902331621597,0.07358185963096994,0.07431715614437076
2016-12-06T05:00:00.000Z,11.85,12.16,11.74,12.15,12.15,1411900,TPH,11.719954545885278,11.505499999999993,11.941199999999997,0.6274225051754512,59.840120230843596,5.958318467874255,128.76506024096338,-122.80674177308913,false,2201905,0.017375487045445226,-0.06848636920101202,0.08586185624645724,0.3476691597642757,11.782038715621031,12.642499999999995,,,122.82205084261645,82.43995283106209,56.329653904371824,95.54883829641842,87.50869990436595,80.00399364274799,,85.41609744598254,1.2484457911909885e-10,99.84559797315463,0.009579636935351039,0.008437533287648364,0.010062632422279505
2016-12-07T05:00:00.000Z,12.07,12.73,12.07,12.7,12.7,2960100,TPH,11.937742424577438,11.606499999999992,11.936599999999999,0.7084708886049556,66.98090136677443,51.17984165718863,129.98712998713023,-78.8072883299416,false,2195280,0.09905281873226635,-0.034978531614356344,0.1340313503466227,0.38671051479374124,11.82681731485903,12.636699999999996,,,197.0254523152409,43.87616433869622,8.556561990980294,43.715653713820046,29.005308766666015,98.60834653138458,,21.803021480857907,0.060818554629848975,99.86481994795682,3.8748998056128783,2.2470739213709083,3.8701688954987064
2016-12-08T05:00:00.000Z,12.77,13.37,12.74,13.11,13.11,2480500,TPH,12.198244108004674,11.70699999999999,11.934,0.9286140210017116,71.10543899035058,104.28269684250331,120.73764787752256,-16.45495103501925,false,2130535,0.1946227758232819,0.01094172987317131,0.1836810459501106,0.4221217004445236,11.889411592182979,12.635999999999994,,,273.4960393919935,27.766442037947492,0.8339393263348205,6.157578008602305,4.396011358593244,81.5813501384565,,0.03665690785555897,88.30209634741593,99.64408111608918,4.479357155922948,1.3923671404499285,2.711308411959554
2016-12-09T05:00:00.000Z,13.13,13.14,12.69,12.8,12.8,1711600,TPH,12.331967639559192,11.78449999999999,11.929799999999998,1.017575058657029,64.5408538806335,87.03707826534331,64.29681429681425,22.740263968529064,false,2017740,0.242552254731363,0.057263834844809645,0.18528841988655334,0.4256064878889583,11.933830538905761,12.631299999999994,,,211.53659547816332,81.1081610598067,14.757271492401925,30.232144129144277,30.739764675558014,96.8963331845785,,0.0919758844259877,40.248888257000374,79.09993950823402,6.696236833959197,3.7944133784991427,4.819096286089187
2016-12-12T05:00:00.000Z,12.61,12.78,12.49,12.74,12.74,1906700,TPH,12.422641497434928,11.854499999999991,11.921,1.076540291861307,63.322325752323216,69.66939174250567,9.635651912074826,60.03373983043084,false,1920635,0.2725533877250861,0.10032174542086494,0.17223164230422114,0.41115567690283855,11.973155878471333,12.625399999999996,,,158.64216410936135,91.59182309004149,27.83014225420255,36.38856951330792,43.57009564628884,97.91710902234773,,5.925076628796178,4.5111994102812965,63.513257793919564,13.477651838117694,9.06081244589147,9.907946658579428
2016-12-13T05:00:00.000Z,12.75,12.87,12.45,12.55,12.55,1873000,TPH,12.450943386893833,11.906999999999993,11.9134,1.104320605621692,59.491910965924845,66.64942756026055,-46.146293568973675,112.79572112923422,false,1913025,0.27779583223327364,0.1358165627833467,0.14197926944992695,0.4122612172899837,12.001294616106877,12.617399999999996,,,133.6267147779732,98.1318255412305,59.48062242092343,60.35608818889116,71.60609645560079,98.56041482921331,,73.80423449626134,2.583451567691597,98.62686173396204,26.547919623708555,22.46737683354988,22.57706913596128
2016-12-14T05:00:00.000Z,12.52,12.59,12.16,12.17,12.17,1895500,TPH,12.388511523139648,11.945499999999992,11.897999999999998,1.084444097222532,52.63430510865087,38.62573167542966,-126.83438155136298,165.46011322679266,true,1866960,0.2484240057683671,0.15833805138035079,0.09008595438801631,0.4144785651287357,12.009524147028493,12.605599999999997,,,75.72400436577338,95.49120391302024,95.03495641631686,93.1302308233389,96.8944653532999,84.56033187120242,,98.56241747870982,0.0009294868223319597,99.86486239467057,2.060500152233389,2.057213290140411,2.043376625630261
2016-12-15T05:00:00.000Z,12.19,12.52,11.84,11.91,11.91,2822600,TPH,12.282175629108615,11.982499999999991,11.875199999999998,1.0249463400592873,48.51376613663738,20.14068418204725,-111.99294532627849,132.13362950832573,false,1934765,0.20184010747514058,0.16703846259930874,0.034801644875831844,0.4476687444876437,12.00466931058808,12.590399999999997,,,36.14468006046635,88.2566801852751,98.45353216834953,98.87783618411252,98.14452967914877,59.419635320506956,,92.54993270622872,2.9141773438823293e-7,99.86486239467057,0.13352007183908152,0.13847598472480335,0.13867462906685585
2016-12-16T05:00:00.000Z,11.88,12.26,11.84,12.05,12.05,3809900,TPH,12.230581044862255,12.013999999999992,11.853399999999997,0.9920564500071775,50.74957407682058,18.772222084089464,-83.14732142857083,101.9195435126603,false,2008375,0.17421067026563009,0.16847290413257301,0.005737766133057071,0.44421015142668824,12.006880563730125,12.570999999999996,,,25.30007566377852,96.48064429275126,98.87003019043851,95.87677142091803,98.7975668341064,77.10218261863211,,57.30511854205768,1.4634343736830147e-7,99.86486239467057,0.09318277091760904,0.09394574423488007,0.09298795340767448
