date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-27T04:00:00.000Z,2.3,2.35,2.15,2.15,2.15,1337100,NOG,2.334127510264996,2.3940000000000006,2.8322000000000003,0.26460536653658384,34.419647092405384,-114.4332372718541,-95.23809523809513,-19.19514203375897,false,1035435,-0.15290820030662378,-0.16832547146514762,0.015417271158523843,0.19227604133676504,2.713647453914858,,,,-124.26300470184363,22.500521785841453,4.6785046817866105,0.0000010717590259723409,0.0000010717590259723409,,,0.05517766655463996,97.91299985378157,99.86486239467057,4.953727265102748,2.9347441920610184,0.01795699295364589
2016-10-28T04:00:00.000Z,2.15,2.2,2.1,2.15,2.15,536800,NOG,2.2932102857616634,2.3675000000000006,2.8012000000000006,0.250509480858423,34.41964709240539,-122.08864602307226,-98.29059829059828,-23.798047732473975,false,960900,-0.15905317802319097,-0.1664710127767563,0.007417834753565333,0.18074153616966943,2.686152456162914,,,,-143.02565614862877,46.097097076483465,10.119667510103913,0.0000010717590259723409,0.000001175603425718208,,,0.1067020617322223,99.62529789900604,99.86486239467057,7.883855827021484,4.755938491446917,0.02250158952120752
2016-10-31T04:00:00.000Z,2.15,2.15,2.05,2.1,2.1,371400,NOG,2.250274666703516,2.3450000000000006,2.7716000000000003,0.26149569786127463,32.998715211777466,-126.64130658285133,-103.44827586206917,-23.19303072078216,false,904880,-0.16604365141339938,-0.1663855405040849,0.00034188909068552653,0.17064884414846077,2.6575596534232595,,,,-153.0948200175595,39.31095533070217,3.7611317379263376,0.0000010717590259723409,0.0000010717590259723409,,,0.09803426752656996,99.88688385642538,99.86486239467057,7.27444710637515,3.327118783390756,0.021894137484704708
2016-11-01T04:00:00.000Z,2.15,2.15,2,2,2,931300,NOG,2.1946580741027346,2.3195000000000006,2.7424,0.290067233585522,30.304178872191063,-131.03181867391035,-101.85185185185178,-29.179966822058574,false,897190,-0.17760549066312503,-0.16862953053589294,-0.008975960127232091,0.16806773862990315,2.6254835727684664,,,,-159.56195450161144,12.55147460381475,0.09360444841657323,0.0000010717590259723409,0.0000010717590259723409,,,0.22089702070782202,99.96861086916778,99.86486239467057,6.520027425062814,1.2738452385452166,0.02871112578379439
2016-11-02T04:00:00.000Z,2,2,1.95,1.95,1.95,312400,NOG,2.140289613191016,2.294000000000001,2.71,0.32387651967987796,29.027866951877773,-141.46805631960052,-122.64150943396227,-18.82654688563825,false,855275,-0.18862852152073817,-0.172629328732862,-0.015999192787876176,0.15330927130116526,2.592533154584639,,,,-179.3794069684653,12.377230165501896,0.01601789060643455,0.0000010717590259723409,0.0000010717590259723409,,,0.052261486752214203,99.99910262209481,99.86486239467057,4.014213280868449,0.4374493029660235,0.017759265677556906
2016-11-03T04:00:00.000Z,1.95,2.08,1.65,1.65,1.65,1061800,NOG,2.0313363658152346,2.2540000000000004,2.6742000000000004,0.4202094715733591,22.818162765034018,-166.5729686012853,-138.04713804713805,-28.525830554147262,false,874210,-0.21904681040894491,-0.18191282506807857,-0.03713398534086634,0.18789561238851962,2.5465559275317298,,,,-223.22011757021582,0.00001618709668527174,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.20270342781408823,99.99997114842097,99.86486239467057,0.06897260718853244,0.02790311607627232,0.02790311607627232
2016-11-04T04:00:00.000Z,1.65,1.8,1.6,1.75,1.75,417800,NOG,1.9688171734118491,2.230000000000001,2.644,0.47429948344896683,28.32246506894772,-172.26051853039348,-102.08741030658832,-70.17310822380516,false,838910,-0.2324053352027371,-0.1920113270950103,-0.04039400810772681,0.18940866083995467,2.507699540822865,,,,-220.0343330303949,2.039503738437687,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,12.743073908793123,99.99997114842097,99.86486239467057,13.748844311069993,0.11094908938749634,0.11094908938749634
2016-11-07T05:00:00.000Z,1.9,2.05,1.75,1.75,1.75,513000,NOG,1.9201911348758827,2.206000000000001,2.6122,0.5183975308582732,28.32246506894772,-142.45481141580788,-15.873015873015921,-126.58179554279197,false,825645,-0.24022292203316997,-0.20165364608264222,-0.038569275950527754,0.20323257823496033,2.470738587611993,,,,-149.22314364693545,12.604334100425396,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,88.71943224106376,99.99938226931143,88.41062896517127,48.17761822776819,0.21185452291697832,0.21185452291697832
2016-11-08T05:00:00.000Z,1.8,1.85,1.65,1.7,1.7,636600,NOG,1.871259771570131,2.178500000000001,2.5826,0.5626108779609149,27.197707720990948,-156.59592656091684,-68.05074971164922,-88.54517684926762,false,755395,-0.24759883283156436,-0.21084268343242665,-0.03675614939913771,0.20282850595559032,2.4331415833382373,,,,-164.39731168717802,10.368245603828363,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,35.45304484184515,99.99997114842097,99.83323958713028,33.24958509349297,0.15604511877693814,0.15604511877693814
2016-11-09T05:00:00.000Z,1.7,1.9,1.7,1.9,1.9,569200,NOG,1.8776464889989908,2.153500000000001,2.5542000000000002,0.5654476103052795,37.83264334932082,-133.57240954669328,66.29834254143663,-199.8707520881299,true,706915,-0.23460162524818018,-0.21559447179557736,-0.019007153452602815,0.20247494271114153,2.407134676833933,,,,-116.54808696950104,97.28099982457006,1.0482508396754686,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.98588560758708,80.96511323715893,98.60358156931106,21.779024387889176,0.21940628540348134
2016-11-10T05:00:00.000Z,1.9,1.95,1.65,1.7,1.7,977400,NOG,1.8381694914436595,2.1225000000000014,2.5234000000000005,0.5928532702110564,32.68996920987115,-140.52292305023997,-18.018018018017873,-122.5049050322221,false,717335,-0.23769952101335545,-0.22001548163913298,-0.01768403937422247,0.21466557487224883,2.372640302354229,,,,-121.15894556231478,27.20330550175103,0.000001331144794392003,0.0000010717590259723409,0.0000010717590259723409,,,85.12642644993255,99.99872452250978,89.74701297827369,61.40826783821435,0.2246094651666589,0.20895463268580336
2016-11-11T05:00:00.000Z,1.7,1.8,1.55,1.8,1.8,765400,NOG,1.8296873822339574,2.095000000000001,2.4942,0.5990826320299636,37.28066439344186,-144.32790837854137,-85.58558558558535,-58.74232279295602,false,723840,-0.2294406128976001,-0.2219005078908264,-0.007540105006773684,0.21908237801321773,2.3447066290686567,,,,-120.20034602579209,96.0025718575313,0.06136503766380752,0.0000010717590259723409,0.0000010717590259723409,,,5.316582775253121,99.99970132581967,99.86486239467057,37.09408961452782,3.1953425991284727,0.08290412579978679
2016-11-14T05:00:00.000Z,1.8,1.85,1.73,1.85,1.85,515600,NOG,1.8342012972930781,2.070000000000001,2.4638,0.5961543424315131,39.50239568927357,-123.19720328818431,63.758389261745215,-186.95559254992952,true,737960,-0.21636664656306115,-0.22079373562527335,0.004427089062212203,0.2066970807615655,2.3205745983823807,,,,-85.87122792379374,98.00829024092697,3.2069837102961296,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.71663438185567,78.580400827845,98.7598884287152,31.58822607873505,0.21920916251858116
2016-11-15T05:00:00.000Z,1.95,1.95,1.75,1.85,1.85,663200,NOG,1.8377121201168385,2.0425000000000013,2.4355999999999995,0.5833309523760462,39.50239568927357,-111.933851659879,84.88612836438983,-196.81998002426883,true,748450,-0.20365779377602267,-0.2173665472554232,0.013708753479400537,0.2058599456663698,2.2976197399247034,,,,-69.16397415185789,98.35187441926621,8.536064572112,0.0000010717590259723409,0.0000034692606676323123,,,98.56241747870982,96.62117876452928,93.26997850563372,97.8412757019775,43.31920290178544,0.2169170099787157
2016-11-16T05:00:00.000Z,1.85,1.89,1.75,1.85,1.85,223500,NOG,1.8404427600908744,2.010000000000001,2.4101999999999997,0.5491812087097945,39.50239568927358,-111.35954288553512,55.55555555555568,-166.9150984410908,true,715000,-0.19137982884286142,-0.21216920357291086,0.020789374730049437,0.19762745245807356,2.2757846306600835,,,,-68.5185935621565,98.58204931488339,21.649670178213153,0.0000010717590259723409,0.00001850351843968312,,,98.56241747870982,96.24589024908022,69.79517285214246,97.79060380465108,58.99949239317824,0.2166358014856476
2016-11-17T05:00:00.000Z,1.85,1.85,1.75,1.75,1.75,420800,NOG,1.8203443689595689,1.9725000000000013,2.3763999999999994,0.5113462623310622,36.291140996539404,-116.14573467197074,-25.46296296296322,-90.68277170900753,false,718025,-0.18755658191411273,-0.20724667924115123,0.019690097327038497,0.1854240209008144,2.250136599896177,,,,-74.15425704111377,80.35201888306642,1.7341485367778464,0.0000010717590259723409,0.0000010717590259723409,,,38.81855800904495,98.53271525464373,93.51684931347314,67.48473510338185,18.788929970302075,0.1600438535039774
2016-11-18T05:00:00.000Z,1.8,1.85,1.7,1.85,1.85,1324600,NOG,1.8269345091907758,1.9425000000000012,2.350399999999999,0.4639773701377545,41.41961569025361,-108.88414849373099,-48.24561403508786,-60.63853445864313,false,723435,-0.17444655560909172,-0.20068665451473933,0.026240098905647602,0.1809960182882126,2.2306177413646564,,,,-65.02395619438747,97.09531571995939,68.9783968645147,0.0000010717590259723409,0.00048146735656118267,,,6.22821412128538,94.22191651872154,98.85426492366626,38.48025272065847,34.335458812490785,0.08567830630877224
2016-11-21T05:00:00.000Z,1.9,2.05,1.85,2.05,2.05,1597100,NOG,1.8765046182594922,1.917500000000001,2.3291999999999993,0.3758656674929895,50.07559086751038,-70.44812692084068,165.84158415841526,-236.28971107925594,true,777870,-0.14623275658824508,-0.18979587492944047,0.04356311834119539,0.18337151600218599,2.221807119834673,,,,-14.70166379804945,9.709778593083895,35.79231632013313,0.8315185506070466,24.412153603434973,,,98.56241747870982,5.162235558321848,99.86486239467057,17.031497326115353,26.30952395261437,7.507125954302251
2016-11-22T05:00:00.000Z,2,2.25,2,2.15,2.15,1116200,NOG,1.9372813697573827,1.912500000000001,2.3123999999999993,0.360381742045784,53.75504061528733,-38.735018525443714,124.36177972283014,-163.09679824827384,true,776625,-0.11448425015780161,-0.1747335499751127,0.060249299817311086,0.19170007650191273,2.2183043335012744,,,,29.668018627009147,2.3179712075678482,0.5124395328077958,34.11955078890738,87.86673010708637,,,98.56241747870982,0.0009682825799717243,99.75387288247121,0.6047935733479533,0.3656947263306549,1.482195840434792
2016-11-23T05:00:00.000Z,2.15,2.2,2,2.2,2.2,713400,NOG,1.9956632875890754,1.9075000000000013,2.2977999999999996,0.3409912022324772,55.52021379908193,-36.34818218355228,79.36507936507931,-115.71326154863159,false,750230,-0.08431679639995737,-0.15665019926008164,0.07233340286012427,0.19273756693917365,2.217411439184139,,,,35.674202340868945,4.497940755797258,0.009435004947400127,75.72556428889344,98.15067996296514,,,77.60395922369239,0.000389301130665487,90.52684931642695,0.5141159664451007,0.06581181860905833,1.3176619975576085
2016-11-25T05:00:00.000Z,2.2,2.2,2.15,2.15,2.15,253700,NOG,2.029960334791503,1.9075000000000013,2.2825999999999995,0.3409912022324772,53.32809700907563,-27.23375476485925,67.76556776556765,-94.9993225304269,false,696060,-0.06370905574751595,-0.1380619705575685,0.07435291481005254,0.174895371071777,2.214123076297108,,,,52.8862624186364,51.38166698874437,0.3624428828840842,53.04233136932708,89.2801000003293,,,45.85073427336016,0.000008451674404774678,82.26519780534123,0.2710393919196476,0.05198079008802373,0.2739284998120679
2016-11-28T05:00:00.000Z,2.2,2.23,2.05,2.15,2.15,661300,NOG,2.0566358159489466,1.9075000000000013,2.2661999999999995,0.3409912022324772,53.32809700907563,-29.698091022271587,40.58721934369605,-70.28531036596763,false,702285,-0.04683736086885082,-0.11981704861982496,0.07297968775097415,0.17553344968780488,2.2109951213557855,,,,54.58677993889252,72.04361770764905,0.3624428828840842,63.64514029967599,90.26005604644335,,,12.840872552224148,0.0000251507697779374,50.78083888473239,0.28548312593220754,0.04891722338366405,0.27392837542703885
2016-11-29T05:00:00.000Z,2.05,2.15,1.9,1.9,1.9,980800,NOG,2.0218278568491805,1.8975000000000013,2.2464,0.32935543110741405,43.39300941867344,-61.53582548995295,-166.66666666666598,105.13084117671303,false,732755,-0.05302805735002414,-0.1064592503658648,0.053431193015840664,0.18484176847682926,2.195824627631113,,,,6.965993287315407,49.59101867429758,99.0544965478063,0.008225031407371741,0.1400115379833533,,,62.47392184998357,0.8845697190027035,99.86486239467057,13.994088708694532,17.623886115304114,0.7688756982401669
2016-11-30T05:00:00.000Z,2.2,2.4,2.1,2.25,2.25,2231000,NOG,2.0725327775493625,1.9100000000000013,2.2333999999999996,0.36138621999178583,55.80633959547618,0.43138777447032145,124.09812409812436,-123.66673632365404,false,797740,-0.029353781859774664,-0.09103815666464678,0.061684374804872114,0.2242365474172256,2.1984673287222782,,,,116.75631304948907,15.265152851591335,0.00011767974759102628,98.2253799618471,92.8182697627003,,,86.22052385301929,4.196643033083092e-12,99.74706413167304,0.001767683933808764,0.00003491977780977689,0.0032878510526826296
2016-12-01T05:00:00.000Z,2.45,2.5,2.25,2.25,2.25,1336400,NOG,2.1119699380939485,1.9250000000000012,2.2205999999999997,0.3905124837952734,55.80633959547618,23.483227642746524,113.18051575931247,-89.69728811656594,false,848940,-0.010471044289239728,-0.07492473418956537,0.06445368990032564,0.2274569789900724,2.2009811175650937,,,,147.97258343475752,41.51788104668541,0.0006706801350286895,96.92867838324675,93.43691187377145,,,37.25477770288812,0.0000014861177288771898,99.26431558261984,0.13197452997102332,0.003336185661930983,0.175077026073449
2016-12-02T05:00:00.000Z,2.25,2.35,2.05,2.25,2.25,894300,NOG,2.142643285184182,1.9550000000000012,2.2103999999999995,0.3935733730830316,55.80633959547618,-1.6913843227094671,21.402550091074723,-23.09393441378419,false,840565,0.004442451463051,-0.05905129705904209,0.0634937485220931,0.23652485661631337,2.2033722825619186,,,,101.26406593641232,65.38766520658741,0.013855661456618762,95.38499610713318,93.98506239278295,,,0.09667779043791569,9.259260025373806e-12,48.135557443494505,0.0003882692012430075,0.000023147819470933396,0.00044034630277659204
2016-12-05T05:00:00.000Z,2.3,2.5,2.3,2.45,2.45,1051200,NOG,2.210944777365475,1.9900000000000013,2.2059999999999995,0.4365775990588044,61.78695514601209,51.16538624816823,105.15873015873017,-53.99334391056193,false,872235,0.032030603958856485,-0.04083491685546238,0.07286552081431887,0.2382092495392742,2.215402902924752,2.8891999999999998,,,166.22567001423204,2.711827968723801,0.0000010717590259723409,2.1469781998799897,3.319761901003826,0.01163538707803502,,3.4933085370236316,0.060562460343938085,98.50705721189695,0.8309359143598896,0.0060978846052861515,0.7686984935697913
2016-12-06T05:00:00.000Z,2.45,2.7,2.35,2.65,2.65,1080100,NOG,2.308512604617592,2.035000000000001,2.2039999999999997,0.5080354318351784,66.64763707566226,91.66857245819389,129.62962962963,-37.961057171436096,false,900590,0.06923464817683644,-0.018821003849002614,0.08805565202583907,0.25218309334686495,2.2366027613186663,2.8693999999999993,,,192.7937617639151,0.02182173701794632,0.0000010717590259723409,0.0000010717590259723409,0.00002967713774726377,25.511515336388324,,0.6554592125499914,55.52937739265313,99.85943633683209,0.9260887273725766,0.03391474389672932,0.03391474389672932
2016-12-07T05:00:00.000Z,2.65,2.8,2.6,2.75,2.75,1046100,NOG,2.4066209147025717,2.0875000000000012,2.207,0.5717298313014211,68.78557727851438,129.3839711270904,115.94202898550718,13.441942141583226,false,921065,0.10557132500657218,0.006057461922112348,0.09951386308445984,0.2456602066785068,2.2616465290592194,2.8516999999999997,,,201.70564173805667,0.04711004706019484,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.48432192407236,,0.02305269059426074,99.94846275768705,99.43196052857566,0.4770205543598086,0.013516522239338932,0.013516522239338932
2016-12-08T05:00:00.000Z,2.75,3.3,2.7,3.25,3.25,1884200,NOG,2.594038489213111,2.155000000000001,2.217,0.7562407024221542,76.79505471883624,215.59912241976699,134.25925925925924,81.33986316050775,false,986815,0.17272317921782854,0.03939060538125559,0.13333257383657293,0.2899526808436934,2.3098588934953552,2.8402999999999996,,,246.00507333153058,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03760959874038461,,25.03658122005582,99.99997114842097,99.86486239467057,0.13896028083824702,0.13896028083824702,0.13896028083824702
2016-12-09T05:00:00.000Z,3.4,3.5,3,3.15,3.15,1827600,NOG,2.7175854916101976,2.227500000000001,2.2216,0.841115330974268,72.77312411011874,241.26241467966534,99.20634920634929,142.05606547331604,false,1029325,0.215389467511915,0.07459037780738748,0.14079908970452754,0.31620859573823173,2.3508413864955817,2.8278,,,232.81188006574865,0.00367461980786965,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.5479214785277806,,96.83090327309263,99.99997114842097,97.57832470351207,3.2890874694474594,0.21812410843636154,0.21812410843636154
2016-12-12T05:00:00.000Z,3.5,3.5,3.35,3.4,3.4,1830400,NOG,2.8692331601412646,2.307500000000001,2.2359999999999998,0.9593096476112134,76.13775421137531,274.2888317356401,96.89922480620153,177.38960692943857,true,1082575,0.26630591027780115,0.11293348430147021,0.15337242597633094,0.3204325212709528,2.402019855447017,2.8194999999999992,,,226.645984143399,0.00002875086952958128,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,97.10623208288447,0.6568316455631239,0.21941658789455085,0.21941658789455085
2016-12-13T05:00:00.000Z,3.45,3.5,2.8,2.9,2.9,1874700,NOG,2.876070235665428,2.3600000000000008,2.2430000000000003,0.9682974749527942,60.13247447826004,184.28790513452148,-12.820512820512945,197.10841795503444,true,1150530,0.26327684509121285,0.14300215645941874,0.12027468863179411,0.3678784561120837,2.426311569815455,2.8064999999999993,,,140.22381661477365,98.06417806155268,0.0000010717590259723409,0.0000010717590259723409,0.0000031654550536330817,85.70997035724605,,98.56241747870982,99.99997114842097,86.30262594203519,98.87212571896065,0.21941658789455085,0.21941658789455085
2016-12-14T05:00:00.000Z,2.9,3.15,2.65,3.1,3.1,1746300,NOG,2.9258324055175553,2.4225000000000008,2.2548,0.9896842930955075,63.442870618004335,154.89097011122624,-91.66666666666659,246.5576367778928,true,1204685,0.2738577558984021,0.1691732763472154,0.1046844795511867,0.3843936490980732,2.4591744200683596,2.796499999999999,,,108.9233795108604,50.753898240291676,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.6120606062543628,,98.56241747870982,99.99997114842097,99.86486239467057,79.3828844694581,0.21941658789455085,0.21941658789455085
2016-12-15T05:00:00.000Z,3,3.1,2.8,3.05,3.05,934500,NOG,2.953425204291432,2.482500000000001,2.2666,0.9890778533563239,62.055583849790196,151.62089244831776,-65.47619047619057,217.09708292450833,true,1240235,0.2750381531872437,0.19034625171522107,0.0846919014720226,0.3738444429608141,2.487995180065025,2.785299999999999,,,99.69325153374234,86.25900227876417,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.054936108573207,,98.56241747870982,99.99997114842097,99.78085777954016,94.73385653666939,0.21941658789455085,0.21941658789455085
2016-12-16T05:00:00.000Z,3.05,3.15,2.95,3.15,3.15,1102000,NOG,2.997108492226669,2.5525000000000007,2.2806,0.9697809030909817,63.762290335218786,163.03048091138365,-10.638297872340209,173.66877878372387,true,1274295,0.28080583592707953,0.20843816855759276,0.07236766736948677,0.3521138875907123,2.5202880981106333,2.7776999999999985,,,102.73030838735039,64.03819203226469,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.15318655601954667,,98.56241747870982,99.99997114842097,84.64382941804026,85.77948370773588,0.21941658789455085,0.21941658789455085
