date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,20.629999,21.120001,19.83,20.25,20.25,3185100,THC,21.926824380354383,22.16500039999999,22.821800140000008,2.3512081575232666,34.43974857442858,-158.62223011458468,-98.09242407994203,-60.52980603464265,false,2621655,-0.32545588354814825,-0.1752983254525331,-0.15015755809561515,1.1352253222755193,23.04251470727476,,,,-135.83345452833387,25.496517170825506,14.55070436218293,1.7531930683942543,0.7190825583707205,,,6.172842633257436,99.99997114842097,99.86486239467057,25.06043739024645,20.78689867115612,10.266875012786844
2016-10-31T04:00:00.000Z,20.33,20.42,19.700001,19.709999,19.709999,2863600,THC,21.434196518053408,22.06300034999999,22.735600120000008,2.5802180271451167,32.01836440827599,-175.68687680767596,-84.81239091303516,-90.8744858946408,false,2662310,-0.49537162594797834,-0.23931298555162217,-0.2560586403963562,1.0833220319910795,22.87995296545648,,,,-157.0156132390803,20.677642511346285,3.1022919686624406,0.1732783911604252,0.08393084332146694,,,39.124980555358704,99.99997114842097,99.86486239467057,43.24989034508139,22.981527570613522,8.784818749841996
2016-11-01T04:00:00.000Z,20.65,20.950001,18.860001,19.120001,19.120001,6434100,THC,20.91993084737487,21.94400039999999,22.63360016000001,2.875714914800225,29.571979540533754,-181.7927496329782,-87.47126494273725,-94.32148469024095,false,2910340,-0.6699166021763574,-0.3254337088765692,-0.3444828932997882,1.2091567779921946,22.6965406744586,,,,-160.0603779862216,14.880789767501867,0.30012263363227154,0.0069616263146388135,0.0047458099696640055,,,44.73188753264452,99.99997114842097,99.86486239467057,40.52730206492185,11.031602788351368,3.1461247229612503
2016-11-02T04:00:00.000Z,18.690001,19.34,18.59,18.799999,18.799999,3527600,THC,20.448834881291567,21.80000034999999,22.515800120000012,3.185875379233268,28.308608277624035,-211.66564767398725,-123.93567095878683,-87.72997671520042,false,2938310,-0.8245612120170982,-0.425259209504675,-0.3993020025124232,1.1517621807431702,22.506465470826473,,,,-180.17247275752894,20.4603309062385,0.0952716207956783,0.0013273254811707602,0.0014109606184753432,,,34.19730357214539,99.99997114842097,99.86486239467057,41.20672796220454,6.881003266409223,1.6557307838056536
2016-11-03T04:00:00.000Z,18.860001,19.190001,17.469999,17.469999,17.469999,3948700,THC,19.786871352115664,21.620000299999994,22.39160010000001,3.6964042116636535,23.764374931049957,-242.19003230324063,-122.95779487652577,-119.23223742671486,false,3052300,-1.0424216760003873,-0.5486917028038174,-0.49372997319656986,1.2227921581502736,22.260784179566645,,,,-199.11718360174106,1.119588483236933,0.0000065272894422818695,0.0000010717590259723409,0.0000010717590259723409,,,81.7402339333952,99.99997114842097,99.86486239467057,20.916935528452647,0.37646349869329676,0.2061472917031442
2016-11-04T04:00:00.000Z,17.469999,18.1,17.030001,17.75,17.75,4527600,THC,19.33423327386774,21.472500249999992,22.27700010000001,4.049997501110932,26.441493659079246,-243.2459957507118,-100.72339778875036,-142.52259796196145,false,3166480,-1.1788943623006816,-0.6747322347031902,-0.5041621275974913,1.2036930133814898,22.040745926904858,,,,-190.61176880044673,19.008816467629085,0.00028876695152835197,0.0000010717590259723409,0.000003583483909608276,,,96.9668348987913,99.99997114842097,99.86486239467057,56.91054230857953,1.4094733246549183,0.21822612855674445
2016-11-07T05:00:00.000Z,18.620001,20.43,18.559999,19.82,19.82,4461600,THC,19.442181435230463,21.396000249999993,22.20900012000001,4.113662712474688,42.51352562423726,-132.59649144423037,75.06266033230672,-207.6591517765371,true,3290760,-1.1072545084071699,-0.7612366894439861,-0.34601781896318373,1.3882313867088036,21.932416857299742,,,,-85.10868083265285,94.76713819019383,29.241421751216144,2.8535912533606322,7.316840402684788,,,98.56241747870982,99.98071703895104,87.87488916420715,97.74512807453455,66.05038594350201,30.409302099761675
2016-11-08T05:00:00.000Z,19.65,20.469999,19.129999,20.27,20.27,3537300,THC,19.62614111629036,21.36200019999999,22.13460012000001,4.139008232029154,45.31099143494347,-109.41373669637017,94.71857752317158,-204.13231421954174,true,3360085,-1.0026106968563369,-0.8095114909264562,-0.1930992059298806,1.3822024633702032,21.85132335206561,,,,-63.40502660539221,86.16477996998644,63.8797826591241,16.61313343698172,31.040743090902833,,,98.56241747870982,94.71483746519299,96.59203795410278,93.00073543741604,84.17134463638072,53.72712969908049
2016-11-09T05:00:00.000Z,20.27,20.27,14.51,15.21,15.21,17393500,THC,18.64477642378139,21.05850014999999,21.95880012000001,4.932648025331319,28.510386867591254,-252.65301249105048,-102.00603595118118,-150.64697653986929,true,4145000,-1.31284576533524,-0.910178345808213,-0.4026674195270269,1.9294271554489277,21.52735635928192,,,,-185.7789211042765,0.00003367095094963801,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.6923444279050243,0.21941658789455085,0.21941658789455085
2016-11-10T05:00:00.000Z,15.62,15.75,14.46,14.51,14.51,10306200,THC,17.725937218496636,20.62750019999999,21.771000120000007,5.5952052741614855,27.01791751072819,-301.3593490040214,-116.85290204921553,-184.50644695480588,true,4223015,-1.5967866792109007,-1.0475000124887506,-0.5492866667221501,1.8494987610178117,21.185046292975485,,,,-214.26985979305755,0.00005958264814864833,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.8374206662850898,0.21941658789455085,0.21941658789455085
2016-11-11T05:00:00.000Z,14.8,14.87,14.06,14.55,14.55,8888500,THC,17.02017339216405,20.21600014999999,21.59040012000001,6.090118446533232,27.252269366704297,-286.9302002354598,-82.5801352818799,-204.35006495357987,true,4473490,-1.7978596267862947,-1.1975719353482595,-0.6002876914380353,1.7195614158905852,20.861385498196192,,,,-191.17526666423797,0.033047671419317304,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,6.880458217858505,0.21941658789455085,0.21941658789455085
2016-11-14T05:00:00.000Z,14.95,16.639999,14.88,16.4,16.4,9353600,THC,16.88235708279426,19.884500099999986,21.434400100000012,6.162680004057072,37.283025377643085,-208.81409888792544,-18.54436241444235,-190.26973647348308,true,4833830,-1.7873286355500788,-1.3155232753886232,-0.4718053601614556,1.765866113904262,20.643756937308574,,,,-128.2550964326731,89.56473190675425,0.00020183876717760896,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,90.0571020080164,95.92888957953484,1.2576851572004557,0.21941658789455085
2016-11-15T05:00:00.000Z,16.66,16.68,15.9,16.5,16.5,3757700,THC,16.797388842173316,19.525500099999984,21.28320012000001,6.072306408573689,37.78241592199229,-179.26884831829432,57.919229039203316,-237.18807735749763,true,4913400,-1.7507322334641522,-1.402565067003729,-0.3481671664604231,1.642632849666229,20.441622452561813,,,,-105.1783056922598,95.46599705202424,0.007291978433854318,0.0000010717590259723409,0.0000053936865862525,,,98.56241747870982,99.99997114842097,72.4848995920214,97.99110269674043,4.1576909015583015,0.21941658789455085
2016-11-16T05:00:00.000Z,16.5,16.66,16.129999,16.42,16.42,3183400,THC,16.71352465502369,19.165500049999984,21.118000120000012,5.9101898130097865,37.524991063656216,-165.1704284346999,69.7339963672173,-234.90442480191717,true,4958290,-1.7084902405653324,-1.4637501017160497,-0.2447401388492827,1.5035538684579501,20.245445747558797,,,,-94.67821739372906,95.52004112244083,0.04340926921224675,0.0000010717590259723409,0.0000124710295645869,,,98.56241747870982,99.99997114842097,83.91897312749673,98.00959039285966,7.535254045176286,0.21941658789455085
2016-11-17T05:00:00.000Z,16.5,17.290001,16.5,17.24,17.24,2999300,THC,16.830519176129535,18.851500049999988,20.96940012000001,5.611161711393121,41.89500455808571,-134.80661939598875,98.4042841565934,-233.21090355258215,true,5032795,-1.590511582418788,-1.4891023978565974,-0.10140918456219072,1.4243597599007063,20.098838637921784,,,,-72.70870596014194,92.31831799510579,15.401684000597715,0.00012145908079297385,0.05017210534050687,,,98.56241747870982,99.99057256749705,97.42212095123448,96.89902975506466,53.34325797443356,1.0617773682170975
2016-11-18T05:00:00.000Z,17.360001,17.66,16.790001,16.870001,16.870001,3743900,THC,16.839292914767416,18.51850004999999,20.83440012000001,5.239195856293602,40.51781460626675,-123.03824186511561,91.59263904960311,-214.63088091471872,true,5160235,-1.50946826241886,-1.49317557076905,-0.016292691649810065,1.355064664913118,19.94133436290121,,,,-64.7043728718267,99.00188606531735,12.286945207489497,0.000009378291954131868,0.008470643189162352,,,98.56241747870982,99.70490896672517,95.72614740177116,99.08862125531708,49.42620543980955,0.45170047332234103
2016-11-21T05:00:00.000Z,16.889999,17.51,16.85,17.01,17.01,2274400,THC,16.87722782259688,18.178000049999987,20.68320012000001,4.671118319717915,41.304043239549884,-115.06467093161935,64.17388669597067,-179.23855762759,true,5178785,-1.4176028548699833,-1.4780610275892365,0.060458172719253245,1.268181581798978,19.798342442759687,,,,-58.82776520309967,98.14799731045981,43.245008426068246,0.00012772140743910754,0.061144527170675644,,,98.56241747870982,98.16336483706407,78.98198219417495,98.29107283459376,74.79379849080321,1.0731032078899887
2016-11-22T05:00:00.000Z,16.610001,16.799999,16,16.139999,16.139999,3398400,THC,16.713399195353126,17.816499949999987,20.529800120000015,4.0909573391328236,37.947270180613835,-131.78226518967375,-91.99386349181779,-39.78840169785596,false,5246510,-1.3988753036009776,-1.4622238827915848,0.06334857919060721,1.2359088840741062,19.619886665064094,,,,-74.13115873147476,84.79515585692138,8.629498138929016,0.0000010717590259723409,0.0001335558419857108,,,0.8093982212862616,99.97510237763807,99.86486239467057,19.00239677309154,8.871830057972325,0.04426397558133999
2016-11-23T05:00:00.000Z,15.93,16.389999,15.7,16.26,16.26,1665600,THC,16.61264381860799,17.549499949999987,20.390000120000014,3.7513117497489707,38.68743543313051,-129.2856619912874,-99.12220165919396,-30.16346033209345,false,5141870,-1.3586883924517466,-1.4415167847236172,0.08282839227187067,1.1676701485648429,19.455989754573164,,,,-73.96155186212566,93.95374858602122,29.49037637618128,0.0000010717590259723409,0.001518286540691527,,,0.2510455132950673,99.94694512680893,99.86486239467057,13.308998219230029,9.044837484189092,0.02995985538598399
2016-11-25T05:00:00.000Z,16.299999,16.49,16.059999,16.219999,16.219999,651000,THC,16.52538941447288,17.325999849999988,20.258400120000015,3.500499371690303,38.52248526376504,-117.68754270661016,-51.2016936743721,-66.48584903223806,false,5005055,-1.3149102553125829,-1.4161954788414104,0.10128522352882752,1.075461504994237,19.29813654703301,,,,-65.37209248807204,95.16228932340195,43.90453824318138,0.000001246345715522068,0.0034432175516130314,,,9.813420179824117,98.94808162438808,99.11871738628155,45.20962292585023,34.93379191152789,0.10656684280365088
2016-11-28T05:00:00.000Z,16.219999,16.219999,15.36,15.41,15.41,2567000,THC,16.277525100145574,17.08399984999999,20.104800120000014,3.3231755236225298,35.24542868928208,-126.9289510525718,-124.18040269912284,-2.7485483534489674,false,4974150,-1.3302417176073966,-1.3990047265946077,0.0687630089872111,1.0485286918699577,19.108471349616767,,,,-78.57421698085211,60.571369415104016,6.432381666484921,0.0000010717590259723409,0.000004594914382316517,,,0.003940716216377371,99.8955969654529,99.86486239467057,2.8782574227296,1.3630060106365902,0.007500200713704422
2016-11-29T05:00:00.000Z,15.25,15.42,14.71,14.99,14.99,3615400,THC,15.991408411224336,16.84799989999999,19.943800100000015,3.212242895922372,33.64709762369649,-136.04151868027884,-132.6789061907752,-3.362612489503647,false,5011740,-1.3605983707716263,-1.3913234554300113,0.030725084658385082,1.0062126053862128,18.907570308172048,,,,-94.88406109630704,45.824103866482545,2.2151858186560958,0.0000010717590259723409,0.0000010717590259723409,,,0.004383725362222535,99.99376743292711,99.86486239467057,2.7183377527654273,0.9902438274799733,0.007773879533642339
2016-11-30T05:00:00.000Z,15.13,15.33,14.79,15.23,15.23,2260300,THC,15.822206542063373,16.653499849999992,19.808000100000015,3.107791865650493,35.44852495940237,-125.99508240927277,-77.63235897633545,-48.362723432937315,false,4803050,-1.3497313797091692,-1.383005040285843,0.03327366057667369,0.9479360297129363,18.72817663460268,,,,-90.25157657850015,81.66964873618868,15.407756661582173,0.0000010717590259723409,0.00001973741765581849,,,2.0310074252201993,99.86482846835122,99.86486239467057,25.491472310913586,14.620239739698619,0.06012758215752327
2016-12-01T05:00:00.000Z,15.23,15.79,15.14,15.18,15.18,2396500,THC,15.679493977160401,16.472499899999992,19.684200080000014,3.006671746965964,35.233909449643726,-112.57871442183334,-21.128401096950597,-91.45031332488274,false,4746495,-1.3298244051763675,-1.3723689132639478,0.04254450808758037,0.9106940259988191,18.55509484754889,,,,-78.18853900181554,86.98621105797098,23.00858803971878,0.0000010717590259723409,0.00005417479034264261,,,40.04933714671503,97.00520776434864,91.48042145277006,69.6541396527602,44.712276640742935,0.1608776982983594
2016-12-02T05:00:00.000Z,15.24,15.87,15.01,15.05,15.05,2474500,THC,15.539606426680312,16.35149994999999,19.549000100000015,3.0310412970797933,34.64658058409842,-108.05276704289115,3.759424689551278,-111.81219173244243,false,4672785,-1.309443449001936,-1.3597838204115456,0.05034037140960956,0.9043572727489666,18.384114611083092,,,,-77.96239166301473,87.27984887402708,21.657707772965207,0.0000010717590259723409,0.00006039472926211431,,,72.4526384376946,93.3760444489545,70.58676832909336,83.89470562905046,52.71902736219527,0.19355108455855816
2016-12-05T05:00:00.000Z,15.21,15.47,15.15,15.35,15.35,1897000,THC,15.497471665195798,16.231499949999993,19.416600120000012,2.9898246263958166,37.24627676178195,-102.07994066405486,49.53000723065785,-151.60994789471272,true,4541255,-1.2546214069963035,-1.3387513377284972,0.08412993073219366,0.8438126136553458,18.23610902029855,22.67890004,,,-73.55111552184053,97.82753970345085,59.00528237067826,0.0000010717590259723409,0.004237819442931556,0.0000010717590259723409,,98.56241747870982,84.29513186544473,62.46311921280184,93.32363740687079,78.8499783018313,0.20727026231586565
2016-12-06T05:00:00.000Z,15.49,15.62,15.05,15.43,15.43,1482600,THC,15.482477961818955,16.011999949999993,19.29820012000001,2.5098494394689737,37.9550610102077,-95.99655923750544,63.96063960639672,-159.95719884390215,true,4392305,-1.1909902184506223,-1.3091991138729222,0.11820889542229995,0.8095860369484273,18.099225653454717,22.534800039999997,,,-68.22442304512919,98.82258443317362,82.79487989939447,0.0000010717590259723409,0.023342133835735357,0.0000010717590259723409,,98.56241747870982,69.13615062745265,78.77643228704028,87.65114288410815,82.63042900919243,0.19401615669146252
2016-12-07T05:00:00.000Z,15.4,15.5,14.93,14.96,14.96,2270500,THC,15.36637174808141,15.746499949999992,19.163800120000015,1.6163573560951308,35.42366220034211,-96.84605083485928,-166.66666666666842,69.82061583180914,false,4328965,-1.1650570625421768,-1.280370703606773,0.1153136410645963,0.7796377823298739,17.94609269474961,22.377900039999997,,,-78.33035718854143,91.02310266040494,65.61932471858466,0.0000010717590259723409,0.001042006216456226,0.0000010717590259723409,,12.43920607855019,71.58321251430067,99.86486239467057,43.276469876287,38.804182172322356,0.09845406808756957
2016-12-08T05:00:00.000Z,15.17,15.26,14.71,15.24,15.24,2693000,THC,15.338289137396652,15.747999949999993,19.021400100000015,1.6144175739883901,38.07345891682336,-93.89450821547003,-101.19047619047639,7.295967975006363,false,3593940,-1.1091258770008903,-1.2461217382855965,0.1369958612847062,0.7509330595386395,17.814088173054508,22.22420002999999,,,-78.58920485594557,98.39705877640752,86.64309981709708,0.0000014130198788819825,0.03625700202829485,0.0000010717590259723409,,0.008546706362588807,62.723626793116914,99.86486239467057,3.750340392568849,3.594633706350957,0.009115756987439856
2016-12-09T05:00:00.000Z,15.3,15.35,15.01,15.18,15.18,1539900,THC,15.303113773530729,15.781499949999994,18.885000100000013,1.5361806913909897,37.71631251944269,-87.55357197662445,-21.628498727736904,-65.92507324888754,false,3155625,-1.0574518612406134,-1.2083877628765998,0.15093590163598636,0.6995664270963096,17.685596067051847,22.067100039999993,,,-66.886195157831,98.11545020870514,80.93300670126354,0.0000025541618264846022,0.05435151035293462,0.0000010717590259723409,,9.415048160592331,41.92279345963003,91.73730917387329,33.83270485429906,31.72971306662652,0.10027062525287757
2016-12-12T05:00:00.000Z,15.24,16.08,15.05,15.13,15.13,2945900,THC,15.264644046079455,15.810499949999993,18.734400100000013,1.4622103570288665,37.401453702095665,-78.69650594315443,97.22222222222162,-175.91872816537605,true,2858495,-1.0089043917846627,-1.1684910886582123,0.15958669687354954,0.7408706237092706,17.56093284426883,21.906500029999993,,,-46.94769570363593,97.96795030377984,75.12280900560032,0.000005925156687514033,0.08530281687265662,0.0000010717590259723409,,98.56241747870982,17.310711316270577,97.17660745447195,55.08543215641415,50.41959581998588,0.21622639125657878
2016-12-13T05:00:00.000Z,15.21,15.45,14.66,15.03,15.03,5256300,THC,15.212500924728465,15.741999949999993,18.600000100000013,1.4736431388916493,36.740835790452735,-83.99147334480979,-78.2312925170065,-5.760180827803296,false,2653630,-0.9673483471478406,-1.128262540356138,0.16091419320829736,0.7470117957456117,17.43747270552401,21.742200039999993,,,-69.84320289122847,97.2579200809083,72.26818986255871,0.0000065507853586055376,0.08965292696319072,0.0000010717590259723409,,0.006605475824461582,30.82874215429998,99.86486239467057,2.7055877889448903,2.450580818906917,0.01100823674074833
2016-12-14T05:00:00.000Z,14.97,15.08,14.3,14.38,14.38,3335300,THC,15.02750071923325,15.635999949999993,18.457600100000015,1.54362432554121,32.69804150589306,-91.09234807452468,-161.88524590163897,70.79289782711429,false,2632510,-0.9756181315816921,-1.0977336586012487,0.12211552701955664,0.7511353212774101,17.28832769549845,21.574700049999993,,,-110.0291489159365,75.06356046532991,20.80809762606829,0.0000010717590259723409,0.0007489493539347691,0.0000010717590259723409,,13.289804321596122,53.62652284457374,99.86486239467057,37.67984679523791,24.56839959554203,0.09141099960194204
