date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,374.51001,380,372.700012,379.809998,379.809998,5420500,TSLA,365.6289733272559,353.8084960999996,345.02679867999973,21.90218418949091,65.95948155826147,163.29927778766884,109.68174579922861,53.617531988440234,false,4674955,6.205364442510529,3.355704604515003,2.849659837995526,10.008108153761286,352.1502594997724,341.83959896999994,315.56006972586056,120.61502070253881,193.3020450020124,80.19448512269359,29.473195390778216,5.128483985658128,22.91009437651308,2.0522943629859736,0.0000010717590259723409,3.3742058773342576,99.99997114842097,98.99030310535213,30.021933033438845,21.504675415069876,12.005681525704835
2017-09-18T04:00:00.000Z,380.25,389.609985,377.679993,385,385,7188000,TSLA,369.933645921199,355.68549654999964,346.4623986599997,25.536922861238917,68.12007668542122,188.86119536629525,115.70009375266906,73.16110161362619,false,4763945,7.591492219374061,4.2028621274868145,3.3886300918872463,10.248343634541122,353.75268586563715,342.5878988399999,316.42267755535295,127.26956692359387,210.4703190736613,77.9620693610805,18.494569181210597,2.021795937598281,12.855708119143072,0.5355829749938534,0.0000010717590259723409,15.526256512986802,99.99997114842097,99.41876441151771,49.46712421574183,30.62223960172882,14.642030834101327
2017-09-19T04:00:00.000Z,380,382.390015,373.570007,375.100006,375.100006,6451900,TSLA,371.08172593871035,357.54749759999964,347.6433990199997,25.497080237019567,60.262694750804116,148.95072814260917,23.3074878969865,125.64324024562266,false,4761770,7.801233922393919,4.9225364864682355,2.878697435925684,10.396049805223484,354.79401855511827,343.2525988499999,317.1515884677088,117.83833516390231,144.5827482021482,97.54001892532065,66.87063709665225,22.38757080484057,54.406220300058926,9.488661878734916,0.00004586250844651474,87.95288982576498,99.99995505272523,45.610571480188845,95.01910117171674,83.78413552789192,58.17713054847633
2017-09-20T04:00:00.000Z,373,378.25,371.070007,373.910004,373.910004,4919100,TSLA,371.7102321745525,359.17549749999966,348.5771990799997,25.309566219651995,59.37612676794014,130.9865441581746,-62.74389508506658,193.7304392432412,true,4791625,7.7817295823394375,5.494375105642476,2.2873544766969616,9.994042704570552,355.72650564999054,343.85099881999986,317.856661952582,113.73659272162084,115.8398068258796,98.47402133817064,77.60959812577066,30.607914131846826,63.883236743462014,13.637583781627027,0.00016284603553406996,98.56241747870982,99.96817278505866,99.7093344842837,98.99917866252143,91.4456066302372,67.06083322161402
2017-09-21T04:00:00.000Z,374.899994,376.829987,364.51001,366.480011,366.480011,4618200,TSLA,370.5479608024297,359.8609985999996,349.31639951999966,25.321128941269293,54.0312924399837,101.41422346553428,-129.66973906143681,231.0839625269711,true,4774810,7.085061730931102,5.812512430700201,1.2725493002309012,10.284784491499233,356.2510668865764,344.2874990599999,318.460678710935,106.7317638517224,79.00619741635431,97.50530206965347,95.19707677441234,66.80756728973279,89.46221959779372,42.921629678284305,0.01409275554813405,98.56241747870982,82.92448374957205,99.86486239467057,92.7130322428814,91.97558922379459,81.73472274378935
2017-09-22T04:00:00.000Z,366.48999,369.899994,350.880005,351.089996,351.089996,8159400,TSLA,366.223968624112,359.76899874999964,349.8699993599996,25.434308415349957,44.99618364618391,39.15048674966728,-137.98388868766764,177.13437543733494,true,4953545,5.230804391725883,5.696170822905337,-0.4653664311794543,11.376685055061829,355.99930733113365,344.6094988699999,318.8660118449606,91.838693733754,2.7394806296871907,77.24758963767965,92.43631731548786,98.81055018765956,96.77270937649696,95.03017644209814,5.026155690380141,98.56241747870982,0.001130316219366545,99.86486239467057,2.0492679499736726,2.1756280382125297,2.2245296978316067
2017-09-25T04:00:00.000Z,353.149994,357.470001,342.880005,344.98999,344.98999,7605900,TSLA,361.50530670764266,359.61599884999964,350.21419917999964,25.74931428260473,41.99842324422305,-8.985871333102125,-113.00176957724494,104.01589824414282,false,5159640,3.231818198425799,5.203300298009429,-1.9714820995836302,11.778348923179106,355.46226746132226,344.94919888,319.19053331272505,80.76308431965441,-53.039534793509524,71.65442145270833,78.02839616953888,96.43304398814078,88.90628919299091,99.1695932523187,20.23912037411759,60.69951199061627,7.332578988439309e-10,99.86486239467057,0.014719565182725812,0.015143684158540213,0.016251343692465697
2017-09-26T04:00:00.000Z,350.929993,351.23999,340.899994,345.25,345.25,7156300,TSLA,357.89301632816654,359.5954986499996,350.72779903999964,25.794339129595734,42.17526278492213,-26.981296585224328,-86.25255833044999,59.27126174522566,false,5329255,1.649572625915198,4.492554763590583,-2.842982137675385,11.598554807781715,354.9641080729651,345.44709896999996,319.5142533957968,77.01955813683591,-73.26569648156857,83.8166474997554,78.93773660088031,96.20729221266598,90.41117800336625,99.1277155080808,20.55785827721519,5.559534139936617,0.000007540876012512854,99.86486239467057,0.15203030351047042,0.14902128035075826,0.15918032889526124
2017-09-27T04:00:00.000Z,349.899994,351.48999,340.5,340.970001,340.970001,6060300,TSLA,354.13234625524063,359.27599944999963,350.98239925999974,26.54015610096355,40.01266687917996,-38.65892197750973,-70.73135870843618,32.07243673092645,false,5428585,0.0496985662454108,3.6039835241215483,-3.5542849578761375,11.522484206808999,354.28146870355215,345.77329891999995,319.78078442193595,74.6847909225515,-84.90654517125672,81.94537106012848,64.12871155769372,89.5971963092607,81.51603765271402,96.74332971723332,40.11128124928405,0.32039083933351753,0.0009411096772549143,99.86486239467057,0.29126049627596085,0.26840521387613137,0.30005779701717783
2017-09-28T04:00:00.000Z,339.880005,342.75,335.399994,339.600006,339.600006,5319600,TSLA,350.9029373096316,358.5970000999996,351.2691991799997,27.794467257272366,39.317697524457586,-70.69375791421226,-110.73737931391588,40.043621399703625,false,5523920,-1.3136177319715898,2.6204632729029207,-3.9340810048745105,11.000924430957875,353.56529979118375,346.0973989599999,320.02698593222243,68.16157001891759,-112.608043973326,86.68363890697815,61.06311958708586,85.79594665201813,79.39092159360193,95.04331162596307,48.148727009037216,0.8332516010890467,5.382418885033324,99.86486239467057,7.298443689049914,6.493978992367855,7.273444684231996
2017-09-29T04:00:00.000Z,341.859985,344.679993,338.600006,341.100006,341.100006,5107100,TSLA,348.7245081297135,357.85700069999956,351.49279903999974,28.81173729218869,40.53551658383877,-60.60053237165423,-57.021265478163514,-3.5792668934907184,false,5575635,-2.2471149145407594,1.6469476354141848,-3.894062549954944,10.385807252088142,352.9572366794187,346.2957989199999,320.2887625790271,70.21892360543528,-92.27305392363581,93.64254562175762,70.08899850365997,88.82543100041013,85.4571091082464,96.40573138333752,42.11078739690216,0.004550960895532974,0.7143690853532503,99.48764212552457,0.6727179081578607,0.6107899325071168,0.6609790477572174
2017-10-02T04:00:00.000Z,342.519989,343.700012,335.51001,341.529999,341.529999,5286800,TSLA,347.1257283231105,357.16350094999956,351.7553991399997,29.669837523969818,40.901659646991185,-70.66517652458562,-57.671902367814674,-12.993274156770944,false,5687500,-2.9185777679549005,0.7338425547403677,-3.652420322695268,10.111331595577123,352.3998104511544,346.4588988999999,320.5526288699709,68.24793765257418,-94.43534136034147,96.038683149322,74.18789590155781,89.19963081356455,87.82323021832804,96.64452299791138,41.38506491156112,0.02148692542985886,5.356422442821884,99.51881314667312,2.227572074050361,2.043905052272901,2.1733886005068808
2017-10-03T04:00:00.000Z,335.899994,348.549988,331.279999,348.140015,348.140015,10153600,TSLA,347.3511253624193,357.0910018999996,351.8677996599997,29.750484005173796,46.368528797399236,-56.797960006910344,46.88872783307624,-103.68668783998658,false,6003425,-2.884097783957941,0.01025448700070597,-2.894352270958647,11.006163771129984,352.1920155510981,346.70929898999987,320.8953293187911,70.55117570900705,-79.29975245660815,98.95324714424906,91.88449078073727,97.5935573857461,97.37977827959308,98.72892798840356,15.960471681006617,60.17111325608189,0.283015532080344,59.08081235349606,11.899885676879077,11.60949984354344,11.845129741974501
2017-10-04T04:00:00.000Z,351.25,358.619995,349.600006,355.01001,355.01001,8163500,TSLA,349.05309972632614,357.61500244999957,352.1759997399997,29.211356334881703,51.400454244816316,14.024434504611673,166.6666666666658,-152.64223216205414,true,6207030,-2.2761825510947347,-0.44703292061838223,-1.8291496304763524,10.940390799738736,352.329478694947,347.01129910999987,321.3191141719738,83.84421304415034,-11.955771019283736,95.70436053810704,98.25115634872135,98.11505845838393,98.19446629122079,93.02945613270246,3.6400755982173183,98.56241747870982,1.2155432216331974e-8,99.86486239467057,0.048581526807538376,0.04900869531735743,0.048986055847852185
2017-10-05T04:00:00.000Z,356,357.440002,351.350006,355.329987,355.329987,4171700,TSLA,350.4479635649203,357.8510025499996,352.40559935999977,29.057025999937142,51.62809744458152,14.547470378194514,84.90549904499214,-70.35802866679762,false,6203655,-1.748431054679429,-0.7073125474305916,-1.0411185072488376,10.334091449771392,352.4758449537301,347.4057989299999,321.7416094866077,83.57772936019825,-11.10991754478309,96.73185300378903,98.29211451858764,98.06830772895457,98.10578116274822,93.15738927483326,3.788128153883119,12.904533522738538,1.610906963378511e-8,93.2783849465747,0.027193227669043418,0.027338655284992425,0.027317889880785793
2017-10-06T04:00:00.000Z,353.100006,360.100006,352.25,356.880005,356.880005,4297500,TSLA,351.8773061060491,358.52500309999954,352.85399963999976,28.30045742778027,52.7819055631371,23.33528759695422,68.04843493379428,-44.713147336840066,false,6255355,-1.1913772377765213,-0.8041254854997775,-0.3872517522767438,10.02358076854997,352.69068202915787,347.80449887999987,322.17811129422745,84.97553567805345,-0.7677803731150863,96.64731006972174,98.6670351068011,97.40285491319636,97.28773663258428,91.2490501371978,2.816905218928467,1.392289241162703,0.0000013849416169442463,82.50924072752801,0.05711939095040295,0.057514542608346646,0.057267849258784344
2017-10-09T04:00:00.000Z,349.649994,351.75,342.670013,342.940002,342.940002,7493700,TSLA,349.89123852692705,357.48750309999957,353.0113995399998,28.980222130818305,42.876531587597164,-47.99969482849777,-63.49002170375995,15.490326875262177,false,6246685,-1.8533851449006988,-1.0139774173799618,-0.839407727520737,10.546882172481222,352.21503910090627,348.17279904999987,322.43602298001343,71.81025960472205,-62.13205455199114,94.57889627281766,78.00170116334618,89.5949071891167,91.09554423293497,96.39770209208724,44.289483127219206,0.031649534147448755,0.023260688686577158,99.73070656977974,0.41139724351227186,0.3858021602613756,0.40404003952924245
2017-10-10T04:00:00.000Z,346.799988,355.630005,345.529999,355.589996,355.589996,6978500,TSLA,351.15762907649884,357.1295028999995,353.6537994399997,28.888093569726482,51.729342042996485,-8.647950228997574,-10.436453259955636,1.7885030309580614,false,6296965,-1.3418147798851692,-1.0795448898810034,-0.2622698900041658,10.814772275921069,352.3796711447645,348.59809902999996,322.847873576535,78.94955428454887,-23.96513486959613,97.0961329824241,98.70453577436098,98.54085343297521,97.91038980208226,94.49465181497503,4.8793853351822065,0.0033319274719501024,6.036393607189439e-10,84.48394366015026,0.0005801741052796053,0.0005833601160317875,0.0005830374743918322
2017-10-11T04:00:00.000Z,353.890015,357.600006,351.149994,354.600006,354.600006,4500800,TSLA,351.92260172616574,356.54800264999955,354.35439941999977,28.598692300662016,51.06239257779524,1.9935990780449528,38.92441388985431,-36.930814811809356,false,6312745,-1.0046940120823251,-1.0645747143212678,0.05988070223894271,10.269177241430937,352.48798016209304,349.03579921999994,323.2423100041557,81.00879289835811,-13.152556483895312,98.19448218279045,98.54253089681276,99.1160550832863,98.46264076669445,96.09935564729261,6.938393331721249,0.5806084082879082,1.1179945857975326e-11,48.56998378528389,0.0008606040162793061,0.000861619616186028,0.0008632879452205559
2017-10-12T04:00:00.000Z,352.950012,359.779999,352.640015,355.679993,355.679993,4087000,TSLA,352.75757756479555,355.4500015499995,354.95019897999975,26.911686435482316,51.79259311578954,9.258763654224271,64.00346529997714,-54.74470164575287,false,6156970,-0.6429657408739899,-0.9802529196318123,0.3372871787578223,9.878028086252066,352.6436881054056,349.48909908999997,323.645262587955,82.33760386379902,-5.22731140963774,98.07091452895439,99.12045427458096,98.97687656522196,98.0089222257299,95.4623120298115,5.946981274484897,3.741778838014076,8.574807530692397e-10,78.81780621415244,0.006801649372215146,0.006825826728352132,0.006822529359326033
2017-10-13T04:00:00.000Z,356.980011,358.48999,353.679993,355.570007,355.570007,3540500,TSLA,353.38256188372986,354.23800199999954,355.11979919999976,24.488448093288604,51.70797555267471,6.946114154767743,65.20170509435421,-58.25559093958647,false,6062970,-0.3610069672392342,-0.8564037291532967,0.49539676191406246,9.24452420047055,352.78643536855657,350.00619930999994,324.04184326388105,81.64542479978942,-9.008612950926809,98.43170367096914,98.77625742586815,99.05953612846007,98.14376545822981,96.1146427702705,6.786749596285335,5.100527090854645,2.2397639298787908e-10,79.9561740114158,0.004826705140960985,0.004832330437845526,0.00483694554746229
2017-10-16T04:00:00.000Z,353.76001,354.480011,347.160004,350.600006,350.600006,5375500,TSLA,352.7642161317899,352.5180022999995,354.99359923999975,20.030910936214635,47.899691561791705,-34.60328864669661,-109.64840708527288,75.04511843857627,false,5972345,-0.5324523728845065,-0.7916134578995386,0.2591610850150321,9.140209050411727,352.6797802774075,350.4099993599999,324.371758328926,74.92193403587464,-40.290697077607604,98.44034180801462,98.54587395523193,97.16059549845542,98.47723354867854,99.1303909848287,20.204353294329902,17.47344199442813,0.00019523396279641503,99.86486239467057,0.695081369923769,0.6953296666114498,0.6920561515648269
2017-10-17T04:00:00.000Z,350.910004,356.220001,350.070007,355.75,355.75,3293300,TSLA,353.4277236580588,351.55050199999954,355.00519897999976,17.250882563444904,51.85649459006766,-7.881641969792156,-9.812737873580351,1.9310959037881954,false,5814415,-0.24988213089284272,-0.6832671924981994,0.4333850616053567,8.766432169110267,352.8295470931437,350.79919949,324.7615501509269,78.34025707417874,-17.005210437229007,98.37079572557774,97.27080753709694,98.97230491104267,98.07227625479338,96.67829414204454,7.827605885408184,0.0034163473349391182,3.872235865287621e-10,83.98296336787239,0.0005067533969861381,0.0005048574634658841,0.0005077841827109379
2017-10-18T04:00:00.000Z,355.970001,363,354.130005,359.649994,359.649994,4939100,TSLA,354.8104504007124,350.8375014999996,354.8937988399997,14.446119152203446,54.66441784164431,33.057833785623735,115.29133437714299,-82.23350059151926,false,5815415,0.28546310292847465,-0.48952113341286463,0.7749842363413393,8.779377522971487,353.1622518203074,351.14429928,325.1949469689278,83.74472240771571,17.947357617884613,96.81595942824028,91.85316065585444,96.8834254657393,95.20618570702864,92.37975576867453,3.3025381304989,26.23542729960493,0.00010416023502601846,99.395850226362,0.6419664752023976,0.6308044271990648,0.6421155583289607
2017-10-19T04:00:00.000Z,355.559998,357.149994,348.200012,351.809998,351.809998,5061800,TSLA,354.1436832005541,350.1040008499996,354.65939881999975,12.561440798824158,48.536003463131635,-18.96851266629079,-55.433088750285094,36.4645760839943,false,5837595,0.07622720232780011,-0.37637146626473167,0.4525986685925318,9.113203082600048,353.0962882193168,351.3113991999999,325.5255687208666,75.32038529119623,-23.305872250575494,98.36771475576509,98.62759984281443,98.11744255956062,98.79108615117632,99.04412028297705,20.333054814825857,0.5493018169094532,1.6166659122518467e-7,99.40388579543011,0.020594976447191524,0.020613097638661367,0.02057749534745944
2017-10-20T04:00:00.000Z,352.690002,354.549988,344.339996,345.100006,345.100006,4930400,TSLA,352.13397715598654,349.80450134999955,354.4533990599998,12.737525299091772,43.99039427153605,-53.68685270481939,-109.80439753440066,56.11754482958128,false,5676145,-0.6238427619870777,-0.42586572540920087,-0.1979770365778768,9.250301697275042,352.7062256720331,351.35229916,325.76872943240863,69.51678041386971,-52.2926150347251,94.5310345820296,96.87014784758472,91.06019904428017,93.79007814511158,95.43138078110303,51.05230101121707,4.2329649555551185,0.12386697774470212,99.86486239467057,3.673315305892819,3.7033667721797054,3.6277966591066573
2017-10-23T04:00:00.000Z,349.880005,349.950012,336.25,337.019989,337.019989,5747300,TSLA,348.7753131213229,349.40600129999956,354.0363989399998,13.771789603505804,39.226299648642616,-106.2893425498372,-128.80257021317843,22.513227663341226,false,5583215,-1.8097810672253445,-0.7026487937724296,-1.107132273452915,9.806515485115664,351.9410433953486,351.3187991,325.90849663200606,60.63521655299056,-105.0490872857689,85.35582299403669,83.69622139087434,68.34754023446057,75.93277012287099,77.9938235180499,84.99558185331807,0.08906924598232058,91.2680104708941,99.86486239467057,8.85305518062049,8.795301609820804,8.220970369394985
2017-10-24T04:00:00.000Z,338.799988,342.799988,336.160004,337.339996,337.339996,4491700,TSLA,346.2341315388067,349.01050109999954,353.50719909999975,14.652635758430527,39.505726845821165,-120.13717293500974,-95.48393813374842,-24.65323480126132,false,5449985,-2.6927831004778113,-1.100675655113506,-1.5921074453643054,9.410699049476202,351.22879718094134,351.293699,326.0505028353352,57.39650845663174,-118.73909857127458,91.50416547351898,85.5983491907343,71.5881800476577,79.33961092413863,79.13642154780372,84.49472469497883,0.12015548609993765,99.39878618321553,99.86486239467057,10.300425929505789,10.07387810725075,9.491219176592665
2017-10-25T04:00:00.000Z,336.700012,337.5,323.559998,325.839996,325.839996,8594100,TSLA,341.7021014190719,348.25400084999956,352.7773992799997,17.517279957297895,33.53795026291998,-188.5614173779339,-128.40003370016953,-60.16138367776438,false,5576675,-4.27128574076994,-1.7347976722447929,-2.5364880685251476,9.976861918291675,349.99031907455395,351.07889889,326.04788784359187,44.936350344601166,-195.782388374043,70.649210509656,43.07585270232116,25.645185932236835,35.938121593126674,31.718614809624988,99.12135258596604,5.988072156726054,99.99997114842097,99.86486239467057,34.84427272166319,29.546560192126194,24.855981515052466
2017-10-26T04:00:00.000Z,327.779999,330.230011,323.200012,326.170013,326.170013,5023500,TSLA,338.25052621483366,347.58250119999957,352.0425994599997,19.687905639794614,33.846785330537074,-196.51928275846637,-94.7031399551977,-101.81614280326868,false,5561870,-5.433002570163808,-2.4744386518285957,-2.958563918335212,9.608504053505213,348.8283529245757,350.81209896,326.04940492628015,41.541196276728506,-198.53199348971836,83.43285063730258,47.442068984313536,29.46982192040224,42.14355798691545,34.10060259878341,99.14651667565519,57.136062869058456,99.99997114842097,99.86486239467057,78.11763547311352,64.71792762987968,55.21993600278008
2017-10-27T04:00:00.000Z,319.75,324.589996,316.660004,320.869995,320.869995,6979700,TSLA,334.3881859448706,346.5710006499996,351.42159909999975,22.755837574659793,31.328965514767727,-222.89350354754396,-100.4771219434707,-122.41638160407325,false,5655500,-6.704058472735483,-3.320362616009973,-3.3836958567255095,9.596192171817057,347.4645305867915,350.42429897,325.9850644303015,33.89424943613039,-216.912089015827,78.31671776662246,28.558839299590044,14.063130046033878,25.412854814103536,16.514124104375462,96.18322068201685,85.0407466378345,99.99997114842097,99.86486239467057,87.3293992122024,62.39107912376378,49.26853446720556
2017-10-30T04:00:00.000Z,319.179993,323.779999,317.25,320.079987,320.079987,4254400,TSLA,331.2085861793438,345.49850004999956,350.87399901999976,25.46565402439474,30.95927624310908,-208.8897335329244,-82.11574675322355,-126.77398677970085,false,5603880,-7.686521046286089,-4.193594302065196,-3.4929267442208927,9.212918025339922,346.1286991923139,349.92509884,325.91170943116737,33.070978292202675,-185.8552989815862,85.45161495858842,29.36262468424622,13.338119253727676,27.08341656181823,15.586466858065073,95.39340319109392,88.8720065095135,99.99997114842097,99.86486239467057,91.23504943940804,63.90280346526072,49.12318138522194
2017-10-31T04:00:00.000Z,320.230011,331.950012,320.179993,331.529999,331.529999,5672300,TSLA,331.28001125060075,344.6679992499996,350.74739929999976,26.141325380429038,41.69759724346225,-152.76999216517217,57.2991936839483,-210.06918584912046,true,5379815,-7.455269728739893,-4.845929387400135,-2.609340341339758,9.545056397172432,345.41656747561564,349.66719875999996,325.9815018481715,42.173478214586254,-114.74747411419649,99.11015189829007,80.92909349504458,58.25438847662683,78.57918934713783,62.748678359919715,95.72077586066303,98.56241747870982,99.99997114842097,71.79085928595416,99.22241376649734,92.74104087021972,83.11510473181146
2017-11-01T04:00:00.000Z,332.25,332.609985,320.26001,321.079987,321.079987,8457300,TSLA,329.0133391949117,342.9714980999996,350.34199891999975,27.599707519250025,36.16846855975862,-167.09367182234544,14.815713456313683,-181.90938527865913,true,5394505,-8.022748773639648,-5.481293264648038,-2.5414555089916107,9.895671222525875,344.2294172085124,349.28789852999995,325.9206134649644,37.652892613924045,-121.53689618188464,92.44273533298765,43.913681616095346,17.336130975111384,38.59080342933008,20.317507655974687,96.45340686911752,98.56241747870982,99.99997114842097,56.859943548732616,96.94557773341127,75.64328081062496,55.49081887628203
2017-11-02T04:00:00.000Z,300.130005,308.690002,292.630005,299.26001,299.26001,19791400,TSLA,322.4014882627091,340.1679992499996,349.2717993399998,32.892215199730195,27.86106123612308,-290.4699379626117,-166.6666666666669,-123.8032712959448,false,6175490,-10.116552472365811,-6.408345106191592,-3.7082073661742188,12.214960069710145,342.035787588585,348.5209985099999,325.5894258442816,5.773405849928036,-231.61332918263412,31.877113246632128,0.7969097471600795,0.04380668690004974,0.4627456120408824,0.05695258926458058,20.194979181680072,86.34539689637464,99.99997114842097,99.86486239467057,65.04880910740731,19.020243295721617,7.2320234306603774
2017-11-03T04:00:00.000Z,299.5,306.25,295.130005,306.089996,306.089996,8894000,TSLA,318.7767122043293,337.6284987999996,348.33499939999973,35.10705633440206,33.045096881426105,-250.44252696083518,-76.38705485875805,-174.05547210207715,true,6405315,-11.096866430372188,-7.3460493710277115,-3.7508170593444765,12.078089435996379,340.28233434036133,347.77529842999996,325.3471969021166,8.253333537388606,-182.73876461777746,79.04762682168787,9.06971943856143,0.7121460887175468,5.26923932265162,0.8321297998345578,51.29283554359895,98.56241747870982,99.99997114842097,99.86486239467057,92.01670674713561,44.71312511397572,19.146678211455672
2017-11-06T05:00:00.000Z,307,307.5,299.01001,302.779999,302.779999,6486000,TSLA,315.2218870478117,335.6204986499996,347.4295996199997,38.12634680205487,31.850538235954346,-224.2802370029345,-48.8797581325803,-175.40047887035422,true,6354930,-12.002504005102253,-8.27734029784262,-3.7251637072596324,11.62957700649683,338.4529521286364,347.04969845999995,325.0668590399785,8.557469297506682,-152.8932037418127,79.4230924999207,6.501240803273567,0.3066693600177972,3.468507752272154,0.3441996799195435,36.60121582149689,98.56241747870982,99.99997114842097,98.91618288213664,92.16216571179852,40.01619813352836,14.458631954838879
2017-11-07T05:00:00.000Z,301.019989,306.5,300.029999,306.049988,306.049988,5294300,TSLA,313.1836872594091,333.1434982499996,346.6373992999997,39.04104316846914,34.37446460392975,-201.00975152694676,-25.68205847997948,-175.32769304696728,true,6270720,-12.314414617724367,-9.08475516181897,-3.229659455905397,10.984630005684728,336.87231973211755,346.39619839999995,324.83062461712166,9.488459139329933,-128.93335161991683,93.17404937885905,19.68091696581653,1.1198752840015924,10.386650034054012,1.1942722552492846,53.479610038327976,98.56241747870982,99.99997114842097,93.60875264982734,97.20055188134641,57.88759636069999,22.265218451614707
2017-11-08T05:00:00.000Z,305.5,306.890015,301.299988,304.390015,304.390015,4725300,TSLA,311.2295378684293,330.6329986999996,345.7779998999997,39.65184528564374,33.69230747542825,-185.11067976245093,75.97791378977409,-261.088593552225,true,6281945,-12.55087331857959,-9.777978793171094,-2.7728945254084962,10.31030462997414,335.28781706225817,345.7420986699999,324.5767040007599,8.951090515958159,-115.18111652155113,93.5865988833247,21.92059531047089,0.8474548834542572,9.920009601783697,0.8559225096818057,46.50354062382432,98.56241747870982,99.99997114842097,88.47873054887772,97.34379992408562,60.00505737944947,20.28971450430557
2017-11-09T05:00:00.000Z,302.5,304.459991,296.299988,302.98999,302.98999,5447100,TSLA,309.39852723100057,327.9984985499996,344.77419983999965,39.64673090810801,33.09576637430066,-181.78584022748612,-127.3176733782019,-54.468166849284216,false,6349950,-12.704785995106306,-10.363340233558137,-2.3414457615481687,10.041516926227375,333.7123133031236,345.0495986699999,324.30854606286226,4.420459124024687,-113.91073960041558,94.19649188582983,25.790034833745423,0.7188189015681301,9.983505051673303,0.664735906815439,40.92726060016976,3.6487017851222547,99.99997114842097,99.86486239467057,32.51304593202479,21.11203307160924,6.401070013660584
2017-11-10T05:00:00.000Z,302.5,308.359985,301.850006,302.98999,302.98999,4625400,TSLA,307.97440784633375,325.3694976999996,343.7159997599996,38.9520753511304,33.09576637430066,-156.37856138916806,64.71598512746175,-221.0945465166298,true,6404195,-12.680588963950811,-10.826789979636672,-1.853798984314139,9.600074685448952,332.2136633858981,344.3154986299999,324.04371927947267,8.134396387164346,-94.54727871334049,96.01663046316212,36.26917813604101,0.9654905387282087,13.164260371342573,0.8177657804810057,42.11802023569447,98.56241747870982,99.99997114842097,79.49921979867042,98.17914091281848,70.97133568611031,21.19107952799869
2017-11-13T05:00:00.000Z,300.130005,316.799988,299.109985,315.399994,315.399994,7584900,TSLA,309.62453810270404,323.60949709999966,342.91599975999964,37.3822987080997,43.39831099785121,-124.31022132973129,166.66666666666669,-290.976887996398,true,6514665,-11.527151210607315,-10.9668622258308,-0.5602889847765145,10.611315724767831,331.393484391464,343.6433987199999,323.93634381016244,15.91762744270331,-67.90706196122665,95.09236656905479,91.70132157992742,20.907077196581003,68.06605759518284,18.739821548400528,91.08362536240794,98.56241747870982,99.78763457039878,99.86486239467057,97.79378236085839,96.61722430153752,59.02379542217922
2017-11-14T05:00:00.000Z,315,316.350006,306.899994,308.700012,308.700012,5676100,TSLA,309.4190878576587,321.25699769999966,342.0982000799997,34.83038051543567,39.832073844656875,-116.1509573478814,85.3734604342095,-201.5244177820909,true,6633805,-11.02656861513185,-10.97880350369101,-0.04776511144084061,10.466152759171854,330.28648573822187,342.8958987199999,323.74707260755173,15.680585834725623,-62.6013077831474,98.94737556643722,79.85683147419921,6.614924384850429,41.516719504812194,5.602238511151358,70.57072290440449,98.56241747870982,98.5343317357008,93.4790120706581,98.68119516521907,91.87633564889916,40.05049938071196
2017-11-15T05:00:00.000Z,306.01001,312.48999,301.5,311.299988,311.299988,5978700,TSLA,309.8370656670679,318.83949739999963,341.4335998599997,30.245696412926666,41.829721643128245,-116.90187763128816,27.656729214278897,-144.55860684556706,false,6685785,-10.30130987947291,-10.84330477884739,0.5419948993744796,10.53163241427537,329.3603151168452,342.23399869999986,323.5924504385138,12.007000060016095,-65.65975628933704,98.6486809136586,92.70450137399655,12.918636838493558,58.18457830095274,11.208025914715925,81.07059406039087,97.50473788413639,98.75135973333376,39.92749291038034,98.29996471644651,96.2845360118278,49.91853497587044
2017-11-16T05:00:00.000Z,313.98999,318.140015,311.299988,312.5,312.5,5822100,TSLA,310.4288288521639,316.87399749999963,340.6714001599997,26.26740290872559,42.774103032956546,-92.15183611516893,115.89243566162425,-208.04427177679318,true,6723800,-9.519965925558154,-10.578637008189542,1.0586710826313883,10.070181737490952,328.5378607209015,341.73529874999986,323.45465602312856,19.396042024151935,-40.93060663828131,98.35426110678559,96.76884517028044,18.200501872415565,67.26943352059702,15.339477299005644,85.20562467312514,98.56241747870982,57.11566510846238,99.42927738874408,82.11451306337095,81.6709074845478,46.79326147248029
2017-11-17T05:00:00.000Z,325.670013,326.670013,313.149994,315.049988,315.049988,13735100,TSLA,311.4557531072386,315.37149659999966,340.1044000399997,22.853234141233184,44.82400768844271,-73.70670447834898,130.87143325055445,-204.5781377289034,true,7164035,-8.595894372769578,-10.182088481105549,1.5861941083359703,10.58266064530458,327.87991571012583,341.1733987299998,323.35025020917664,25.109363806839145,-19.65013137385586,97.37125018627435,99.08433419510756,29.230167431445565,79.80852970673016,25.373820394915192,91.51575766448285,98.56241747870982,8.726760423172575,99.86486239467057,43.752047532593686,44.00713868757923,29.295341690031982
