date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,4.9,5.07,4.87,5.03,5.03,108200,MCF,4.893450655700374,4.553999999999996,4.972600000000003,0.7043124306725446,57.10959830919092,-0.8816120906798361,-62.10691823899297,61.22530614831313,false,130200,0.04411685986006919,-0.06889430092591298,0.11301116078598217,0.2879781629775089,4.903622398395555,5.786599999999996,6.316971291844156,-115.68869555150867,115.04811898512702,90.0397455809238,3.7461140197306397,97.37048375741406,91.4517274063942,0.2327297125117811,0.0000010717590259723409,6.5337482298101435,5.573319583618286e-12,99.68989171546458,0.0014856056206824667,0.0005147769725040069,0.001524876096802721
2017-10-02T04:00:00.000Z,4.95,5.03,4.86,4.89,4.89,111100,MCF,4.892683843322513,4.572499999999996,4.950600000000002,0.7190514585200676,53.038454427385574,-6.265531644900173,-93.70529327610903,87.43976163120885,false,130735,0.04738141117000261,-0.04563915850672986,0.09302056967673247,0.2732308926053203,4.902957891156747,5.757899999999996,6.299244940392676,-117.84006114755367,88.82708419173167,99.12979633301562,35.291068041320095,97.19567144664099,98.91129363985372,0.014210558561611464,0.0000010717590259723409,33.75435365851739,1.4983569940341113e-10,99.86486239467057,0.007944192694758694,0.005630366073089133,0.00789218650942935
2017-10-03T04:00:00.000Z,4.86,5.05,4.76,4.88,4.88,131400,MCF,4.889865211473066,4.595999999999996,4.936200000000002,0.7269497919387895,52.74920009536926,-8.112770250370907,-108.1677704194264,100.05500016905549,false,132910,0.04860142816587576,-0.02679104117220873,0.0753924693380845,0.2753270310296553,4.90183799402715,5.732699999999997,6.281614568462332,-118.47706380779005,73.82725728472441,98.98106325788952,47.141454459259,97.40877651574151,98.68515032836571,0.019281541339188912,0.0000010717590259723409,54.239064645974366,4.4289016898346745e-10,99.86486239467057,0.013347095937129577,0.010423263970443618,0.013276046760434791
2017-10-04T04:00:00.000Z,4.88,4.98,4.74,4.81,4.81,67000,MCF,4.872117386701274,4.619499999999996,4.919000000000002,0.7227025667588621,50.6661964131476,-13.454614364221882,-123.49397590361163,110.03936153938974,false,130885,0.04341937392428541,-0.012748958152909901,0.05616833207719531,0.2709111521509484,4.897358091879484,5.7084999999999955,6.263333642146029,-120.36328779325903,55.9215955110383,97.0622178341355,77.35144071774671,93.49415397404688,95.4149079561126,0.004892250865595749,0.0000010717590259723409,69.93296180011077,8.925082894961633e-9,99.86486239467057,0.039274873686599966,0.036412810067374415,0.038787597367749206
2017-10-05T04:00:00.000Z,4.89,5.02,4.78,4.87,4.87,70600,MCF,4.871646856323213,4.6424999999999965,4.890800000000002,0.7238473595999576,52.40122960345994,-3.612687678621417,-32.879818594103455,29.26713091548204,false,130735,0.043650877023617696,-0.0014689911176043822,0.045119868141222076,0.26704725813207975,4.896023550812192,5.684499999999996,6.24602514969701,-117.34441732384356,61.65399592063786,99.14946881845555,66.99768415303946,98.71224501941363,98.56429786483164,0.0432090831315346,0.0000010717590259723409,0.22342996498525558,3.034239526300553e-11,96.10211268280437,0.0008759793941281866,0.0007686884519514432,0.0008746898817641177
2017-10-06T04:00:00.000Z,4.76,4.76,4.65,4.65,4.65,52500,MCF,4.822391999362499,4.666999999999996,4.8644000000000025,0.6892053395032774,46.01145850702032,-31.886544070425487,-161.3545816733069,129.46803760288142,false,130275,0.02578495065387898,0.00398179723669229,0.02180315341718669,0.2611663508655697,4.884022401992085,5.658999999999995,6.226198750321892,-126.37391356582886,13.654648116027333,83.39943551994773,98.79112274200428,73.79333735437794,68.5581135403786,0.00011115804510186678,0.0000010717590259723409,90.85701631674435,0.0000640149361630371,99.86486239467057,0.7857196832507128,0.8313538318874711,0.7543142517294318
2017-10-09T04:00:00.000Z,4.61,4.9,4.61,4.72,4.72,132600,MCF,4.799638221726388,4.691999999999997,4.833800000000003,0.6581063743801723,48.17680810537971,-19.713261648745267,-58.991981672393536,39.27872002364827,false,133315,0.01707762998637552,0.006600963786628937,0.010476666199746583,0.2647705570073735,4.876021309211983,5.634799999999996,6.207488206839632,-122.70398203458478,24.960186206051407,95.87444330313953,98.46637522950033,92.76207645038279,86.86629961568913,0.0021206067624568448,0.0000010717590259723409,0.7635519195000495,2.353281125522244e-7,99.57691055732218,0.02582686822614924,0.026057541927091483,0.025544316239887985
2017-10-10T04:00:00.000Z,4.82,4.9,4.63,4.65,4.65,77700,MCF,4.7663852835649685,4.725499999999997,4.806800000000003,0.5723451755713514,46.18207606207703,-19.657358615420925,-48.24561403508729,28.588255419666368,false,127835,0.0044769926544416805,0.006176169560191486,-0.0016991769057498052,0.2654242373814519,4.864995879494325,5.611799999999995,6.188140527251562,-122.60032407984284,19.018175004684274,92.26728785183298,96.08735360010003,86.3281506892559,73.6405779260912,0.00041838343123323796,0.0000010717590259723409,0.2043790113738453,2.2881851968747924e-7,98.85426492366621,0.01628015018229149,0.016501796712736952,0.01592306377118175
2017-10-11T04:00:00.000Z,4.7,4.8,4.65,4.66,4.66,87500,MCF,4.74274410943942,4.746499999999997,4.7802000000000024,0.5287069131379133,46.52272142605427,-20.73540165047512,-55.555555555555735,34.820153905080616,false,106185,-0.004648600613078813,0.004011215525537426,-0.008659816138616239,0.2509962077087703,4.854996080494602,5.587099999999995,6.169157415111791,-122.82524366379876,11.035587327629857,95.56355752887175,95.26432911367066,91.83690277506831,78.62392002023736,0.0011304510033838255,0.0000010717590259723409,0.450518737223915,3.915646695773489e-7,99.41075156905873,0.025641074586263166,0.025614284178045944,0.025303340628624413
2017-10-12T04:00:00.000Z,4.61,4.8,4.6,4.69,4.69,57600,MCF,4.731023196230661,4.769999999999997,4.757800000000002,0.47172025608384044,47.59438701447122,-18.439716312056603,-51.64319248826286,33.20347617620626,false,103540,-0.00935214404930651,0.0013385436105686388,-0.010690687659875148,0.244621681745174,4.846947491202182,5.562799999999995,6.150782788837111,-122.22051152099577,6.925680286033707,97.99712662839075,95.8108020423375,96.63741819906654,86.53709118264334,0.005309904833361578,0.0000010717590259723409,0.36918790370339405,1.2355387823959063e-7,99.15322813952776,0.01647298851715407,0.016349561413497346,0.016396445932488728
2017-10-13T04:00:00.000Z,4.83,4.93,4.72,4.74,4.74,63200,MCF,4.733018041512736,4.793499999999996,4.746800000000003,0.4129055582089469,49.413897812911486,5.388760585065437,143.93939393939615,-138.55063335433073,false,98730,-0.008942075299350094,-0.0007175801714151076,-0.008224495127934987,0.24404397152702717,4.841730540411832,5.539699999999995,6.133257536801867,-116.35279599716144,29.225414956272974,99.03837516914751,97.46234876811212,99.0427569808438,94.0567134100058,0.03699915846095969,0.0000010717590259723409,95.64080125742134,8.886225089099753e-11,99.86486239467057,0.009441797332759823,0.009391445941716982,0.009441936576993114
2017-10-16T04:00:00.000Z,4.82,4.85,4.68,4.7,4.7,33100,MCF,4.72568069895435,4.808999999999997,4.722000000000003,0.37244596923556245,47.9787378137715,-1.8416206261508112,22.727272727274563,-24.568893353425374,false,92305,-0.011709775563066849,-0.0029160192497454562,-0.008793756313321393,0.23478847508614875,4.834816855513694,5.517999999999996,6.1154530953509125,-118.00996818696152,9.899208063354406,98.54684130716042,93.23293751338997,98.65731644018008,90.05368612789306,0.02080276152156557,0.0000010717590259723409,0.11876277464373253,1.0169642905566434e-11,46.37824133030812,0.0004918993505244218,0.0004828939921798827,0.0004920830951319103
2017-10-17T04:00:00.000Z,4.65,4.89,4.65,4.74,4.74,42900,MCF,4.728862765853384,4.8284999999999965,4.706200000000003,0.30985641836150424,49.55649845287083,6.923858433190155,41.666666666667595,-34.74280823347744,false,89740,-0.010553873768963662,-0.004443590153589097,-0.006110283615374565,0.2354399157003801,4.830191643049611,5.499099999999996,6.098366721495622,-116.24294351244832,7.57792393480075,98.94389146419917,95.22281867184756,98.26876037237149,95.08448363479441,0.0899261627460235,0.0000010717590259723409,0.4462901384611806,2.2106760866336117e-10,52.215206434179464,0.002137193265537593,0.0021100584168944505,0.0021323212116860666
2017-10-18T04:00:00.000Z,4.75,4.85,4.73,4.82,4.82,57100,MCF,4.7491154845526315,4.831499999999997,4.690400000000002,0.30830342197227273,52.64962931633635,23.05400372439498,86.15819209039705,-63.10418836600207,false,84515,-0.003146214257697899,-0.004184114974410858,0.0010379007167129585,0.22100992623783247,4.829694489730118,5.482299999999997,6.082486389551577,-113.3726527227183,15.851159216087435,96.43032689809871,98.94108725402103,90.22991336254582,98.98216955847477,0.7502084341457493,0.0000010717590259723409,7.590622779267098,0.0000012106876834394598,93.80497927855174,0.09605229018248881,0.09687879702415512,0.09394781661046885
2017-10-19T04:00:00.000Z,4.78,4.83,4.61,4.63,4.63,62100,MCF,4.722645376874269,4.825999999999997,4.672000000000002,0.31839597987378665,45.51181108490479,-2.9611133786300408,-137.09677419354875,134.1356608149187,false,82910,-0.012463333281547584,-0.005839958635838203,-0.0066233746457093805,0.22088368545810338,4.819953295109136,5.464699999999997,6.064443080364601,-117.842889640958,-38.46335362688232,94.6878153719515,78.09678920195176,97.93452943464199,79.49190720212489,0.01037283168991987,0.0000010717590259723409,93.65555462719637,2.0339285811132868e-11,99.86486239467057,0.005650078025400587,0.00529867732252898,0.005713931461440839
2017-10-20T04:00:00.000Z,4.68,4.68,4.09,4.11,4.11,194400,MCF,4.586501959791098,4.790999999999997,4.6468000000000025,0.4460448407949547,32.5181737792596,-117.81510262968034,-166.66666666666626,48.85156403698592,false,89900,-0.06110251960186819,-0.0168924708290442,-0.04421004877282399,0.26702322477584045,4.785321427055032,5.444199999999998,6.040164284335227,-136.26334329347333,-216.88599628093323,3.957071370178722,0.050871759055881594,1.3181770005466609,0.05873748205367235,0.0000010717590259723409,0.0000010717590259723409,2.1330277496803163,98.97733072116026,99.86486239467057,9.418217349895302,2.2063259139495837,6.528829455279986
2017-10-23T04:00:00.000Z,4.09,4.25,3.97,3.99,3.99,130100,MCF,4.45394596872641,4.733999999999996,4.620200000000002,0.5397184451172833,30.363780196982443,-177.72038061662462,-110.62235255783642,-67.0980280587882,false,90750,-0.10808646877474803,-0.035131270418184965,-0.07295519835656307,0.26864532167886035,4.746525259881616,5.420699999999997,6.014696405026715,-145.9382637135968,-290.1736157364242,3.864710357904211,0.005086283522992563,0.11214034327498013,0.0035130119238724333,0.0000010717590259723409,0.0000010717590259723409,10.26225568350807,99.99997114842097,99.86486239467057,15.828990516453109,1.734660237734203,4.8640891807830675
2017-10-24T04:00:00.000Z,3.98,4.22,3.81,3.83,3.83,140700,MCF,4.31529130900943,4.666999999999996,4.591200000000003,0.6314776322244638,27.726161195219696,-202.34066553863494,-88.61859252823636,-113.72207301039857,false,93390,-0.15642903329737745,-0.059390822994023464,-0.097038210303354,0.2863146564690028,4.701816710619098,5.398499999999998,5.987557319249985,-150.2077139815983,-297.85409437198416,1.7937511066820733,0.00009040294965956264,0.0011590529241045644,0.000026262796748444117,0.0000010717590259723409,0.0000010717590259723409,75.04541881130983,99.99997114842097,99.86486239467057,23.788227365406573,0.8786897366059016,2.0565650095483448
2017-10-25T04:00:00.000Z,3.81,3.94,3.57,3.93,3.93,141800,MCF,4.229671018118445,4.6104999999999965,4.572600000000003,0.6809838470917053,31.718470364709805,-225.73510278428301,-89.18277382163446,-136.55232896264857,false,93775,-0.18454438688864094,-0.08442153577294696,-0.10012285111569398,0.29677532441037746,4.664167114979142,5.378299999999997,5.961997600998433,-155.55221448107815,-267.60808926080995,33.21482500365634,0.02292358561014618,0.0638031229024838,0.004885012827049451,0.0000010717590259723409,0.0000010717590259723409,94.815060257754,99.99997114842097,99.86486239467057,68.03562669992361,6.012474531426025,8.457455319318841
2017-10-26T04:00:00.000Z,3.98,4.05,3.85,3.96,3.96,69200,MCF,4.169744125203235,4.564999999999996,4.559600000000002,0.7256858824586832,32.91567945842682,-171.74949389407678,-31.986531986532025,-139.76296190754476,false,91540,-0.20207585324203947,-0.10795239926676546,-0.09412345397527401,0.28467840885908025,4.6298174996143056,5.354699999999997,5.937128065582303,-147.17383856952532,-182.5412739790124,65.09707010446564,0.1858654090647227,0.21174668512865535,0.03533219277606081,0.0000010717590259723409,0.0000010717590259723409,96.08771379065487,99.99997114842097,95.84418911870023,85.52171324156183,12.132643471031518,12.671502640806619
2017-10-27T04:00:00.000Z,3.97,4.2,3.94,4.06,4.06,114000,MCF,4.1453565418247384,4.516499999999996,4.544200000000003,0.7245488251317763,36.887981507997274,-132.53765094614573,81.90148911798403,-214.43914006412976,true,91830,-0.20553126587513493,-0.12746817258843934,-0.07806309328669558,0.28159360775169523,4.602021524023364,5.333899999999996,5.913809704519169,-140.07190153340926,-129.63949564908557,94.25291191404149,5.019626540911837,3.1291936742832815,1.0412002009005272,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98035476165865,91.87505503067703,97.56789432913122,36.70842989731076,31.358322437987614
2017-10-30T04:00:00.000Z,3.97,4.14,3.95,4.01,4.01,75000,MCF,4.11527731030813,4.472499999999997,4.530800000000002,0.735278858665081,35.748178383751686,-132.7066395663955,67.1834625322996,-199.89010209869508,true,90025,-0.2098848653355354,-0.14395151113785856,-0.06593335419767685,0.27014440678273327,4.573142425290517,5.311299999999997,5.890159894525142,-140.16196579742598,-117.58908346401829,91.57001534501103,4.124753406241055,1.3979416897605068,0.5774230580326334,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98137848810606,81.7562617199867,96.63354637532808,34.38292493225155,23.97212358717363
2017-10-31T04:00:00.000Z,4.03,4.05,3.94,3.99,3.99,152500,MCF,4.087437908017435,4.427999999999996,4.520000000000002,0.7389614333643066,35.278607606042044,-133.44965748998297,20.050125313283477,-153.49978280326644,true,91080,-0.21249939636193993,-0.15766108818267482,-0.054838308179265105,0.25012635593489163,4.544696453325126,5.286399999999997,5.866555423785699,-140.53775102279178,-109.70659267252482,92.59765473381017,5.977804215895466,1.1002965620542593,0.652974210921331,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98531559764659,49.933343008390786,96.99496381408115,38.910166148937606,22.133619597015823
2017-11-01T04:00:00.000Z,4.01,4.35,3.94,4.11,4.11,113700,MCF,4.092451706235783,4.392999999999996,4.510400000000002,0.7295231319155251,40.34210945015742,-94.43252668949859,126.73611111111158,-221.16863780061016,true,93415,-0.2025535229910389,-0.16663957514434763,-0.035913947846691274,0.27011056144303014,4.523491748284876,5.262099999999997,5.844734859515069,-132.35856269113145,-74.00054146737682,98.70757835138284,42.98222305379704,12.488574749669091,10.448650411020111,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,64.40767139767225,99.8081153598492,85.57228864161344,64.86034775418625,42.95897799778527
2017-11-02T04:00:00.000Z,4.07,4.22,4,4.13,4.13,62100,MCF,4.1007957715167205,4.355999999999996,4.500600000000002,0.7036021603149187,41.16823945961926,-93.57993822620982,71.00591715976219,-164.58585538597202,true,92990,-0.19085742820767138,-0.17148314575701237,-0.019374282450659003,0.26384674126265134,4.504297028856345,5.235999999999997,5.823433805359602,-131.71671100975544,-69.63368878357055,98.27908205899409,62.72965234663026,18.571898962006138,17.77664021291503,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,61.72736528912408,84.9322164428784,84.24614934671274,72.53606457558737,48.344655136352664
2017-11-03T04:00:00.000Z,4.09,4.27,3.98,4.15,4.15,135700,MCF,4.1117300445130045,4.330999999999996,4.491800000000002,0.6955257004596187,42.03270605427307,-85.64089637871636,62.29773462783164,-147.938631006548,false,97150,-0.17792336616135618,-0.17277118983788115,-0.005152176323475033,0.2671158986048199,4.487014246960913,5.209799999999997,5.802645807777495,-129.5775297830684,-60.4389068958339,97.87045482135169,76.67943946322195,25.986273445830342,27.28048463823196,0.0000010717590259723409,0.0000010717590259723409,98.22062569944208,35.8205845111764,77.13371986080433,70.09101090550675,64.61570662554483,45.04982652096459
2017-11-06T05:00:00.000Z,4.16,4.54,4.11,4.31,4.31,154100,MCF,4.1557900346212255,4.310499999999996,4.4856000000000025,0.6722343341423846,48.54639278827142,-42.00929567393609,166.66666666666728,-208.67596234060338,true,98225,-0.15299869229417062,-0.16881669032913904,0.015817998034968417,0.28747641127921736,4.478379405645747,5.1866999999999965,5.784103623829949,-119.57433810681488,-21.98518244879545,82.00904259910023,99.16979768853216,79.78877477457507,81.48918882658498,0.0006469354681515327,0.0000010717590259723409,98.56241747870982,0.0031775072781181635,99.86486239467057,2.9504383719040153,3.143347843313597,2.923568220438076
2017-11-07T05:00:00.000Z,4.4,4.61,4.27,4.45,4.45,201500,MCF,4.22117002692762,4.300499999999996,4.483600000000002,0.6575249044711863,53.4729352729423,-13.928571428571479,117.06783369803047,-130.99640512660196,false,104415,-0.12055914789914812,-0.15916518184314085,0.03860603394399273,0.2940418598693153,4.476995044394735,5.164699999999997,5.767530908005974,-112.75590428116278,5.510177622196045,59.157437316268656,84.36239246249455,98.21461714326472,98.45675852033374,0.08584851106708813,0.0000010717590259723409,91.85950944847173,1.154163431493771e-8,99.48993143837683,0.0397313749605929,0.044721199112717644,0.04704598003794007
2017-11-08T05:00:00.000Z,4,4.1,3.24,3.24,3.24,430000,MCF,4.003132243165926,4.229499999999996,4.458400000000002,0.7818305442996157,28.27481343509632,-201.23068316900896,-166.6666666666665,-34.56401650234247,false,121540,-0.19029387353952476,-0.16539092018241763,-0.024902953357107127,0.4085366273856509,4.416653822716943,5.129099999999997,5.736133008527639,-154.23770383616315,-161.47956033098671,0.000008691237507463256,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.43665073206813343,99.99997114842097,99.86486239467057,0.07239999927050116,0.03603659417479963,0.03603659417479963
2017-11-09T05:00:00.000Z,3.25,3.62,3.11,3.48,3.48,387300,MCF,3.8868806335734982,4.168999999999996,4.437400000000002,0.8164288088987486,34.8342165647988,-209.02307005097467,-93.60426382411708,-115.41880622685758,false,138025,-0.22361545204934163,-0.17703582655580244,-0.046579625493539195,0.42121954896244457,4.3709633923405065,5.0967999999999964,5.708106511527295,-158.4460250475333,-168.2105682553911,3.695094789464104,0.0012729143708645196,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,77.23525858295051,99.99997114842097,99.86486239467057,30.559554665119904,2.142256929935419,0.20228835205448015
2017-11-10T05:00:00.000Z,3.6,3.62,3.4,3.51,3.51,172900,MCF,3.8031293816682763,4.107499999999996,4.415800000000002,0.8204114821233555,35.626705249984646,-175.78729021308675,-50.934483466831004,-124.85280674625574,false,143510,-0.24478061524592887,-0.19058478429382772,-0.05419583095210115,0.396067105342139,4.328965178079994,5.069499999999996,5.680800840576645,-152.0180738930145,-134.3366617747212,24.729283899888756,0.03146926231094582,0.0000010717590259723409,0.000011874569960657055,0.0000010717590259723409,0.0000010717590259723409,87.27944049878018,99.99997114842097,99.09723667041884,59.98478725428582,6.500290965251658,0.21070248580310164
2017-11-13T05:00:00.000Z,3.5,3.51,3.32,3.34,3.34,152900,MCF,3.700211741297548,4.039499999999997,4.392200000000002,0.8379612162861728,33.165370660766726,-184.75017839269364,-55.931248238940555,-128.8189301537531,false,149500,-0.27213473894415596,-0.20689477522389338,-0.06523996372026258,0.37030871717437164,4.280722974271214,5.040799999999996,5.651722569265134,-156.10432999514057,-142.82099581095898,6.759327954970185,0.0002997014548089538,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.40459863879455,99.99997114842097,99.43137821400856,39.38806432703349,1.3940972892718306,0.21318788232335076
2017-11-14T05:00:00.000Z,3.34,3.34,3.02,3.1,3.1,222100,MCF,3.5668313543425376,3.957499999999997,4.366000000000001,0.8681445732133614,30.012907188539224,-209.50255820767683,-162.22222222222257,-47.28033598545426,false,158460,-0.3096100809989588,-0.22743783637890647,-0.08217224462005235,0.3640201275275752,4.223126731623838,5.008699999999997,5.620024152255629,-165.36187281360145,-169.57737440410716,0.2289491228875562,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.8197531386689114,99.99997114842097,99.86486239467057,3.4667067969414993,0.057992233291238,0.057992233291238
2017-11-15T05:00:00.000Z,3.07,3.16,2.99,3.05,3.05,109900,MCF,3.451979942266418,3.868999999999996,4.340200000000001,0.8592298877482257,29.386217791885432,-206.08943862987624,-101.88356164383569,-104.20587698604055,false,161100,-0.3394313879535882,-0.2498365466938428,-0.08959484125974537,0.33976761158662827,4.165901037398284,4.973999999999997,5.5880983863891,-167.65646167215021,-166.82559022443556,1.197395747243013,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,61.00354924282112,99.99997114842097,99.86486239467057,19.40279208010181,0.18698956699098873,0.18698956699098873
2017-11-16T05:00:00.000Z,3,3.23,2.95,2.97,2.97,185800,MCF,3.344873288429436,3.7859999999999965,4.311400000000002,0.8697907794405614,28.365650387775887,-192.91629252718732,-70.98765432098739,-121.92863820619993,false,167285,-0.365309262200622,-0.27293108979519864,-0.09237817240542334,0.3322966601382997,4.107564401427636,4.938699999999997,5.555575425067496,-166.79452309552042,-151.26839039827624,1.8627456953333787,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,84.5627735627944,99.99997114842097,99.86486239467057,25.067492134787035,0.20849328931831987,0.20849328931831987
2017-11-17T05:00:00.000Z,3,3.2,2.99,3.03,3.03,183600,MCF,3.274901446556228,3.7319999999999967,4.288800000000002,0.9155238937350644,30.320218141114193,-176.61374698630738,-48.88888888888888,-127.72485809741849,false,166745,-0.3766345566995728,-0.29367178317607345,-0.08296277352349934,0.31950957762101223,4.055000284284825,4.9042999999999966,5.524201817302682,-164.19759868641907,-131.97880863580605,27.71755514749461,0.00001494686486802621,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.6051475201316,99.99997114842097,98.91705271335628,62.858293248154425,0.5116358653879646,0.2125576114488345
2017-11-20T05:00:00.000Z,3.1,3.11,2.95,3,3,112800,MCF,3.2138122362103996,3.6824999999999966,4.264400000000002,0.960330672216511,29.88120033592965,-171.18447118069955,-107.92349726775961,-63.26097391293993,false,165880,-0.383608681373115,-0.3116591628154818,-0.07194951855763321,0.29957088041838564,4.003536855783126,4.867599999999997,5.4928452729883634,-165.0446666362296,-124.36647173489291,39.698205689315046,0.00002673245051987294,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.684385036071362,99.99997114842097,99.86486239467057,31.24591809277894,0.2738730224358177,0.09373505689527042
2017-11-21T05:00:00.000Z,3.02,3.03,2.96,2.97,2.97,193800,MCF,3.1596317392747553,3.639499999999997,4.244200000000002,1.0059915506602446,29.4224115832849,-164.89421880303186,-121.91358024691341,-42.98063855611845,false,168535,-0.38709429265440143,-0.3267461887832657,-0.060348103871135705,0.27087452036608745,3.9531204237937048,4.830899999999997,5.46150558015621,-164.95764628042988,-116.47184658873871,49.97281072584491,0.00003558314632945425,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.1554129607364905,99.99997114842097,99.86486239467057,17.940049164365476,0.16019925253173153,0.04984383156447383
2017-11-22T05:00:00.000Z,3.03,3.08,2.87,2.89,2.89,180500,MCF,3.099713574991476,3.5874999999999964,4.217200000000002,1.0472225169465241,28.179880433912857,-157.59358765510137,-117.57990867579888,-40.0136789793025,false,170470,-0.39179562009524505,-0.3397560750456616,-0.05203954504958347,0.2632652053203265,3.901260890925719,4.792199999999997,5.429561411458617,-165.1765959314381,-110.8656707354103,37.971413590135704,0.0000037867854185691385,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.8304215210353072,99.99997114842097,99.86486239467057,14.663976137314714,0.06800221445965772,0.04464764331945907
2017-11-24T05:00:00.000Z,2.93,3.03,2.92,2.96,2.96,52900,MCF,3.068666113882259,3.5374999999999965,4.192000000000002,1.0666184884952081,30.92853657393641,-144.23581163202473,-51.64319248826269,-92.59261914376205,false,169655,-0.3854300433597784,-0.34889086870848496,-0.036539174651293416,0.24785705465528562,3.8553457255147086,4.758099999999996,5.398883629949815,-162.435403438316,-98.93516491114859,83.73289902779327,0.0018135374100669566,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,41.89914748315221,99.9996902916774,99.15322813952774,70.52882626453544,1.9659695489821643,0.16498089820945075
2017-11-27T05:00:00.000Z,2.95,2.98,2.77,2.79,2.79,152000,MCF,3.0067403107973125,3.4739999999999966,4.162400000000002,1.0856776685553573,28.114438271802726,-147.82879441436123,-156.00775193798506,8.178957523623836,false,171555,-0.38961165653444363,-0.35703502627367667,-0.03257663026076696,0.24312492282337492,3.803377641343259,4.724799999999997,5.366475137652301,-166.12640979312695,-107.29254619170419,31.440853974083648,0.0000021795713234240566,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009893906109359474,99.99992788415335,99.86486239467057,3.1449996516533223,0.0129195142589301,0.010197370694757547
2017-11-28T05:00:00.000Z,2.82,2.82,2.69,2.78,2.78,201300,MCF,2.9563535750645764,3.4124999999999965,4.130200000000001,1.0965559721235403,27.95331843003724,-147.07662084726488,-118.88509670079624,-28.191524146468637,false,177870,-0.38924555111249237,-0.3634771312414398,-0.02576841987105255,0.22898430747045304,3.7534567807899295,4.687599999999996,5.3343450117187325,-168.22437800113988,-109.77204783258604,50.554677377733405,0.00002666616523150367,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.19394045085712186,99.99990145481989,99.86486239467057,9.934433463023732,0.08026807471273531,0.027495083368905174
2017-11-29T05:00:00.000Z,2.5,2.62,2.22,2.27,2.27,3074300,MCF,2.8038305583835594,3.3264999999999967,4.088600000000002,1.1692779823462818,21.26121605377777,-175.3065304844266,-160.39707419017765,-14.90945629424894,false,323960,-0.4252066303276303,-0.3758230310586779,-0.04938359926895236,0.27036126903664637,3.6810930353855427,4.647899999999996,5.296278614057631,-183.9779520805052,-148.6029542623244,0.000009154632818475505,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.028949239535436266,99.99997114842097,99.86486239467057,0.02981439411889799,0.014585166615888524,0.014585166615888524
2017-11-30T05:00:00.000Z,2.32,2.55,2.3,2.44,2.44,859800,MCF,2.722979323187213,3.2429999999999963,4.042200000000002,1.1720597254405583,27.49247387545123,-158.622751866946,-74.27536231884055,-84.34738954810545,false,361265,-0.4349743518742182,-0.387653295221786,-0.04732105665243219,0.2715661104070656,3.620551911708199,4.608099999999996,5.260796892143871,-179.4074188396369,-127.51712153736081,3.946679615298565,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,29.183721894823613,99.99997114842097,99.86486239467057,22.583477041762876,0.1462443963323159,0.1462443963323159
