date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,24.280001,24.59,23.83,23.950001,23.695995,277900,ATHM,24.843648221807207,25.71000035000001,24.720800160000007,1.7621123868810682,39.8958328276583,-46.467326732066624,-123.5229591172166,77.05563238514998,false,576880,-0.04491747922560663,0.2470306514530679,-0.29194813067867453,0.8290775803620946,24.851506951869247,,,,-114.4141038549678,83.1765613974512,36.75937664128822,87.5502226259002,82.86825156854418,,,19.714905002865677,0.014296601793306607,99.86486239467057,2.8620430188276664,2.180043783139977,2.9113533676407584
2016-10-31T04:00:00.000Z,24.040001,24.08,23.4,23.450001,23.201298,312700,ATHM,24.533948839183385,25.62750040000001,24.688000180000007,2.006218937204819,36.645192620254015,-79.36457299614563,-125.52743209480975,46.16285909866413,false,559905,-0.1695717723116701,0.16371016670012029,-0.3332819390117904,0.8104428828168327,24.783140807875625,,,,-147.68274034665245,73.65476504338946,15.897200201834993,65.3271698259835,59.80534044970353,,,1.6215909293692987,18.773182775388943,99.86486239467057,13.088604791264702,7.8511502042044325,12.57547368669999
2016-11-01T04:00:00.000Z,23.639999,23.950001,23.540001,23.940001,23.686102,433400,ATHM,24.401960430475967,25.48250045000001,24.666800200000008,2.0533665700500707,41.661747230878134,-64.49118439872771,-64.39934136994768,-0.09184302878003336,false,506430,-0.226214631312871,0.08572520709752202,-0.311939838410393,0.7716375224647286,24.742012036759743,,,,-128.03662130822562,94.97826964906562,49.15156988297655,88.90351719369369,86.5073701978035,,,0.002467616050394472,1.6762680731375212,99.75482928039479,0.7324001720389509,0.5880119485228877,0.7164402897627792
2016-11-02T04:00:00.000Z,23.870001,24.17,23.4,23.42,23.171616,308100,ATHM,24.183747001481308,25.291500450000008,24.64140018000001,2.074466427445783,38.20447930822796,-72.34416331181028,-65.12551800402198,-7.218645307788293,false,436085,-0.30949655638432105,0.006680854401153402,-0.31617741078547446,0.7714328321566379,24.677523644722683,,,,-130.38058663553218,87.21806551746224,28.777779154407135,66.17778802028754,64.12005394129199,,,0.008437339934752597,7.060233581593156,99.7726705621837,1.731983254476857,1.1968157539792454,1.5797157728447992
2016-11-03T04:00:00.000Z,23.379999,23.469999,22.799999,23.15,22.90448,466900,ATHM,23.95402544559657,25.093500400000007,24.63140018000001,2.0981922849919044,36.51031545597131,-106.83564888551128,-153.66972652414023,46.834077638628955,false,436230,-0.3927573631339243,-0.07320678910586215,-0.31955057402806214,0.7587537281370584,24.603010296199624,,,,-154.51471006913647,85.48321955880179,24.25842137534584,49.77220281007211,51.5024885225787,,,1.7382713864052324,91.96872178623005,99.86486239467057,23.908162601375537,15.711105894606657,19.964029272944796
2016-11-04T04:00:00.000Z,23.07,23.200001,22.809999,23.18,22.934162,339900,ATHM,23.782019791019554,24.941000400000007,24.623200180000012,2.187088556231819,36.84542601320865,-110.76255546763342,-92.14955932899495,-18.612996138638465,false,420020,-0.45112115915559414,-0.14878966311580855,-0.3023314960397856,0.712659762119926,24.533595159799642,,,,-147.39410872074387,91.73457360775863,33.56859663375362,52.21474970579778,57.654985408483725,,,0.050637879799708685,95.82038827680267,99.86486239467057,7.635230670065776,5.461209979319328,6.327646566751824
2016-11-07T05:00:00.000Z,23.530001,23.9,22.9,23.700001,23.448647,490000,ATHM,23.76379339301521,24.787500450000007,24.61740020000001,2.080402703564894,42.50973408235026,-79.47793294462114,16.150543512392357,-95.6284764570135,false,427090,-0.4502252368460127,-0.20907677786184936,-0.24114845898416332,0.7485772918549353,24.492932030053318,,,,-107.98510146748345,98.90651272885312,74.05636651005211,81.84168642804698,86.54299864458574,,,46.89219223991802,19.028706768758084,55.10502380908342,44.52236578480804,40.42878938514989,41.79857346799059
2016-11-08T05:00:00.000Z,23.5,24.42,23.5,24,23.745464,525800,ATHM,23.816283750122942,24.703500450000007,24.60760020000001,2.065083947785197,45.544228101073735,-45.90448476169898,114.95291905155955,-160.85740381325854,true,425755,-0.4204609873231675,-0.25135361975411297,-0.16910736756905453,0.7700051303730686,24.468886565172667,,,,-71.46572019184599,98.17558729261076,89.63256600112574,92.1074670825897,94.88177974598568,,,98.56241747870982,0.011909891097738878,99.37627723513104,4.866397142651379,4.720938276693078,4.7639953143893035
2016-11-09T05:00:00.000Z,23.129999,24.42,23.129999,23.860001,23.606951,336100,ATHM,23.825998694540065,24.603000450000007,24.584800220000012,2.0234436659319464,44.367313606210296,-55.729178759472624,64.94784280788328,-120.6770215673559,false,429425,-0.4035178518015812,-0.2817864661636066,-0.12173138563797459,0.8350046140764351,24.439184830286194,,,,-75.24590793693784,99.04331452400564,88.33729356807076,88.89070117531573,92.67548517970525,,,83.29051506949942,0.21457394173244326,79.71811396683687,12.096671795204017,11.644089605477893,11.66835462310981
2016-11-10T05:00:00.000Z,23.690001,24.66,23.690001,24,23.745464,775800,ATHM,23.86466565130894,24.50600040000001,24.57540024000001,1.9421369788971201,45.873592706702546,-33.03230036291005,86.52025385301772,-119.55255421592777,false,450890,-0.37447680999063593,-0.30032453492901245,-0.07415227506162347,0.8518789123168808,24.417761180028332,,,,-50.47112446237108,98.51159982554123,94.22654271366959,92.83283105668883,95.68863680906504,,,82.09146629049539,0.00010307080502425237,93.95102211028407,0.9411099195679891,0.927261680090681,0.9226672210680059
2016-11-11T05:00:00.000Z,23.76,24.17,22.59,22.9,22.657131,1828600,ATHM,23.65029550657362,24.364500400000004,24.544800240000015,1.9768711383396833,37.32286899247851,-90.4985044194629,-115.50249223368418,25.003987814221276,false,524170,-0.4352056027599467,-0.3273007484951993,-0.10790485426474739,0.942894048277271,24.343724049295243,,,,-102.91478578899512,87.0976055703203,49.82772231385202,38.955207957729954,51.10763929664559,,,0.1261092163338584,51.65681086440785,99.86486239467057,8.278663133899567,6.872506369328721,6.331111783026718
2016-11-14T05:00:00.000Z,24.01,24.34,22.07,22.610001,22.370207,2297600,ATHM,23.41911894955726,24.233000450000006,24.50880026000001,2.0739344900937198,35.44697703234384,-99.82455879194977,-100.73974765490134,0.9151888629515668,false,617680,-0.5009593566075843,-0.3620324701176763,-0.13892688648990797,1.108782292242612,24.25915219323206,,,,-109.01497682483995,84.5666139723724,39.01260575396675,24.22862355256138,37.47786597449871,,,0.002856436850207089,79.35249774698703,99.86486239467057,2.6762584825538616,2.0679025202586576,1.7642954885803557
2016-11-15T05:00:00.000Z,22.879999,25.5,22.75,25.309999,25.041571,1775800,ATHM,23.83931451632231,24.218000350000004,24.523400240000015,2.0379066047297365,57.07758003894147,-1.0706804088067277,105.73473031563769,-106.80541072444441,false,692045,-0.3313824360425386,-0.35590246330264874,0.024520027260110155,1.3314343807122855,24.3104130130744,,,,-1.0732258316049297,47.30272027009674,72.45410078453436,86.79991071757158,77.4964227455405,,,65.08903888834901,6.283862319378386e-12,98.57798079477034,0.0026845626616558618,0.0030945618237781906,0.0032866334126427483
2016-11-16T05:00:00.000Z,25.200001,25.73,24.66,24.9,24.63592,930500,ATHM,24.075022401584018,24.174000300000007,24.551200240000018,1.9365884463148049,54.11238829283464,34.96289937035768,104.76732982936213,-69.80443045900444,false,727755,-0.22745306026032353,-0.3302125826941837,0.10275952243386016,1.29875508312325,24.339173353900037,,,,45.48058436099652,84.83358019936989,88.46796102689345,96.65033221031132,93.03381760788537,,,12.425376115029707,0.00022545008062646588,98.45714636229664,0.6194067181600755,0.6281287214959432,0.6469257379838171
2016-11-17T05:00:00.000Z,24.82,26.66,24.68,26.51,26.228846,1058600,ATHM,24.616128534565348,24.179000300000006,24.611400240000016,1.9600292850873586,62.377717137480225,86.69149295173693,106.48645250978578,-19.794959558048845,false,761835,-0.015001805043368677,-0.2671704271640207,0.252168622120652,1.3839106977328437,24.44506733663662,,,,108.71226856176175,24.90608362972484,7.266337198002559,24.644355903168247,16.381602511332538,,,0.06024660778523039,39.13858216955533,98.66616123315313,3.8869985316254,2.5780088967186354,3.873334937880708
2016-11-18T05:00:00.000Z,26.5,26.5,25.98,26.32,26.040859,630900,ATHM,24.99476663799527,24.201500250000002,24.680000260000014,2.045621929145403,60.981744409047735,102.27475444929871,89.83582364877337,12.438930800525341,false,771455,0.1364628741726861,-0.1864437668966793,0.3229066410693654,1.2771718605162383,24.536527466556784,,,,128.49072048356066,60.99476751729931,13.535360015988019,39.8194871192399,30.591706006426513,,,0.019689481792872776,84.68215377792512,95.16627670953186,4.667735665037749,2.825955579499666,4.04924400375837
2016-11-21T05:00:00.000Z,26.32,26.969999,26.049999,26.65,26.367359,462800,ATHM,25.36259627399632,24.284000250000002,24.755800240000017,2.2866687368311323,62.549402092507165,115.5995155606171,84.19569123019097,31.403824330426133,false,755120,0.2799014362459751,-0.09317472626814842,0.3730761625141235,1.2325253779517087,24.639623687700354,,,,136.88010794676345,64.416070044268,6.716855484957451,25.442940520069946,19.389071142571336,,,0.2943522576510871,98.35496494525829,92.96500552246417,12.308901457972544,5.79352947983484,9.031162441628886
2016-11-22T05:00:00.000Z,26.82,27.799999,26.049999,27.23,26.941208,876900,ATHM,25.777574879774917,24.407000250000003,24.850400240000017,2.6185648103495254,65.19613206328287,138.4524503888809,107.63888183152389,30.813568557357,false,761445,0.43536012235757227,0.012532243456995718,0.42282787890057655,1.2972097057077452,24.765983507812532,,,,155.55320417106026,55.81258029001486,1.2988979307393178,7.631833995027759,5.709022077157277,,,0.27296743077276364,99.99730115728073,98.79216995907655,11.506513129041021,3.285171490911771,5.9280156575213345
2016-11-23T05:00:00.000Z,27.049999,28.84,27.02,28.059999,27.762405,1152000,ATHM,26.284780239824936,24.573500200000005,24.96320022000002,3.0649644269387943,68.61446723534058,186.6082130317489,136.25524811909196,50.352964912656944,false,805810,0.6184076157799616,0.1337073179215889,0.4847002978583727,1.362558492494277,24.926667190358263,,,,192.33502728309608,38.15105831029174,0.052790374572020404,0.5200834670145316,0.42934181649345593,,,2.473839717511561,99.99997114842097,99.86486239467057,21.13291181456579,2.3549158459710515,5.048334929169928
2016-11-25T05:00:00.000Z,28.139999,28.879999,27.620001,28.049999,27.752512,916000,ATHM,26.677051075419396,24.759500150000004,25.06440020000002,3.4148167336771382,68.52713856584394,187.7230497406011,93.31052755779609,94.41252218280502,false,809815,0.7539757930678164,0.2577610129508344,0.49621478011698195,1.349738430932493,25.07902483960908,,,,184.10472761656047,63.35911492348778,0.1773107961422049,0.9022725174177904,0.9678589523425263,,,44.881931462408964,99.99997114842097,96.22173267226863,65.75975274428576,9.266922498204138,15.939317224800146
2016-11-28T05:00:00.000Z,27.93,28.440001,27.27,27.360001,27.06983,627200,ATHM,26.828817725326196,24.930000150000005,25.141800220000018,3.5729757183615236,62.606194363949456,149.75833497451512,24.48401533966106,125.27431963485407,false,827280,0.7965552847541097,0.3655198673114895,0.43103541744262025,1.327271252065931,25.190291969384248,,,,143.51309403493474,94.60868703155194,6.694741312443253,12.942695290511463,14.793989169817202,,,87.64176022921416,99.99996818506199,44.059250328997535,93.94651109009014,38.85810205613322,48.4074152016708
2016-11-29T05:00:00.000Z,27.200001,28.110001,27.16,27.969999,27.673359,637600,ATHM,27.0824135641426,25.156000050000006,25.227600200000015,3.73792599841155,65.44843809754363,144.81792658154677,5.165635429585199,139.65229115196158,false,843525,0.8694985413772294,0.4663156021246375,0.40318293925259185,1.2801124705576898,25.325887434292333,,,,130.16722223312684,86.19363008592023,1.9017489839989077,2.5692434888823223,3.7854886312931546,,,96.0485280685266,99.99975398844711,68.95159692709665,93.89769665217852,26.3358665426103,29.113760384738175
2016-11-30T05:00:00.000Z,27.959999,28.049999,27.299999,27.58,27.287497,442900,ATHM,27.192988327666466,25.338000000000005,25.298400180000012,3.8365374044835074,62.193616220288995,131.45311830115008,-73.59332971043527,205.04644801158537,true,844000,0.8856279698839202,0.550178075676494,0.3354498942074262,1.2138484117379786,25.43584414481466,,,,110.4716443450133,96.64287101422441,12.727901462624768,11.361971489162293,16.55588413875442,,,98.56241747870982,99.97242677707551,99.86486239467057,98.38309217129594,50.05523008373407,48.19645461647147
2016-12-01T05:00:00.000Z,27.76,28,26.950001,27.15,26.862057,634800,ATHM,27.183435365962808,25.524500000000003,25.341600180000015,3.8079934684819743,58.72587197867737,110.0782117964141,-125.29053367540699,235.3687454718211,true,860335,0.8538703657808,0.6109165336973552,0.2429538320834448,1.1933672352707312,25.519461503604187,,,,88.4527065459301,99.06334596995924,44.142533452028744,32.47572824779337,43.81123218372389,,,98.56241747870982,95.28544915638113,99.86486239467057,97.62258612739795,74.56443460640986,67.31299955694935
2016-12-02T05:00:00.000Z,26.9,27.35,26.65,27.09,26.802694,533300,ATHM,27.162671951304407,25.721500000000002,25.384400160000013,3.702443281942483,58.237922785444404,87.45144265131155,-130.5649710095292,218.01641366084073,true,863655,0.814472010819312,0.6516276291217465,0.16284438169756543,1.1316963308618901,25.596073137574717,,,,68.27788604133461,98.90754971412704,60.71195158734292,38.68132067650919,52.606473918268534,,,98.56241747870982,41.59053799655563,99.86486239467057,74.01364216608206,62.90135866372955,54.125558781307326
2016-12-05T05:00:00.000Z,26.9,28.200001,26.9,28.030001,27.732725,1496100,ATHM,27.355411739903428,25.964000050000003,25.453800200000014,3.63962251921829,63.372598162505476,117.74132847154958,58.32429032552869,59.417038146020886,false,921465,0.8493084562390116,0.6911637945451996,0.15814466169381203,1.152734414504154,25.714801325985707,24.42910014000001,,,86.41061970316382,92.12592769527184,21.685171489663425,4.963181450389575,11.480782781843612,0.023606973542877885,,5.628009846656501,98.96050225081711,72.93372070518922,37.15918708163125,22.943510414046056,14.034349817106854
2016-12-06T05:00:00.000Z,28.200001,28.5,27.99,28.15,27.851452,656600,ATHM,27.531986908813778,26.186500000000006,25.534800200000017,3.6026945454756882,63.98142173734742,136.924953583591,131.16372726045512,5.7612263231358725,false,929795,0.8764958085622645,0.7282301973486126,0.1482656112136519,1.072392612691135,25.833591505205916,24.50970014000001,,,96.75018176657234,93.34664555789942,27.450131170430247,4.487826673154361,11.768064659938005,0.019931092311398224,,0.006606643228845854,99.99539307399725,99.86486239467057,3.950813425450828,2.6272521547715635,1.4365882413554396
2016-12-07T05:00:00.000Z,28,28.450001,27.33,27.93,27.633785,1009800,ATHM,27.620434262410715,26.383000000000003,25.603000200000018,3.5322458844199094,61.94838569223901,115.81058982847475,48.29474895064176,67.51584087783299,false,953995,0.8702580269515643,0.7566357632692029,0.11362226368236139,1.0783436611047432,25.93585533422026,24.593300140000007,,,79.13803159634358,97.45122475204653,52.175162416475864,10.832016976538416,24.967829756761994,0.12349441193427735,,10.577037848049976,98.42572618608166,60.89147569080765,46.63944021911847,37.87147021360598,22.424736022934827
2016-12-08T05:00:00.000Z,27.93,28,27.450001,27.780001,27.485376,403100,ATHM,27.655893537430554,26.579,25.66320022000002,3.382353404953619,60.53599373903089,103.33644929372058,5.555634920635581,97.780814373085,false,957345,0.8434876735306283,0.7740061453214879,0.06948152820914033,1.0123005784666503,26.025813659380248,24.676100150000007,,,68.58934034319991,98.68074967241994,72.3261010786901,18.423155906370713,38.35871647992582,0.42513375887757165,,50.46677570926443,86.679560663556,68.49118910230317,75.57617363412824,68.14057145338873,43.194530967162216
2016-12-09T05:00:00.000Z,27.76,28.040001,27.389999,27.540001,27.247921,276300,ATHM,27.630139640223764,26.75600005,25.72540024000002,3.188958273418187,58.24770095697698,95.17314742974283,-73.81335681171008,168.9865042414529,true,932370,0.7937560556249892,0.7779561273821882,0.015799928242800965,0.9670132561583191,26.09967645648365,24.752000150000004,,,61.234792665644996,98.83812376140027,89.02624434692687,33.66976502097877,57.63555360891544,1.762408401479676,,98.56241747870982,66.68005770556111,99.86486239467057,86.60519333885316,83.63892756508909,60.48520169354469
2016-12-12T05:00:00.000Z,27.110001,27.309999,26.540001,26.780001,26.495981,390000,ATHM,27.44121994239626,26.9500001,25.776000260000025,2.6542943928663876,51.596430518876666,54.52759602862589,-162.216828478964,216.74442450758988,true,860440,0.6851201036405108,0.7593889226338527,-0.07426881899334192,0.9711365991385292,26.132863019582008,24.819700160000004,,,26.214063907681663,92.45225640343284,98.41304959034831,80.00949350790516,92.06511209744768,22.3846740971002,,98.56241747870982,0.15581153802562975,99.86486239467057,11.239392182398612,11.475929822677317,10.710691099103029
2016-12-13T05:00:00.000Z,26.92,27.25,26.57,26.74,26.456406,375000,ATHM,27.285393288530422,27.15650005,25.808800260000027,1.7653360522581891,51.26462352943425,51.45579109821713,-85.12823021695557,136.5840213151727,false,764310,0.5890078665741498,0.7253127114219121,-0.13630484484776229,0.934744524246213,26.162479457651177,24.88400017,,,21.114056706085304,94.52518423242542,96.29923527044903,83.06587633155246,93.536978302937,27.979759848135565,,94.8290639466737,0.06590319407218104,99.86486239467057,8.39070565995146,8.442872974348537,8.03693013158928
2016-12-14T05:00:00.000Z,27.799999,27.799999,26.219999,26.700001,26.41683,1290400,ATHM,27.15530611330144,27.226000150000004,25.806000280000024,1.5674359230287132,50.912050223950224,53.027895549778535,-50.85707322641051,103.88496877618906,false,740040,0.5038031125583515,0.6810107916492,-0.17720767909084845,1.015401458715436,26.188700020692583,24.94200018,,,19.767761654548185,95.81251217846666,94.8153804837145,84.47741413709234,94.72818544763666,33.74830424064119,,60.48959392270763,0.10315030898541133,99.09092869381337,8.424118678811316,8.39479312426767,8.077877656614385
2016-12-15T05:00:00.000Z,26.5,26.5,25.25,25.540001,25.269133,1032200,ATHM,26.796349421456675,27.258000200000005,25.772000300000027,1.3925597463667223,41.90997572125033,-1.672349776892642,-166.66666666666697,164.99431688977432,true,745125,0.3387702926022875,0.6125626918398175,-0.27379239923752996,1.0697264013760066,26.157056166024653,24.98060019,,,-46.8050747745184,70.00685372778412,45.180847608894425,97.93208718732143,92.7356805135185,93.37432487330443,,98.56241747870982,9.14823772291129e-12,99.86486239467057,0.0039816503179315186,0.00344086569095103,0.004453053706742301
