date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,2.34,2.45,2.13,2.16,2.16,99800,HTGM,2.433914480197044,2.536549999999999,2.5027999999999992,0.6029631746632943,38.12582901507671,-126.73288560846497,-166.66666666666688,39.933781058201916,false,1232465,-0.027654556486032877,0.026454988495316134,-0.05410954498134901,0.2812204800174097,2.498349476983457,,,,-84.77044977860646,1.7792908131448626,0.02015952326552828,0.10396556033700488,0.1275741406409847,,,0.8229110504092141,99.889727636735,99.86486239467057,5.268741441964576,1.183363020385722,2.0445029456553465
2016-10-31T04:00:00.000Z,2.19,2.19,2.059,2.15,2.15,22900,HTGM,2.3708223734865896,2.530549999999999,2.4969999999999994,0.6157069026736973,37.86815637269237,-169.72833767710267,-112.44280543604422,-57.28553224105845,false,1232350,-0.05192993310776117,0.010778004174700671,-0.06270793728246185,0.26244292001523345,2.48135681956963,,,,-109.73514223509711,9.2474993225506,0.015000398897013767,0.07924531139553714,0.16329103924120902,,,4.690800771806969,99.99997114842097,99.86486239467057,16.308864467640674,1.9162399505102663,3.3373888678372077
2016-11-01T04:00:00.000Z,2.18,2.229,2.032,2.22,2.22,128400,HTGM,2.3373062904895696,2.525049999999999,2.491399999999999,0.6246744672227619,40.88022268048967,-150.0560957367241,-64.87271808477028,-85.18337765195382,false,1238590,-0.06477326313210341,-0.004332249286660147,-0.06044101384544326,0.2542625550133293,2.468607706419892,,,,-96.54994287115144,65.26383306643748,0.7499989681474251,2.5150850741447073,5.172996509932459,,,30.390830166318406,99.99997114842097,99.766597591966,58.31832007318778,13.160357935674073,19.698434198285764
2016-11-02T04:00:00.000Z,2.21,2.27,2.08,2.1,2.1,38000,HTGM,2.2845715592696654,2.514049999999999,2.4813999999999994,0.646110354351364,37.52203785873341,-147.22763924041905,-53.8922155688624,-93.33542367155665,false,1240305,-0.08367019391320252,-0.02019983821196862,-0.0634703557012339,0.24622973563666312,2.4506268426920923,,,,-92.73268222178086,20.281232436427864,0.001408502398525524,0.00890746320628688,0.04451858085106064,,,43.111977699703054,99.9999074148558,99.31124230662233,44.384428145060795,1.824392920235553,3.373783373655191
2016-11-03T04:00:00.000Z,2.11,2.19,1.883,1.99,1.99,212600,HTGM,2.2191112127652954,2.497499999999999,2.4691999999999994,0.6810543296977405,34.707477810295046,-190.68935610896548,-154.90797546012254,-35.78138064884294,false,1250635,-0.10629690385379931,-0.03741925134033476,-0.06887765251346455,0.2538260186820802,2.428157240609551,,,,-119.02287043528823,4.183449626782698,0.0000010717590259723409,0.000004096219996529982,0.00007252453160244698,,,0.5061355178314297,99.99997114842097,99.86486239467057,5.960285701917819,0.03785482821707647,0.05918568171393437
2016-11-04T04:00:00.000Z,1.921,2.07,1.92,2,2,32500,HTGM,2.1704198321507855,2.480999999999999,2.4569999999999994,0.7117836750024849,35.183472230464176,-190.2303915397205,-95.4951352792216,-94.7352562604989,false,1252185,-0.12201530162658791,-0.05433846139758539,-0.06767684022900253,0.24084776634682017,2.4072715215554266,,,,-118.56025880146258,22.941592453119952,0.000004279299181675356,0.000023280552741145044,0.0006288012848187918,,,45.414422834942236,99.99997114842097,99.86486239467057,47.054996426966156,0.2688574704111221,0.4728560903492914
2016-11-07T05:00:00.000Z,2.04,2.04,1.9,1.96,1.96,12700,HTGM,2.123659869450611,2.462999999999999,2.446999999999999,0.744609965015266,34.11221680523056,-189.00139598321633,-79.89839510449154,-109.10300087872479,false,1252695,-0.13613068105966653,-0.07069690533000161,-0.06543377572966491,0.22824179555346766,2.385453398552723,,,,-119.04488592302356,24.74296884041316,0.0000010717590259723409,0.0000013429480416604633,0.00010999805419853459,,,68.56148440639257,99.99997114842097,99.86486239467057,55.35760573545129,0.19441319851072708,0.2095944437801603
2016-11-08T05:00:00.000Z,1.94,1.985,1.85,1.86,1.86,26600,HTGM,2.065068787350475,2.442999999999999,2.4333999999999993,0.7856996881761094,31.52774423250868,-200.66304968370576,-114.18319966230483,-86.47985002140094,false,1253805,-0.153615600204561,-0.08728064430491349,-0.06633495589964751,0.2165865711092842,2.35982152545259,,,,-125.58177004566278,5.795852903355647,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,32.30549991881505,99.99997114842097,99.86486239467057,26.554078317172515,0.15128336064366996,0.15128336064366996
2016-11-09T05:00:00.000Z,1.87,2.2,1.85,2.15,2.15,95500,HTGM,2.083942390161481,2.3954999999999993,2.4261999999999992,0.7342608528309501,44.629344150900025,-133.29724767383067,111.56304474142947,-244.86029241526012,true,496015,-0.14243010266617828,-0.09831053597716645,-0.04411956668901183,0.23326324972062368,2.349586329089049,,,,-82.15887270756308,87.11963552246102,4.462635036634044,1.5634876513225926,15.918520938827607,,,98.56241747870982,99.98457785563927,99.14705275941567,95.04300040542239,35.29760550884606,24.88358444028162
2016-11-10T05:00:00.000Z,2.14,2.26,2,2.1,2.1,50800,HTGM,2.087510747903374,2.3389999999999995,2.418099999999999,0.6360471680622656,43.0981678597708,-109.11257205547243,109.89375830013286,-219.0063303556053,true,143270,-0.13603200513421276,-0.10585482980857572,-0.030177175325637046,0.23660534350554568,2.3374113862066563,,,,-66.77847532801852,98.4640207031581,4.578083999169658,0.21050004382707765,4.817536159811741,,,98.56241747870982,94.4387855221913,99.00914249016046,97.13590008155138,34.92865257999589,12.513284259061772
2016-11-11T05:00:00.000Z,2.11,2.22,2.041,2.17,2.17,33700,HTGM,2.105841692813735,2.2974999999999994,2.408499999999999,0.562134325584223,45.896766579800605,-96.74070061394025,81.79543321864283,-178.53613383258306,true,110440,-0.1238849827928239,-0.10946086040542535,-0.014424122387398541,0.2294046755673525,2.329244977123405,,,,-58.356660182593366,88.1263589192668,57.15005977518466,5.926523077303624,36.892362037372365,,,98.56241747870982,71.28483182170639,91.82174843203529,85.2324098444442,73.77485905368015,34.66060604030551
2016-11-14T05:00:00.000Z,2.18,2.32,2.174,2.21,2.21,38400,HTGM,2.128987983299572,2.2579999999999996,2.398499999999999,0.46106832465484776,47.48617201193903,-63.3398914759655,107.4130105900152,-170.75290206598072,true,100830,-0.10976540708042215,-0.10952176974042471,-0.00024363733999743786,0.21947909112143343,2.3234281489710438,,,,-37.59367082684357,81.00076258555083,93.93920292054416,22.85497397248403,67.26446950337434,,,98.56241747870982,1.315261460453554,98.76831928106951,21.89798647064219,23.006829333237235,14.362654857455707
2016-11-15T05:00:00.000Z,2.11,2.188,1.9,1.96,1.96,83400,HTGM,2.0914350981218894,2.2244999999999995,2.3846999999999987,0.44517300007977584,39.646754205685426,-131.49919181034514,-111.53161175423003,-19.96758005611511,false,90835,-0.11739519354984562,-0.1110964545023089,-0.006298739047536722,0.23079420473125425,2.3056999465822123,,,,-78.85953238772235,45.470681608626926,0.9233351918054744,0.00011576909190180729,0.01607624617038228,,,0.06178317038649794,99.97281678241752,99.86486239467057,6.548791964977514,1.7866404781855312,0.08942279674892663
2016-11-16T05:00:00.000Z,2.08,2.38,1.977,2.19,2.19,125500,HTGM,2.1133384096503582,2.2054999999999993,2.3800999999999988,0.41605167948228805,48.13072790964979,-72.4188593562175,50.23364485981361,-122.6525042160311,false,92635,-0.10368753117062068,-0.10961466983597126,0.005927138665350579,0.25444492913984745,2.3000560467489337,,,,-39.786794381701334,82.86885409959514,98.29498899171327,21.33580177054013,68.65264974916147,,,85.26855362431658,7.144749300367748,63.34939401148992,36.9591868939696,39.123324915104895,23.5122912550733
2016-11-17T05:00:00.000Z,2.17,2.28,2.05,2.15,2.15,17900,HTGM,2.1214854297280565,2.181499999999999,2.372699999999999,0.36792798208350275,46.8960552431487,-76.57622058307001,15.637860082304972,-92.21408066537498,false,78940,-0.0949571685524746,-0.10668316957927193,0.011726001026797328,0.25138931299736655,2.292736239590449,,,,-39.83556612829191,96.87242371296088,96.5804038150887,8.78087584569368,46.405065977035306,,,41.28395378269963,13.164510789253914,55.78043087392559,37.47963831715132,37.44193988240421,16.836091661581996
2016-11-18T05:00:00.000Z,2.2,2.2,2.08,2.14,2.14,6100,HTGM,2.1255997786773775,2.163499999999999,2.369099999999999,0.33783279888139334,46.574392107590505,-79.59896807890934,-8.017492711370458,-71.58147536753887,false,74530,-0.08783272868295855,-0.10291308140000925,0.015080352717050702,0.23496564887269575,2.285285691317744,,,,-40.831282628463256,98.33734280875073,97.53228910741203,7.103369943188498,44.3154397360752,,,14.00847778658183,19.303877268585534,82.48264968963225,29.84818910174976,29.766513555984066,12.4308256601869
2016-11-21T05:00:00.000Z,2.08,2.15,2.011,2.07,2.07,30200,HTGM,2.1132442723046267,2.145999999999999,2.362099999999999,0.3185843687314813,44.28457807223793,-95.1846466608108,-46.264786906498365,-48.919859754312434,false,74220,-0.08683400538139541,-0.09969726619628648,0.012863260814891073,0.22296994276360876,2.274783950277854,,,,-57.227420457632284,94.31137713007112,83.72974000066486,0.5441303011024967,11.488745201862516,,,2.1476202496227947,66.71488762450882,98.64066350750116,23.818520332391845,22.89215426679217,4.271965336509568
2016-11-22T05:00:00.000Z,2.04,2.08,1.98,2.05,2.05,6900,HTGM,2.0991899895702653,2.1239999999999988,2.3534999999999986,0.27881176445773787,43.6246425010707,-102.89894638301983,-110.27970782112962,7.380761438109786,false,67110,-0.08665741014078154,-0.0970892949851855,0.010431884844403952,0.2075986999181577,2.2638188795325926,,,,-68.82656857505184,92.82233786551497,84.28891276135262,0.290536538950259,8.409840812391023,,,0.008668171851666795,85.87929800090073,99.86486239467057,4.103516339616789,3.9737037255357466,0.6002593299256103
2016-11-23T05:00:00.000Z,1.973,2.07,1.973,2.04,2.04,6300,HTGM,2.086036658554651,2.100499999999999,2.346299999999999,0.21711517680722678,43.27737461675534,-101.03724963663876,-81.80345572354199,-19.233793913096775,false,65190,-0.08632922401049115,-0.09493728079024663,0.008608056779755485,0.19377386242838796,2.2529008854090518,,,,-69.93978906646655,93.5397154066504,89.39649434552844,0.23874597830515487,8.378853443233059,,,0.055492027858927706,82.11537280494106,99.86486239467057,7.525760090966491,7.412963316451707,1.028482823574306
2016-11-25T05:00:00.000Z,2.01,2.01,1.981,2.01,2.01,2000,HTGM,2.069139623320284,2.0839999999999987,2.337899999999999,0.19030501832594604,42.19227010073741,-104.45298000798745,-89.45686900958523,-14.996110998402216,false,53510,-0.08748145169746602,-0.0934461149716905,0.005964663274224485,0.17692712962483945,2.2410520617305614,,,,-81.23925947011658,89.55743178737595,83.6371656163507,0.06632986875628744,4.235457541812149,,,0.02933797632018731,88.57853914998876,99.86486239467057,6.151109138538472,6.012466338565051,0.5565308819948412
2016-11-28T05:00:00.000Z,1.98,2.16,1.98,2.07,2.07,23000,HTGM,2.0693308181379986,2.0794999999999986,2.3306999999999984,0.18713364208510835,45.15416080786462,-80.8877760956484,73.97504456327975,-154.86282065892817,true,49670,-0.08260092978045241,-0.09127707793344289,0.008676148152990476,0.17731123842173455,2.2327080587193144,,,,-43.02133178301514,99.15082505328388,98.66974637778108,1.9030727407165715,30.327989681840208,,,98.56241747870982,22.382101182334168,87.1288169885759,60.25172863031138,60.154123699664595,16.13203653012246
2016-11-29T05:00:00.000Z,2.07,2.106,1.93,2.08,2.08,9200,HTGM,2.0717017474406654,2.0759999999999983,2.3233999999999986,0.1843257985200166,45.65394734394555,-86.53630547031722,16.129032258062786,-102.66533772838,false,48985,-0.07703811711292952,-0.08842928576934021,0.011391168656410697,0.17714733361901772,2.2252588851232504,,,,-56.256453856352685,98.74473634347792,98.99085087204244,3.6693963339010316,41.64077883082457,,,58.52030383602869,38.64279777241717,55.133393803162065,60.66846819547913,60.71883038520583,20.245255050765078
2016-11-30T05:00:00.000Z,2,2.03,1.95,1.95,1.95,15800,HTGM,2.044656914676073,2.0624999999999987,2.312599999999999,0.1796524422323214,40.48857751996965,-99.9742192242935,-112.19512195122013,12.220902726926624,false,43355,-0.08217223120973705,-0.08717787485741958,0.005005643647682537,0.17125391691664052,2.2118316224343113,,,,-89.15026084641099,70.82259135952955,58.635627458393415,0.005403307811291391,0.9768850944936958,,,0.019021827034437777,79.70654181116383,99.86486239467057,4.75305313707732,4.463092871515022,0.20158983746818726
2016-12-01T05:00:00.000Z,1.96,2.01,1.92,1.93,1.93,11000,HTGM,2.019177600303612,2.0539999999999985,2.301999999999999,0.18765926569194763,39.74356893384848,-101.9294613361147,-97.54059216809954,-4.388869168015162,false,42005,-0.08685369118632735,-0.08711303812320113,0.0002593469368737805,0.16109717730206044,2.1980837384131253,,,,-102.49876507511989,73.67597479201832,49.409571442637734,0.002412516241900864,0.6596822224376409,,,0.0052307641756232925,83.99182079917738,99.86486239467057,3.186955571591774,2.78957306668959,0.10195866198817731
2016-12-02T05:00:00.000Z,1.94,2.19,1.92,2.02,2.02,140700,HTGM,2.019360355791698,2.0554999999999986,2.294199999999999,0.1860618176844511,44.676818678150276,-73.97822680424522,43.66623432771244,-117.64446113195766,false,38410,-0.08235222887526472,-0.08616087627361385,0.00380864739834913,0.1747100301393029,2.1893967267832166,,,,-27.84313162903284,99.15143697163067,95.62903158921141,0.8638682262686603,24.35725635607129,,,79.93642479902732,9.091399427598379,54.86327796989154,41.612597325683915,41.11387447718714,8.562639367328606
2016-12-05T05:00:00.000Z,2.02,2.2,1.988,2.07,2.07,105600,HTGM,2.0306136100602097,2.0589999999999984,2.285799999999999,0.18438004230404384,47.26015371830755,-60.066549348321665,101.34310134310222,-161.40965069142388,true,42065,-0.07389835123696464,-0.08370837126628401,0.009810020029319369,0.17937127637189004,2.1835724962084258,2.3709,,,17.865348354487022,94.78278888601876,98.5603315288026,8.43553523617,62.5330250470646,0.37191876990312345,,98.56241747870982,0.6307549896805043,97.95612328474758,18.062055607865748,18.298889410700667,8.064205045637818
2016-12-06T05:00:00.000Z,2.08,2.2,1.99,2.09,2.09,24700,HTGM,2.0438105856023854,2.065499999999999,2.278199999999999,0.17905027227020853,48.30009309901376,-56.103092936582165,79.85757884028453,-135.9606717768667,false,42665,-0.06483735478260488,-0.07993416796954819,0.015096813186943309,0.18319986682540382,2.179007984198259,2.3655999999999997,,,27.36011431169407,93.26749697701415,97.29189947844183,18.29014505787494,77.81863802089538,1.1906638126703006,,94.54805485126049,0.23659331378106385,90.80076969145348,12.777967988129602,12.9591718594448,7.423762538941225
2016-12-07T05:00:00.000Z,2.12,2.27,2.12,2.2,2.2,81200,HTGM,2.078519344357411,2.0824999999999987,2.2738199999999993,0.16147755261967953,53.70681017753364,-26.287446259929997,133.56663750364527,-159.85408376357526,true,45395,-0.04822446747753517,-0.07359222787114558,0.02536776039361041,0.18279988347222836,2.1800319849690752,2.3615999999999997,,,127.85602006954454,52.47860155876665,55.68933072279616,86.46370377374416,97.9005026958774,36.801044233598844,,98.56241747870982,0.000005499954669474505,99.86486239467057,0.3052700774542436,0.3113729050369621,0.36055215645409344
2016-12-08T05:00:00.000Z,2.24,2.459,2.19,2.25,2.25,52500,HTGM,2.1166261567224307,2.087499999999999,2.270419999999999,0.17514279888145745,55.96126097388304,3.47840146104251,124.45438092196336,-120.97597946092085,false,43245,-0.030670502010856193,-0.06500788269908771,0.034337380688231514,0.19357489803819983,2.1834450588730228,2.3591999999999995,,,204.2694103573357,45.2044007037941,23.76839474335447,97.93369243300518,88.1146038569004,70.833423978449,,83.60038385371365,2.7955415760061442e-11,99.7562246309731,0.004727356061862477,0.003815557706641785,0.006116957345398
2016-12-09T05:00:00.000Z,2.1,2.39,2.082,2.15,2.15,49700,HTGM,2.1240425663396683,2.089999999999999,2.266619999999999,0.17720045146679778,50.64867001143731,-22.05596808771772,29.460633946830438,-51.51660203454816,false,43190,-0.024545081750514175,-0.056915322509373,0.032370240758858825,0.2078780357834249,2.1818135925865336,2.3553999999999995,,,108.33447912369942,97.20085821401099,89.46557779469569,63.38086102028466,96.53722665338466,13.82633702385646,,2.768414435260391,7.480825292560667e-7,37.62462679774892,0.05860710092242735,0.05700927650801556,0.05082135625023381
2016-12-12T05:00:00.000Z,2.17,2.38,2.06,2.105,2.105,21500,HTGM,2.1198108849308532,2.0867499999999986,2.2633199999999993,0.17355906775516783,48.42100500062646,-28.612060189171086,-20.129746231634865,-8.48231395753622,false,42580,-0.023055990871322596,-0.05014345618176292,0.027087465310440324,0.22189328131049676,2.1780665880701173,2.3526499999999997,,,78.760162601626,98.30190774027176,97.98262589959663,34.53101034003445,85.50038662608394,3.5103637815519395,,0.010401085471956062,0.000015632152883249262,90.94960598140322,0.025189514774757872,0.025162213582934252,0.017773334513631934
2016-12-13T05:00:00.000Z,2.07,2.16,2,2,2,33400,HTGM,2.093186243835108,2.0762499999999986,2.2579199999999995,0.1677758921896777,43.60207653496582,-62.8655232235794,-159.46843853820573,96.60291531462633,false,42330,-0.030002646269434052,-0.04611529419929715,0.016112647929863097,0.21415662114668468,2.169380413042307,2.3482499999999997,,,-34.18381731040293,73.21228474503584,82.40746193322697,1.503523152667785,23.48057480914071,0.02061545786086194,,48.50915962171178,1.1873239554256565,99.86486239467057,16.15569505479343,16.805567138503317,4.42419608489411
2016-12-14T05:00:00.000Z,2,2.05,1.93,2.05,2.05,22900,HTGM,2.0835893007606394,2.0807499999999983,2.252319999999999,0.1596958045787281,46.340668482952005,-72.50068856640108,-98.5401459854015,26.039457419000414,false,39305,-0.031114668062604878,-0.043115168971958696,0.012000500909353819,0.20238704350334907,2.1635569782597552,2.3442499999999997,,,-80.18518518518505,96.03844259438894,96.47641654800539,11.641606130947979,61.81212682143471,0.43862425245631,,0.1452941063784241,7.238224786584246,99.86486239467057,4.657023088125032,4.664091653731392,2.304788024531343
2016-12-15T05:00:00.000Z,1.972,2.03,1.96,1.97,1.97,4600,HTGM,2.0583472339249416,2.069749999999998,2.2453199999999995,0.158381659291886,42.76271910665976,-76.43488101415751,-78.98573362490872,2.550852610751207,false,33260,-0.03801309347819304,-0.04209475387320556,0.0040816603950125235,0.18833866306543043,2.154115174442206,2.3398499999999998,,,-95.4339532665713,75.27415266241782,68.1619023210903,0.612638385106723,15.41359553820113,0.004379425421330296,,0.0038073401146920816,12.9148259204385,99.86486239467057,1.5468636556374693,1.4965250058021835,0.3111511987593588
2016-12-16T05:00:00.000Z,1.97,2.04,1.95,2.04,2.04,9300,HTGM,2.05427007083051,2.0642499999999986,2.2396999999999996,0.15444335531204403,46.64460673022908,-67.86337043020261,-46.184738955822574,-21.678631474380033,false,32830,-0.03740059950489982,-0.04115592299954442,0.003755323494644594,0.17604633018225163,2.1485485805669766,2.33615,,,-69.3469101123593,98.3086939893247,97.32025079604081,12.16962562534073,64.77033238465035,0.37842568847887836,,0.07909501187203238,3.2539203242821446,98.63135293504315,2.9357291079846126,2.9258568664457547,1.4631125744342015
2016-12-19T05:00:00.000Z,2.01,2.05,1.91,1.98,1.98,20700,HTGM,2.0377656106459523,2.056249999999998,2.2327,0.15449514555495933,43.896510975719934,-73.82469837150603,-94.59459459459521,20.769896223089177,false,33560,-0.04128083243744873,-0.04118090488712528,-0.00009992755032345313,0.17154053890947016,2.1403266985880998,2.33175,,,-89.20155092753849,89.72611830240602,82.03546074951925,1.6699492387638126,27.54863144726776,0.013947927096369384,,0.06941136644180723,8.883855081566905,99.86486239467057,3.8105147448286125,3.6983774043003397,1.0098226554519287
