date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,4.28,4.33,4.03,4.11,4.11,782200,BCRX,4.348169380670623,4.352500000000003,4.396199999999999,0.4070810730062509,42.370532118109956,-93.81019550742433,-153.89784946236608,60.08765395494176,false,552140,-0.01035128440144728,-0.0046147352967803165,-0.005736549104666964,0.26354037632387983,4.33041849290619,,,,-99.6232946446755,58.27816155799067,56.80437016591797,41.91505127555214,64.2070334458167,,,5.9516209521542685,62.457406044435736,99.86486239467057,27.87672067475941,27.639720820118526,24.97639397957233
2016-10-31T04:00:00.000Z,4.11,4.19,4.04,4.05,4.05,647300,BCRX,4.281909518299374,4.326000000000002,4.390599999999999,0.4133473115915108,40.90540104876666,-111.83535960158186,-94.69153515064582,-17.143824450936037,false,550095,-0.033928898787706885,-0.01047756799496563,-0.023451330792741254,0.24934782928339488,4.3167395420327175,,,,-110.57093733325439,59.23475261142329,43.958909212662874,24.103013156478426,47.14298636518925,,,0.04067296339234083,96.55910425970514,99.86486239467057,6.150237321589557,5.568206297845162,4.5574662443233445
2016-11-01T04:00:00.000Z,4.08,4.13,3.99,4.11,4.11,612100,BCRX,4.243707403121736,4.305000000000002,4.3838,0.4124318125459456,43.02701431614801,-111.06414952568765,-67.56085444610052,-43.50329507958713,false,555555,-0.0472284097879081,-0.017827736353554124,-0.029400673434353975,0.2356793506229705,4.306654686323805,,,,-104.61404526987832,87.27967188268289,72.17853034140487,46.08513445605568,71.68404037671367,,,1.2228831023128883,96.03999110311659,99.82425010688738,21.72284583274006,20.38989691074217,17.557633179822577
2016-11-02T04:00:00.000Z,4.11,4.29,4.01,4.04,4.04,739800,BCRX,4.198439091316906,4.277000000000003,4.3718,0.4044799129745944,41.1699364961002,-93.5013755669566,-39.54081632653078,-53.960559240425816,false,571630,-0.06269408467652227,-0.02680100601814775,-0.035893078658374516,0.24121943179509922,4.2936471406494725,,,,-82.84799068142101,81.33999973717944,57.27944349029386,26.24467167412665,51.47577355124536,,,3.482782837817422,61.47730770300872,97.64107297972579,25.920803958788092,23.061099442662204,17.778459494225366
2016-11-03T04:00:00.000Z,4.05,4.09,3.75,3.76,3.76,1108000,BCRX,4.101008182135371,4.242500000000003,4.3592,0.45421911012188637,34.715516803107526,-167.4430400021356,-166.66666666666725,-0.7763733354683495,false,598280,-0.09643278625960772,-0.040727362066439746,-0.05570542419316797,0.25356700282071176,4.267615572812913,,,,-150.77314964302408,17.719928963540088,1.5809097218488555,0.09733141294935299,0.9190860031077719,,,0.002787050357899723,99.99997114842097,99.86486239467057,1.702951276152484,0.7609403028328258,0.3004687010646559
2016-11-04T04:00:00.000Z,3.75,4.01,3.75,3.91,3.91,901000,BCRX,4.058561919438622,4.219500000000003,4.3554,0.47229122371680915,40.130539258784225,-153.3779460842797,-75.83547557840672,-77.54247050587298,false,620520,-0.10980148081889585,-0.05454218581693097,-0.05525929500196488,0.25437112746812274,4.250170910724478,,,,-127.36461972021148,82.53163288223979,29.66718328251583,4.546098393868004,21.1426959219733,,,20.28276212184481,99.99997114842097,99.86486239467057,55.112376233942705,39.18631532718407,20.96952538948263
2016-11-07T05:00:00.000Z,4,4.5,3.92,4.49,4.49,1625400,BCRX,4.1544370484522615,4.220000000000002,4.3616,0.4734131388121187,55.500344336849594,-20.63575693712659,122.97734627831728,-143.61310321544389,false,689825,-0.07275642406826499,-0.05818503346719777,-0.01457139060106722,0.2963247365346074,4.2618698906891375,,,,6.173488152156685,20.30186382774881,43.67392231508283,88.92313396209155,60.2133413506141,,,97.265804690884,3.7271893349455354e-7,99.71618034972379,0.09028713034463351,0.11655241554944291,0.14772436542429962
2016-11-08T05:00:00.000Z,4.62,4.79,4.58,4.67,4.67,1643400,BCRX,4.269006593240648,4.2390000000000025,4.372,0.512050778731887,59.016747261559956,99.48130877845624,132.2256836275526,-32.74437484909636,false,749695,-0.028544411809870773,-0.052256909135732374,0.0237124973258616,0.29678414446778145,4.281778676509179,,,,125.55903973680142,8.73504758086604,4.77575073402453,37.20453652258946,10.996214242440306,,,0.3486289774988993,78.52679618189843,99.86486239467057,6.2070066696502115,5.075447471915426,10.061415556813978
2016-11-09T05:00:00.000Z,4.76,5.07,4.74,5.02,5.02,2147300,BCRX,4.435894016964948,4.285500000000002,4.3898,0.609178955644376,64.83546262314694,176.62179068407062,106.43274853801164,70.18904214605898,false,830140,0.034340149495821315,-0.03493749740942163,0.06927764690524295,0.3096861264093088,4.317789472777024,,,,194.0716696542479,0.20713461382589893,0.0004181460423913208,0.041528212796193564,0.002019144245868354,,,12.756930731787142,99.99997114842097,98.66002199678722,6.417012969092395,0.8110071584705358,3.7557479406027436
2016-11-10T05:00:00.000Z,5.02,5.19,4.84,5.07,5.07,1709200,BCRX,4.576806457639404,4.331000000000001,4.409,0.6948064478687432,65.58713427530452,195.9834201760349,81.5727699530517,114.41065022298321,false,886300,0.08720594368693835,-0.010508809190149637,0.09771475287708799,0.31472536060814527,4.354482669226925,,,,195.1056746014285,2.804262043072492,0.00048173456834721406,0.016106272099503105,0.0015050786315140563,,,75.94736457785972,99.99997114842097,91.70897469280025,27.71896811101198,1.540896486179276,4.964046848785148
2016-11-11T05:00:00.000Z,5.05,5.46,5,5.34,5.34,1858800,BCRX,4.746405022608426,4.396000000000002,4.4326,0.8077970042033797,69.39197915303288,250.96486371550745,99.277411247251,151.68745246825645,true,953350,0.14916967482029886,0.021426887611940063,0.1277427872083588,0.3328846905321271,4.402556685362197,,,,217.1114679717571,0.46276024237859037,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,97.59177243292767,16.58399229116252,0.21941658789455085,0.21941658789455085
2016-11-14T05:00:00.000Z,5.5,5.71,5.35,5.68,5.68,1573000,BCRX,4.953870573139887,4.480500000000002,4.4622,0.959551457713423,73.38292855772208,312.36747539227235,123.79476584022022,188.57270955205212,true,1000015,0.22313932542540726,0.0617693751746335,0.16136995025077377,0.33752410421561124,4.464870993393309,,,,238.09138479797144,0.026696720377561434,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.739019743537,6.408007993402149,0.21941658789455085,0.21941658789455085
2016-11-15T05:00:00.000Z,5.67,5.68,5.47,5.63,5.63,861000,BCRX,5.104121556886579,4.554000000000002,4.4906,1.0690444331270643,71.89824119866229,286.5284974093263,85.16483516483522,201.36366224449108,true,1023810,0.2745612531026236,0.10432775076023153,0.17023350234239204,0.3215835911886598,4.521706554691197,,,,198.92548144013395,4.2606700921736795,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,93.39015057911011,34.75866142163548,0.21941658789455085,0.21941658789455085
2016-11-16T05:00:00.000Z,5.62,5.98,5.53,5.74,5.74,756600,BCRX,5.24542787757845,4.6320000000000014,4.511,1.1712659817479434,73.18366618820636,292.4857274140652,86.34992458521887,206.13580282884632,true,1045530,0.32049511378303475,0.14756122336479216,0.1729338904182426,0.33763564229007736,4.581135503242846,,,,190.31462060456485,8.511688698103082,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,93.8826564290809,43.77662919340523,0.21941658789455085,0.21941658789455085
2016-11-17T05:00:00.000Z,5.76,5.92,5.54,5.86,5.86,611000,BCRX,5.381999460338795,4.700000000000001,4.537400000000001,1.285099217959451,74.55124696683131,267.1811675433297,88.91076115485579,178.27040638847393,true,1036625,0.36240346487129926,0.19052967166609358,0.17187379320520568,0.3429311870038177,4.643519137231,,,,165.48515892945747,12.453996052027616,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,94.84871465369118,49.69812245370554,0.21941658789455085,0.21941658789455085
2016-11-18T05:00:00.000Z,5.89,6,5.77,5.98,5.98,589100,BCRX,5.514888469152396,4.773500000000001,4.5704,1.3965425163595957,75.87615229459249,265.2855241516899,118.87254901960752,146.4129751320824,false,1048825,0.40068033863137753,0.23255980505915036,0.16812053357222717,0.3288147886283405,4.708713325658756,,,,158.26043923708625,16.515310643761993,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,97.92270651508974,99.99997114842097,99.57192516726745,54.482455992972376,0.21894085562256774,0.21894085562256774
2016-11-21T05:00:00.000Z,6,6.12,5.86,6.05,6.05,626100,BCRX,5.633802142674086,4.845000000000001,4.603600000000001,1.5003532917283262,76.64014627319393,252.47579015593425,108.47701149425318,143.99877866168106,false,1043640,0.4316872301684036,0.272385290081001,0.15930194008740262,0.32021294004979795,4.774141943919305,,,,146.50465984081154,28.944557213221632,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,97.36547658488163,99.99997114842097,98.87720581341422,65.56276480449165,0.21852477049049882,0.21852477049049882
2016-11-22T05:00:00.000Z,6.1,6.18,5.76,5.9,5.9,547400,BCRX,5.692957222079845,4.915000000000001,4.6366000000000005,1.5589291196202661,71.42046557380176,218.04900380167584,47.68649669499501,170.36250710668082,true,1049345,0.4390950542481997,0.30572724291444076,0.13336781133375897,0.3326863225435732,4.829061849093973,,,,122.69436304085472,82.7739678528795,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,60.11081875043125,93.44046663282612,0.21941658789455085,0.21941658789455085
2016-11-23T05:00:00.000Z,5.73,5.98,5.54,5.97,5.97,458700,BCRX,5.754522283839879,4.9845000000000015,4.670800000000001,1.6158895383038971,72.36630631211167,181.59831428601046,-58.125741399763264,239.72405568577372,true,1026685,0.44547901836487025,0.3336775980045267,0.11180142036034357,0.34610053222562664,4.884717368650365,,,,99.24527047245368,81.65253669657886,0.0000018093526565898799,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.53954341128089,93.01656577814263,0.2612631435660407,0.21941658789455085
2016-11-25T05:00:00.000Z,5.98,5.98,5.78,5.94,5.94,198000,BCRX,5.795739554097684,5.066000000000001,4.699400000000001,1.6358899718501851,71.27756767573729,176.08106557105992,-29.865125240847018,205.94619081190694,true,999770,0.443010853289727,0.35554424906156673,0.08746660422816027,0.32783796569742335,4.936194570179615,,,,96.60810659321294,91.98955048359105,0.00033831892737312685,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,95.17607376480322,96.78689839355822,1.493983630610159,0.21941658789455085
2016-11-28T05:00:00.000Z,5.93,5.93,5.64,5.69,5.69,470300,BCRX,5.7722418754093106,5.145000000000001,4.7242000000000015,1.5957004731464992,62.798640446385576,143.42139342139342,-116.49365628604271,259.91504970743614,true,984175,0.4160855290480656,0.3676525050588665,0.04843302398919913,0.3243582199852455,4.972965566756219,,,,75.03412418075906,96.63815433728598,3.3095838690812673,0.0000010717590259723409,0.0379320889544843,,,98.56241747870982,99.99957419855848,99.86486239467057,98.39039593787325,31.951724016789154,0.2194162975694683
2016-11-29T05:00:00.000Z,5.65,5.78,5.58,5.62,5.62,459700,BCRX,5.738410347540575,5.223500000000001,4.745800000000002,1.5254281366226154,60.624058594807785,121.6598503952024,-118.26347305389189,239.92332344909428,true,974795,0.38466442852769767,0.37105488975263273,0.013609538775064933,0.30881344248708986,5.004528222036404,,,,60.896153333128005,94.23270072747195,26.22975043427057,0.00003378875361725875,0.5879102632354027,,,98.56241747870982,99.5834114690402,99.86486239467057,97.4316360319802,63.61567922549132,0.6921871081166527
2016-11-30T05:00:00.000Z,5.64,5.75,5.46,5.59,5.59,431000,BCRX,5.7054302703093365,5.297500000000001,4.767000000000001,1.4435771541555886,59.67040121547703,106.39703267110406,-104.40074906367012,210.79778173477416,true,965740,0.35326995457552623,0.36749790271721144,-0.01422794814168521,0.30646176217620363,5.033087820961457,,,,50.98129408157008,94.41652725435605,57.58982154996506,0.00033059993911344066,2.1381980373501586,,,98.56241747870982,91.40963167703484,99.86486239467057,94.75099432965517,80.35563664616356,1.438805287367609
2016-12-01T05:00:00.000Z,5.58,5.63,5.1,5.18,5.18,805900,BCRX,5.588667988018373,5.354500000000002,4.7768000000000015,1.325676808275655,48.4525161445091,65.38636949495341,-147.8260869565221,213.2124564514755,true,969045,0.29194072336427546,0.3523864668466242,-0.06044574348234877,0.3344040419041782,5.040254268719435,,,,20.034629045504218,29.97999509653657,86.35532728357565,16.44532347115264,90.16417193338127,,,98.56241747870982,2.012685823882121,99.86486239467057,18.117834883845852,25.778570045442347,14.831210025341766
2016-12-02T05:00:00.000Z,5.19,5.51,5.18,5.51,5.51,693500,BCRX,5.571186212903179,5.442000000000002,4.791800000000002,1.1059584078978375,55.67541413592975,73.54781570688684,-62.31884057971056,135.8666562865974,false,948320,0.2668885824054401,0.3352868899583874,-0.06839830755294729,0.33385353666615597,5.06316869463556,,,,26.60394192554136,97.50427087711493,97.12954953771829,0.016204516600626384,12.922701387239865,,,94.504643225395,8.51850842918469,99.69648658026273,42.81672522163736,42.761804762061814,2.354060362718731
2016-12-05T05:00:00.000Z,5.57,5.72,5.47,5.49,5.49,642600,BCRX,5.5531448322580275,5.521000000000002,4.807400000000002,0.8539531603079463,55.17085224913896,87.8071114836025,30.137981118372856,57.66913036522964,false,935400,0.24262392971797198,0.3167542979103043,-0.07413036819233232,0.3233718445828865,5.08398973392163,4.461300000000001,,,39.41606258358154,97.41221281082932,98.52000353029474,0.051981359106456626,21.347478656193964,0.0000010717590259723409,,4.849550461294216,42.75007359231906,37.117839060306544,27.23227470796486,27.3351160933071,2.2088284795721984
2016-12-06T05:00:00.000Z,5.5,5.65,5.33,5.64,5.64,578700,BCRX,5.572445980645132,5.578500000000002,4.826000000000001,0.7115131762658515,58.22843145513853,81.17678080385724,38.32902670112003,42.84775410273721,false,883065,0.23281402884069013,0.29996624409638145,-0.06715221525569132,0.3229503640100257,5.111112185925453,4.488100000000001,,,33.820549384569226,97.22591891551772,97.49448504349887,0.0006907273977008188,4.100672732756783,0.0000010717590259723409,,1.1387831626666234,23.108806530394112,47.77907542752492,13.677294664327677,13.68987663523403,0.2629309711611589
2016-12-07T05:00:00.000Z,5.52,5.59,5.33,5.51,5.51,656800,BCRX,5.558569096057325,5.620500000000002,4.841000000000001,0.5788428111326216,54.74355786124532,70.63019339657316,16.506922257721282,54.12327113885188,false,833735,0.21210468736885169,0.2823939327508755,-0.0702892453820238,0.3213315685087724,5.130570128075431,4.513000000000002,,,22.123121802790173,97.98417827710857,94.6692142398476,0.08806492890678363,28.835774821506355,0.0000010717590259723409,,3.535279476861719,5.324738746679625,54.63464674086573,12.263826668666946,12.123935288000258,1.183518402343736
2016-12-08T05:00:00.000Z,5.5,5.68,5.4,5.64,5.64,456000,BCRX,5.5766648524890305,5.651500000000002,4.859800000000002,0.5090884009677729,57.48381258143153,77.46899231480043,73.64341085271323,3.8255814620872,false,749170,0.20383264276990332,0.2666816747546811,-0.06284903198477776,0.3161651224451758,5.155420365730288,4.540600000000001,,,30.62711730875278,97.41553927065496,98.97917865704754,0.002889429415431355,8.69516496970235,0.0000010717590259723409,,0.0047484069181535915,14.818472154839013,86.89511862559026,1.8995899599169026,1.9096996465067722,0.05880142023357061
2016-12-09T05:00:00.000Z,5.69,5.93,5.47,5.5,5.5,1004500,BCRX,5.55962821860258,5.673000000000002,4.880800000000002,0.44077658739992653,53.711990978677385,80.03149703905278,132.18390804597684,-52.152411006924055,false,713935,0.1838607258588194,0.25011748497550873,-0.06625675911668932,0.33414448213952885,5.172229128377591,4.565900000000001,,,35.068949120304275,97.56375658680237,88.10370460206802,0.37411691085649235,44.63644827362441,0.0000010717590259723409,,2.941357767544295,20.306913905866775,99.86486239467057,17.99534171874333,17.39383382731072,2.8166510082490035
2016-12-12T05:00:00.000Z,5.53,5.78,5.49,5.53,5.53,475500,BCRX,5.553044170024228,5.682500000000002,4.903200000000002,0.4193268414971185,54.40242976769106,73.17460052428578,52.268244575937686,20.906355948348093,false,644770,0.16851109607539083,0.23379620719548516,-0.06528511112009433,0.32862642187208774,5.189681366017709,4.5914,,,21.770504635405256,98.72586917452946,90.76677016899714,0.33298801454004767,41.17519214024984,0.0000010717590259723409,,0.07079210699407756,8.04402119675487,65.87086984666455,3.8308604945696283,3.72501742708707,0.5745072966626171
2016-12-13T05:00:00.000Z,5.55,5.7,5.46,5.55,5.55,469400,BCRX,5.552367687796622,5.676000000000001,4.922600000000002,0.4232918614856804,54.885561608858126,67.14830489794114,-1.1737089201876667,68.32201381812881,false,589590,0.15616012007896884,0.2182689897721819,-0.062108869693213054,0.3175481191380768,5.207257884748552,4.6161,,,4.242193570896494,99.14125700294332,93.47395225019666,0.34866266840578586,40.7957159619811,0.0000010717590259723409,,11.204019515642482,2.8435046342092263,75.98407215820995,14.672160619176621,14.387084718192108,2.2312303849778496
2016-12-14T05:00:00.000Z,5.43,5.55,5.27,5.5,5.5,557200,BCRX,5.540730423841817,5.669500000000001,4.942000000000002,0.42985927929965667,53.36329306157194,51.643192488262834,-166.66666666666967,218.3098591549325,true,574400,0.1407152229868549,0.2027582364151165,-0.0620430134282616,0.31285460424581724,5.2215379879315496,4.640700000000001,,,-51.88804302541372,98.23959251350713,88.57298194512427,1.7155820603173222,60.51961169916087,0.00002769401161728524,,98.56241747870982,0.06957687539110857,99.86486239467057,8.76639307926462,8.468877379929097,2.2743776982843027
2016-12-15T05:00:00.000Z,5.49,5.66,5.42,5.57,5.57,519700,BCRX,5.5472347740991905,5.661000000000001,4.961400000000001,0.43066924663825923,55.2351928643832,60.50968399592239,-11.343804537522912,71.8534885334453,false,562555,0.13259497343620286,0.18872558381933377,-0.05613061038313091,0.3037477787150901,5.238536134861718,4.6664,,,-24.32345360824792,98.73190209411379,96.054144165691,0.6093556888934204,44.790127113170996,0.000004506263051595738,,14.262392743733809,0.6994877688587531,85.19407865847054,9.949700469588043,9.858924506142895,1.8250767340826775
2016-12-16T05:00:00.000Z,5.76,6.34,5.68,6.19,6.19,3387600,BCRX,5.690071490966037,5.677500000000001,4.996200000000002,0.48211513147792934,67.62867882598171,108.35115600377011,166.66666666666615,-58.31551066289603,false,701385,0.17418059018784415,0.18581658509303584,-0.011635994905191682,0.3620293063757038,5.284949006331878,4.6942,,,166.61353734990956,13.255557839714516,11.299673499777397,0.0000010717590259723409,0.0004292988492582417,0.0000010717590259723409,,5.126741561139836,93.69003709615559,99.86486239467057,18.534360888959164,17.57384980311074,0.08014516523083624
2016-12-19T05:00:00.000Z,6.18,7.56,6.18,6.85,6.85,5057600,BCRX,5.947833381862473,5.721000000000001,5.045800000000002,0.6939135392828124,75.42769182600628,176.97948805407813,141.52973395931127,35.44975409476686,false,924810,0.2574265225124872,0.2001385725769261,0.057287949935561105,0.48927564307874083,5.361292957242519,4.7281,,,360.06526104417617,0.01226129111195906,0.000001967717166984073,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.4862924512996969,99.99997114842097,99.86486239467057,0.8416752090055765,0.04573900285741629,0.037353518603911076
2016-12-20T05:00:00.000Z,6.9,7.15,6.75,6.88,6.88,1910900,BCRX,6.154981519226368,5.762500000000001,5.093800000000002,0.8494910240844172,75.71410652851411,172.74610296556332,86.97318007662841,85.77292288893491,false,989050,0.32210722137068437,0.22453230233567775,0.09757491903500662,0.4781161876938983,5.4353762276209325,4.760700000000001,,,291.2823404626681,1.0395709472240444,0.000004229588390636252,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,31.25524676476974,99.99997114842097,94.12990766185129,14.811270498154839,0.23645053665478755,0.14962585743135298
