date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,1.9,1.94,1.8,1.87,1.87,185100,SQNS,1.8013687936770102,1.7730000000000001,1.7932000000000001,0.1018037327410086,58.232891252375715,48.854511550025485,52.63157894736846,-3.777067397342975,false,125710,0.006624764688284435,-0.009451465825328083,0.016076230513612517,0.12381614154240603,1.7926440399956514,,,,156.6800345993562,80.94906851631445,58.37977502619661,75.39149875385986,74.98204413550984,,,0.004708889322024845,0.03031384323767261,66.31416751252385,0.2260773807673794,0.20274055612502248,0.22078045300011623
2016-10-31T04:00:00.000Z,1.93,2.06,1.85,2.04,2.04,278200,SQNS,1.8543979506376747,1.7914999999999999,1.8008000000000004,0.14536505769959224,68.3663282591318,121.96253014283158,116.53116531165311,5.43136483117847,false,128125,0.026197060264112837,-0.0023217606074398987,0.028518820871552737,0.13458912384960525,1.8047101843861073,,,,271.68949771689677,5.441216770375679,0.0820769513083186,0.17887605700138698,0.24387396941498718,,,0.006247807838022368,99.61338871010494,99.46298822611676,1.5016906221382764,0.3710412532424075,0.4810599447282842
2016-11-01T04:00:00.000Z,2.04,2.07,2,2.02,2.02,218600,SQNS,1.8911984060515248,1.8045000000000002,1.8076,0.1752113010053868,66.32749498768494,144.07703163799462,103.34528076463546,40.73175087335916,false,127290,0.039637496282051154,0.006070090770458311,0.033567405511592846,0.12651548336840457,1.8152121266111751,,,,272.84108953218697,37.288109007873295,0.8728309377207699,1.071972290184875,1.7313057462437054,,,0.9006672180290054,99.9996703462872,98.26357228236662,14.975376890310557,4.2838180711745,4.587564265133417
2016-11-02T04:00:00.000Z,2,2.03,1.87,1.94,1.94,175200,SQNS,1.9020432047067415,1.8115,1.8122000000000003,0.1848539964404357,58.77675159559088,83.45619208087685,-3.8759689922479645,87.33216107312481,false,128330,0.0433342766803555,0.01352292795243775,0.02981134872791775,0.13070104794735396,1.8212993399472155,,,,154.92836181598562,94.53965356108469,33.09006552894183,33.692110045645904,41.80265788412017,,,33.59069117400368,29.27676447207237,78.69449307994708,45.302135546663514,31.926149923836483,32.11861008645816
2016-11-03T04:00:00.000Z,1.94,2.03,1.93,2,2,45600,SQNS,1.9238113814385767,1.8200000000000003,1.8178000000000003,0.20228692493584416,62.24797316394529,103.31054612489501,35.3535353535352,67.95701077135982,false,127845,0.05052310147469252,0.020922962656888706,0.029600138817803816,0.12686341695393472,1.830016445315644,,,,168.92246354002816,79.27161109946864,5.984882016687687,5.378172442900853,9.417865931102654,,,10.916930815655135,86.63306696552047,43.84571111069504,42.16647636383337,17.821596789934148,17.197803807262602
2016-11-04T04:00:00.000Z,2,2.02,1.86,1.92,1.92,46000,SQNS,1.9229644077855597,1.8265000000000005,1.8214000000000004,0.20632740971572053,55.53340830918525,65.79940616979592,-98.76543209876475,164.56483826856066,true,127685,0.049197843390772045,0.026577938803665373,0.022619904587106672,0.13100548983469287,1.834405887007564,,,,101.54833651820353,99.03151059568629,63.77188201645934,59.275308653839254,70.31853056813897,,,98.56241747870982,2.1862571658516905,99.86486239467057,27.737160458754712,23.95230293035331,23.375566196689945
2016-11-07T05:00:00.000Z,1.96,1.97,1.86,1.88,1.88,52300,SQNS,1.9134167616109907,1.8280000000000005,1.8232000000000002,0.2074222745994245,52.48493757169091,44.86540378863463,-97.70114942528713,142.56655321392176,false,124725,0.044407993400341184,0.030143949723000534,0.01426404367734065,0.12837980360535625,1.8366299900803658,,,,65.88649445792394,95.55681325915513,89.65515880572413,87.57169918384167,92.72267694442569,,,96.97938907778753,0.008454454749795559,99.86486239467057,4.278999495823787,4.18902974386809,4.156326040381723
2016-11-08T05:00:00.000Z,1.86,1.94,1.81,1.9,1.9,51000,SQNS,1.9104352590307705,1.8340000000000003,1.8248000000000004,0.20846102753273663,53.84908926156643,31.48065953214698,-105.65476190476136,137.13542143690833,false,124870,0.04174462952293423,0.032464085682987275,0.009280543839946954,0.1285823281546867,1.8397212100764455,,,,42.89302810559835,98.54271545320894,83.1604081665656,77.3854231077422,86.20096794278626,,,95.06792803912406,0.00005396179132421963,99.86486239467057,0.7966146778793605,0.752798941433918,0.734953478027647
2016-11-09T05:00:00.000Z,1.85,2.01,1.83,1.94,1.94,169900,SQNS,1.917005201468377,1.8445000000000005,1.8276000000000006,0.20760298649104203,56.53671381284635,55.80402111285747,0,55.80402111285747,false,132130,0.04237310933951921,0.03444589041429366,0.007927218925225549,0.13500953713535083,1.8446128583653993,,,,73.74830852503452,97.25832561393966,62.891385778570466,47.60551563086841,62.98862382131269,,,4.116425315481531,0.2188265569134873,74.75074624530771,4.441357018479019,3.8406418556622155,3.5001972048839245
2016-11-10T05:00:00.000Z,1.98,1.99,1.86,1.88,1.88,104800,SQNS,1.9087818233642933,1.8490000000000006,1.8286000000000004,0.20658170296519093,51.675456717602245,44.084998414209316,-5.952380952380333,50.03737936658965,false,129155,0.03759629883297433,0.035075972098029796,0.002520326734944532,0.13438334499343196,1.8463390603963554,,,,54.61030617218397,96.38206488932846,95.81283040348978,89.89590504315449,95.26147428080314,,,2.3986405690063606,0.006505504316678401,80.65023851924377,1.1457260567613563,1.1434660410072797,1.1194259004903935
2016-11-11T05:00:00.000Z,1.86,1.99,1.86,1.93,1.93,33100,SQNS,1.9134969737277836,1.8590000000000007,1.8304000000000005,0.20188115315699542,55.13729607595109,52.07603022513091,83.33333333333334,-31.257303108202436,false,123295,0.0374139396174995,0.03554356560192374,0.001870374015575764,0.13383542686925295,1.8504200818404357,,,,62.93374714427411,98.00613911982894,80.84767950402913,58.83982378009331,75.16666328986811,,,0.28890741499363326,0.07879504899503953,92.56930017723941,1.3066831768267915,1.2254861081208122,1.1023250089803442
2016-11-14T05:00:00.000Z,1.96,1.96,1.9,1.92,1.92,32400,SQNS,1.914942090677165,1.8675000000000008,1.8312000000000006,0.19706597879897247,54.299478454833746,50.95590502621066,55.55555555555504,-4.59965052934438,false,119500,0.0360469751083099,0.03564424750320097,0.0004027276051089268,0.12460599851059634,1.8538142241896827,,,,58.18150932178244,98.91147575685211,89.89341930698153,67.73453637038338,83.44499924982564,,,0.005422872657379063,0.056961350121687016,69.79517285214172,0.31262146034034555,0.3028162616424369,0.275553933199436
2016-11-15T05:00:00.000Z,1.94,1.99,1.9,1.95,1.95,68400,SQNS,1.9227327371933505,1.8785000000000012,1.8270000000000008,0.1895547414336841,56.43801945289908,66.85047550547462,166.66666666666572,-99.8161911611911,false,120995,0.03695836217252513,0.0359070704370658,0.0010512917354593282,0.12028024869677181,1.8585062132536005,,,,68.63725367662428,96.65793330394862,80.9894788836091,38.4784295539949,66.66968104726996,,,53.84414258693104,2.685754636827431,99.86486239467057,24.088740970374968,22.70968628246747,17.720421430161952
2016-11-16T05:00:00.000Z,1.95,2,1.95,1.96,1.96,285100,SQNS,1.9310143511503837,1.889500000000001,1.8228000000000006,0.18149104661108845,57.15768837497397,88.17584638706451,126.8656716417916,-38.68982525472708,false,130555,0.03804895474793568,0.03633544729923978,0.0017135074486959029,0.11149521760967535,1.8634571296802542,,,,81.3830908707573,96.40362508046617,81.79397899558607,27.068165965768543,62.84160174184918,,,0.7134405100468033,43.95884195948029,99.81073598614239,14.459916702122994,13.689106891406423,9.468640177676694
2016-11-17T05:00:00.000Z,1.99,1.99,1.95,1.96,1.96,39000,SQNS,1.9374556064502984,1.901500000000001,1.8186000000000004,0.16616558006997,57.15768837497397,93.17237109755044,76.71957671957682,16.452794377973618,false,130830,0.03846980129849453,0.03676231809909073,0.0017074831994038017,0.10255831540846594,1.8681665379885346,,,,74.09807733851856,97.34776407227865,87.88772519827536,23.88258128120735,66.77541131766323,,,0.03664493440833638,60.42503750215402,88.95212249214532,5.995871076609233,5.79499457432907,3.753508300429917
2016-11-18T05:00:00.000Z,1.96,2.02,1.95,2,2,51400,SQNS,1.9513543605724544,1.915500000000001,1.8192000000000004,0.14892615619826105,60.20738715831915,110.09992862241282,107.14285714285735,2.9570714795554665,false,131765,0.041552005276299875,0.03772025553453256,0.0038317497417673166,0.0984885259824077,1.8745974385744597,,,,88.03986710963505,91.96667236276758,73.74317549363896,5.758509522005206,39.13396495109522,,,0.0040861772907185845,95.30323006447229,98.73925774343179,3.2962370220722974,3.062308127777595,1.3089155839600923
2016-11-21T05:00:00.000Z,2,2.09,1.99,2.02,2.02,119700,SQNS,1.966608947111909,1.9265000000000014,1.8200000000000003,0.14563996704196616,61.67633303931896,136.171895597153,142.8571428571433,-6.685247259990291,false,131120,0.045088751922429005,0.039193954812111846,0.005894797110317158,0.09867746023460672,1.8816902464488763,,,,117.67368182846818,90.55850429470276,67.67592460668526,2.2988500349995222,29.45580528974463,,,0.007718003417633845,99.99403738078641,99.86486239467057,4.119104125161588,3.737986737259865,1.210588573869059
2016-11-22T05:00:00.000Z,2.01,2.07,2,2,2,104400,SQNS,1.9740291810870403,1.9380000000000013,1.8194000000000004,0.12986146464592865,59.31815987500342,131.20567375886566,70.17543859649177,61.030235162373884,false,131335,0.04575043374577881,0.04050525059884524,0.00524518314693357,0.09509277770528085,1.887461453939175,,,,105.95358224016192,96.95175580662114,86.87134693372164,5.814479850300414,50.59952641293799,,,6.430909677257612,99.97024151613154,84.2755642044037,39.64906436004569,38.22433179320769,15.51974830424222
2016-11-23T05:00:00.000Z,2,2.05,2,2.01,2.01,44500,SQNS,1.9820226964010312,1.950000000000001,1.8216000000000003,0.10807404868878524,60.138817508809225,126.09075043630061,39.2156862745095,86.8750641617911,false,125290,0.04654519376412103,0.041713239231900394,0.004831954532220635,0.08945618049212073,1.8934389439909225,,,,99.89200863930913,96.67752045353556,87.8844666274263,4.11916087437082,47.511411772898015,,,32.8989324014166,99.86832403289503,48.95713244697505,68.23046901800582,66.09580494586476,23.830844900348144
2016-11-25T05:00:00.000Z,2,2.04,2,2,2,9300,SQNS,1.9860176527563576,1.9570000000000012,1.8274000000000004,0.10180373274092135,58.86012163562439,115.24367272851826,-15.503875968993091,130.74754869751135,false,105700,0.045839718635880544,0.042538535112696424,0.0033011835231841202,0.08327415793060564,1.8986370442840483,,,,91.12587293476427,98.29287298458664,93.5883095726298,8.409464958534507,60.430696483973456,,,91.7021843497178,98.22950425788294,88.16870563855595,96.0243156527642,94.46720773238488,42.31197844213876
2016-11-28T05:00:00.000Z,2.03,2.05,1.98,2.05,2.05,87800,SQNS,2.0002359521438335,1.966000000000001,1.8344000000000003,0.10127191120931613,63.086359573730114,117.25293132328324,41.66666666666251,75.58626465662073,false,100835,0.04875320998969923,0.043781470088096984,0.004971739901602247,0.08161488818927991,1.9060206030994606,,,,100.68671121009682,91.99650410205125,75.52002877826666,1.0688336352012495,26.71121188705392,,,18.06022572424305,98.84288599388296,52.2152064341727,54.762084606802304,51.275540387538896,12.402985458269583
2016-11-29T05:00:00.000Z,2.04,2.04,1.99,1.99,1.99,122200,SQNS,1.9979612961118705,1.9635000000000011,1.8402,0.09618211892024604,55.69276473013568,99.8425718783664,-118.0555555555517,217.8981274339181,true,93035,0.0456939429878227,0.04416396466804213,0.0015299783197805714,0.0789130271656199,1.9101171590458284,,,,72.56507556088208,98.74743778271369,96.85676836179002,19.595248314554347,76.64371089449227,,,98.56241747870982,79.39530309495804,99.86486239467057,91.7650554264355,91.17561699318281,53.52446188892661
2016-11-30T05:00:00.000Z,2.01,2.05,1.91,1.93,1.93,80900,SQNS,1.9828587858647881,1.959000000000001,1.8436000000000001,0.09357350052227864,49.451350315840294,69.87233203529354,-166.66666666666973,236.53899870196327,true,86150,0.03799002789532313,0.04292917731349833,-0.0049391494181752,0.0865488987699174,1.9110870537265197,,,,11.530164397828148,90.8846495851704,96.46859434784893,70.03497907347271,97.74726092401411,,,98.56241747870982,4.6741362809795906,99.86486239467057,34.724373450511706,35.42144081517997,31.835321517059253
2016-12-01T05:00:00.000Z,1.9,1.93,1.79,1.86,1.86,182500,SQNS,1.9555568334503908,1.9550000000000012,1.8468,0.102859126964943,43.34779696306336,4.382638010956814,-152.40641711229983,156.78905512325665,true,86515,0.025937216607520464,0.039530785172302754,-0.01359356856478229,0.09323028642367771,1.908595002325226,,,,-148.64429962185156,67.19953677435872,67.59006394435703,98.27466391749147,91.64457254210815,,,98.56241747870982,4.8472337255134335e-11,99.86486239467057,0.006847371052844735,0.0068606098394939,0.007772289317518608
2016-12-02T05:00:00.000Z,1.84,1.88,1.76,1.78,1.78,221600,SQNS,1.9165442037947484,1.9440000000000013,1.8484,0.12576167937805421,37.63129468504864,-31.122558488946126,-105.7046979865774,74.58213949763127,false,95315,0.009816783642917049,0.03358798486642561,-0.023771201223508565,0.09657650062071799,1.902322075382532,,,,-201.58938466025054,32.64272386570699,16.490774362234262,82.1161595842959,43.16959031534551,,,16.981139011503508,0.0000463689907470588,99.86486239467057,0.2951165853514395,0.235041835501881,0.40136641576303284
2016-12-05T05:00:00.000Z,1.84,1.84,1.73,1.73,1.73,765600,SQNS,1.8750899362848044,1.934500000000001,1.8496000000000001,0.15652156400954276,34.56337364810058,-59.14754098360646,-91.05431309904162,31.90677211543516,false,131295,-0.006913661370865132,0.025487655618967466,-0.0324013169898326,0.09825443804312825,1.8939161204858233,1.869100000000001,,,-230.31825795644846,24.349521628217353,3.373856146356957,42.60243044941085,14.412896380908457,28.20258771447044,,0.31375292101532004,0.5069706353566406,99.86486239467057,1.570436348725977,0.812641595214003,1.8923508209849749
2016-12-06T05:00:00.000Z,1.75,1.8,1.75,1.76,1.76,72000,SQNS,1.8495143948881811,1.9285000000000008,1.8518000000000001,0.17277441940286012,37.83795829520963,-59.9507499440343,-67.37588652482286,7.4251365807885605,false,132280,-0.017549609329003735,0.016880202629373224,-0.03442981195837696,0.09472263328773722,1.887383626803588,1.865500000000001,,,-192.36522467540243,67.86924108905674,13.677052912671705,66.16843767483915,38.22079515658244,55.48291643421231,,0.00873238397540721,0.6138094182050025,99.82074286171864,0.7138601215947334,0.4185232922747832,0.7078464920631928
2016-12-07T05:00:00.000Z,1.78,1.8,1.77,1.78,1.78,96600,SQNS,1.8340667515796965,1.9225000000000008,1.8544,0.18426882536120176,39.993838339484725,-53.874369555249906,-32.40740740740694,-21.466962147842963,false,134560,-0.02408717984516362,0.008686726134465856,-0.032773905979629474,0.08788230412677007,1.882145401105852,1.8622000000000007,,,-157.54278590048702,88.89254673918344,28.607447425893852,78.67421805571678,59.06319477566928,73.70726327462344,,0.07673434549726466,0.1304221990932053,95.96738351010698,0.9617648194105597,0.65908304594486,0.9234029316140268
2016-12-08T05:00:00.000Z,1.79,1.79,1.76,1.76,1.76,127800,SQNS,1.817607473450875,1.9135000000000009,1.8566,0.19710657015938293,38.5538730659695,-65.90410881906591,-49.64539007092226,-16.25871874814365,false,132455,-0.03053015184676844,0.0008433505382189968,-0.031373502384987435,0.08064701611092381,1.8761870888567862,1.8591000000000009,,,-148.45271031867992,87.12321986459595,20.932093079641323,62.50519083116084,46.927612708119845,60.55677789456999,,0.03558220620665242,2.2322127656266733,98.98704134135083,1.905610449950348,1.1846599478143431,1.7059312113308116
2016-12-09T05:00:00.000Z,1.77,1.8,1.75,1.77,1.77,172800,SQNS,1.807028034906236,1.9080000000000008,1.8581999999999999,0.20645580640901443,39.722481416206804,-65.84338612238679,9.803921568629466,-75.64730769101625,false,135855,-0.03443242162755,-0.0062118038949348035,-0.0282206177326152,0.07681613909705834,1.8710072308637722,1.855900000000001,,,-127.380952380952,94.29872107373167,31.09774088201519,69.19511132136836,59.505992222837776,70.83624592164888,,18.12718380270979,2.205462394205293,63.302251439830634,15.56366709228421,10.752751567433574,14.037888951482511
2016-12-12T05:00:00.000Z,1.76,1.77,1.74,1.74,1.74,223400,SQNS,1.7921329160381836,1.898500000000001,1.8576,0.21865726605808422,37.42305434553309,-82.93680368438149,-166.66666666666956,83.72986298228807,false,145370,-0.03949052562528421,-0.012867548241004686,-0.026622977384279524,0.07096412170992605,1.864616634236271,1.8534000000000008,,,-129.6296296296295,89.18459975868413,17.374255374375746,44.7373605875633,39.23142506976137,48.1099613991756,,28.306656209221536,27.806491995906146,99.86486239467057,41.25167114137239,23.913711814829036,32.77693780383245
2016-12-13T05:00:00.000Z,1.8,1.8,1.72,1.73,1.73,213200,SQNS,1.7783256013630317,1.8890000000000007,1.8588,0.23029546239559032,36.661231920500505,-83.35728657660223,-83.33333333333243,-0.023953243269801305,false,154410,-0.04380111393547148,-0.019054261379898046,-0.024746852555573434,0.0720936064961853,1.858049969151575,1.850300000000001,,,-114.3085531574737,90.54100298581173,16.68068193839547,35.50653152369085,36.06758489961679,42.04824725867229,,0.0024379005655883468,28.9940191283078,99.86486239467057,1.8566209076515399,1.0564430009813623,1.3589731819407938
2016-12-14T05:00:00.000Z,1.73,1.81,1.65,1.72,1.72,470900,SQNS,1.7653643566156914,1.8775000000000006,1.8579999999999999,0.2397394418947374,35.87475116035988,-99.54167860211982,-128.9308176100634,29.389139007943584,false,174535,-0.04747691829319134,-0.024738792762556704,-0.022738125530634635,0.08308190568416216,1.8513158243149128,1.8473000000000008,,,-117.19181868435577,91.4987702767357,16.965589049547305,28.40213470250782,33.09675426834067,36.07497857597524,,0.2270196650668299,78.67339316414672,99.86486239467057,11.778831411073268,6.7166610782719625,7.975307697211044
2016-12-15T05:00:00.000Z,1.73,1.82,1.71,1.77,1.77,57600,SQNS,1.766394499589982,1.8680000000000008,1.8573999999999997,0.2409647277092643,42.515081104930516,-69.46413382478003,66.66666666666801,-136.13080049144804,false,163160,-0.04582717050173879,-0.02895646831039312,-0.01687070219134567,0.0864466674736419,1.8473491987385755,1.8449000000000009,,,-81.14659078933485,98.9784940137578,61.848296684456905,69.77007677520103,76.58307610905946,78.11443250449926,,94.62592185145829,4.351082691801745,81.29686012545707,34.412490199435375,29.42016255717241,30.62613696835161
2016-12-16T05:00:00.000Z,1.76,1.85,1.75,1.75,1.75,108600,SQNS,1.762751277458875,1.8575000000000006,1.8558,0.24231178262726508,40.69958528089707,-57.47777337335067,118.64406779660901,-176.12184116995968,true,166640,-0.04560782769645,-0.032286740187604496,-0.013321087508845503,0.08814083403943666,1.8426004573366939,1.842200000000001,,,-64.50027122321667,98.259882069664,53.38933795039911,54.75928015207421,65.1653191943089,65.47017926597023,,98.56241747870982,0.33622788557300387,99.56224128366853,14.822010105636718,12.094832845947082,12.19740943852159
2016-12-19T05:00:00.000Z,1.77,1.85,1.76,1.83,1.83,50200,SQNS,1.7776954380235694,1.8490000000000006,1.8565999999999996,0.23348661631879747,49.913023596170206,-36.24214281669383,124.54212454212491,-160.78426735881874,true,166580,-0.03853446421428397,-0.03353628499294039,-0.004998179221343581,0.0896232297845071,1.8419858008812453,1.841800000000001,,,-42.1452078715829,88.93526847658005,97.66475777409046,96.61433039779223,98.38112997591284,98.39726948571436,,98.56241747870982,0.00037352755617447997,99.75843423734887,1.4849186823697382,1.5319947967414875,1.5264825613877657
