date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-22T04:00:00.000Z,17.860001,18.040001,17.58,17.700001,17.700001,91600,SD,17.77036311311018,18.35800000000002,18.08360012000002,1.4739822047773707,41.808797852097776,-23.29836867499103,102.51066535400811,-125.80903402899914,false,143900,-0.27765681782503293,-0.18108945313698294,-0.09656736468805,0.5670371363995546,18.287287982083065,18.562200069999975,19.567541115333004,,-78.57614258539007,98.75070026404114,83.30516571676135,93.96088470499204,86.76648184024207,70.6101972201979,7.81496126813197,88.09090044151824,0.0000013607542426186114,98.14057602278486,0.22790314066219594,0.21534141360849693,0.22415715944828704
2017-08-23T04:00:00.000Z,17.610001,18,17.450001,17.65,17.65,169300,SD,17.74361575464125,18.261000000000017,18.04860012000002,1.3898473081603953,41.128950384736676,-26.816303033478253,39.945209536500634,-66.76151256997889,false,140620,-0.27766043160553266,-0.2004036488306929,-0.07725678277483977,0.5649073693496102,18.256200763444866,18.553800069999976,19.543720728807127,,-79.51724700968136,98.57000903930766,85.57978393206245,93.53170469366458,85.80932832260324,67.41868756246153,6.999002721690095,10.013717776499698,0.0000069977229122386575,49.92713926566279,0.1904432693676813,0.18168026648400082,0.18714158909909556
2017-08-24T04:00:00.000Z,17.66,17.99,17.629999,17.73,17.73,78900,SD,17.74059003138764,18.16299995000002,18.02300012000002,1.2414680540391787,42.73345426473479,-19.19439369829942,77.2353673894642,-96.42976108776362,false,137105,-0.26811727509047856,-0.21394637408265002,-0.05417090100782854,0.5392940731809085,18.230532433520725,18.550200069999978,19.52119003652381,,-67.50393394502979,99.12521728963732,92.59693214426939,95.99166399018544,90.35026792823602,73.61083960435406,10.199821820504463,48.221574636585984,1.812368477516202e-7,89.27301685538762,0.09532877523868825,0.09318832278056721,0.09431348711529954
2017-08-25T04:00:00.000Z,17.790001,17.99,17.25,17.76,17.76,107400,SD,17.744903357745944,18.07249995000002,18.021000100000023,1.0700625649933362,43.35690468432658,-26.865972120700643,-97.47424602272726,70.60827390202661,false,132860,-0.2551918131474551,-0.22219546189561104,-0.03299635125184405,0.5643823140332948,18.20757963188557,18.54820007999998,19.499311899424136,,-73.3247687607899,99.10085401591482,95.62135034845541,96.56719128491514,92.1717304207886,75.81026201061235,12.14144383990442,13.125280662140415,0.00000715711983012568,99.86486239467057,0.21036561847859192,0.20787419797020887,0.2085573480108652
2017-08-28T04:00:00.000Z,17.74,17.75,16.84,16.959999,16.959999,125800,SD,17.570480167135734,17.95499995000002,18.005200080000023,1.015411141360983,33.03012141416784,-60.973990095805526,-166.66666666666737,105.69267657086183,false,130380,-0.3059746015038023,-0.23895128981724928,-0.06702331168655301,0.6088345247791331,18.146722040086274,18.53610006999998,19.46776763980396,,-111.3831410356192,84.38030771944892,57.27363888061403,53.108666680685346,41.45562290439385,15.837732953584949,0.29556821250640297,63.358428153732525,0.7785168562363887,99.86486239467057,16.085621293624115,14.136516263902978,13.785185175620501
2017-08-29T04:00:00.000Z,17.610001,17.610001,16.629999,17,17,87900,SD,17.443706796661125,17.844500000000018,18.004200100000023,0.9217479525336552,33.87816214408371,-68.56530313848694,-95.59983031343904,27.034527174952103,false,128840,-0.3390838333897861,-0.2589777985317566,-0.08010603485802947,0.6552304591817414,18.09078437959426,18.520500079999977,19.437112141172854,,-116.410977158356,91.6597039333786,69.39154835115929,56.70878393377636,49.529211807347416,18.836733049339173,0.4456423673908527,0.16620427752931377,3.7031438556959673,99.86486239467057,3.8352800093366968,3.4954770316665478,3.268042568322342
2017-08-30T04:00:00.000Z,16.879999,17.18,16.82,17.08,17.08,73100,SD,17.362883064069763,17.758999950000018,18.006800080000023,0.8709052047150383,35.633658162390525,-72.7520677944989,-71.02856507768077,-1.7235027168181318,false,126705,-0.3547781451706591,-0.2781378678595371,-0.076640277311122,0.6183266517840237,18.0414778244921,18.507300079999975,19.407831245009216,,-117.14903020514262,95.9794293921281,80.80231826527579,63.35317824524795,60.57637768380859,24.67234068105485,0.8248840155425707,0.0032941036158251613,7.531245312199797,99.86486239467057,1.3353468033829303,1.2608863898669758,1.1626727278344433
2017-08-31T04:00:00.000Z,17.219999,17.4,17.08,17.219999,17.219999,122500,SD,17.331131049832038,17.71099990000002,18.042000060000024,0.8785875328046288,38.70076979487326,-61.845165404613304,-1.8144888083515036,-60.0306765962618,false,120925,-0.35186319120785825,-0.29288293252920133,-0.058980258678656916,0.5810358203110207,18.001405686711998,18.489600069999973,19.380653204698543,,-92.24441379224062,98.3963868789616,90.16624811452749,71.82272542255535,74.65512418662499,36.44356163811327,1.9727762215766331,5.923571253907567,0.9482042235620547,76.64328497825895,8.206441625285498,7.970945389323198,7.388945463843031
2017-09-01T04:00:00.000Z,17.299999,17.610001,17.129999,17.530001,17.530001,141900,SD,17.375324372091583,17.67200000000002,18.081400080000023,0.8370329862077011,44.955504540314514,-52.080077018869936,140.28794230794142,-192.36801932681135,true,123355,-0.3208400541577099,-0.29847435685490303,-0.022365697302806853,0.568406592772143,17.97841033614068,18.474500069999973,19.357663736317196,,-66.54865881732592,97.95191050041825,98.11724680979509,88.10366764314777,91.95928589250167,63.87131086155573,8.431512629913751,98.56241747870982,0.07888630717787226,99.86486239467057,9.132197490137743,9.137332782513115,8.815270711994538
2017-09-05T04:00:00.000Z,17.690001,18.219999,17.5,18.209999,18.209999,230200,SD,17.560807622737897,17.67950000000002,18.130200060000025,0.8533341432286968,55.64633040869362,-12.789471207515309,148.83195853837884,-161.62142974589415,true,130055,-0.23863302593714053,-0.2865060906713505,0.04787306473420999,0.5873556436756253,17.989707344133816,18.469000059999974,19.343407031518225,,15.01129604458726,82.15458243431519,88.48802364244585,98.69238436096533,97.19451661248948,96.70466539826973,52.24243295692283,98.56241747870982,6.20583584520773e-9,99.86486239467057,0.03690182183811604,0.03782672208446409,0.03922820390215769
2017-09-06T04:00:00.000Z,18.26,18.514999,18.18,18.4,18.4,131100,SD,17.74729481768503,17.676000050000017,18.176000040000023,0.8408189327078318,58.09535135079589,16.088771439173208,111.92934751285948,-95.84057607368626,false,125715,-0.15634957048299114,-0.2604747866336786,0.10412521615068748,0.5558110632161721,18.009721620029726,18.465300059999976,19.33168768951179,,85.60603587786201,82.35271796340147,77.6856700283104,97.17424477150169,93.73845981965655,98.80441599807126,68.16101943089785,47.243803081355075,3.654073710279704e-8,99.17495738164457,0.05219153025047518,0.051186372956868995,0.055151556807719486
2017-09-07T04:00:00.000Z,18.41,18.485001,17.969999,18.360001,18.360001,107600,SD,17.88345174708836,17.669500100000015,18.217400040000026,0.8172268696026234,57.37709507526171,4.985232172431515,66.21230806484233,-61.22707589241082,false,121935,-0.09329151768577404,-0.2270381328440977,0.13374661515832367,0.5507099303141505,18.026808419052667,18.458900069999974,19.31961704740605,,80.56449518781889,90.89144671580878,79.86622411826451,98.15509895783813,95.16104469975258,98.55807822548081,66.02618648084442,6.53468701803368,6.974421040695233e-11,80.88710499729706,0.003460073491309096,0.0033140981682697685,0.003549893082327527
2017-09-08T04:00:00.000Z,18.27,18.27,17.639999,18.049999,18.049999,112100,SD,17.92046224773539,17.662500000000016,18.243200020000025,0.8015206772132191,52.01016067110606,-23.941101223965745,-4.782267584809967,-19.15883363915578,false,121835,-0.0675534134408231,-0.1951411889634428,0.12758777552261968,0.5718714390248818,18.027939666903755,18.452400049999977,19.303845394643243,,35.857691076502334,98.26079520676645,93.60501651982057,97.59445678958288,99.06398725660489,93.6706389497117,42.14725693860516,0.054883865988164526,0.0000018468030882345943,79.56193921048644,0.021515355214900743,0.021170029857408127,0.021466610656456196
2017-09-11T04:00:00.000Z,18.190001,18.6,18.077999,18.469999,18.469999,199800,SD,18.042581526016416,17.688999900000017,18.268400020000023,0.8686978664646069,57.773127566621355,10.762311055461188,72.1892784909163,-61.426967435455104,false,127840,-0.013114119078647235,-0.15873577498648367,0.14562165590783643,0.5691376341467718,18.04950353681089,18.450800049999977,19.293487054337117,,107.9322016256722,92.68082671964042,73.69376334187746,97.4919253162964,92.89653348641703,99.08225056118212,75.57551190863478,6.641397491673162,2.0126789124219613e-9,85.83590464767595,0.010740090883453879,0.009949965353413125,0.010922805636482888
2017-09-12T04:00:00.000Z,18.459999,18.99,17.955,18.77,18.77,256800,SD,18.204230075790544,17.740999900000013,18.299600040000023,0.9885322578453536,61.34398119210533,26.761046515807195,114.52948373966123,-87.76843722385404,false,135375,0.05361890207780107,-0.11626483957362671,0.16988374165142778,0.6273704298784253,18.084649705746944,18.451500039999974,19.28698410956274,,129.8976586413951,87.63308367145693,53.18615517550823,91.49341715546602,81.16864751622688,95.63246374937593,90.78791056517154,34.25617034145798,0.000006824429588103698,99.350997386307,0.2736262468900863,0.23166899839490432,0.27758649826245446
2017-09-13T04:00:00.000Z,18.77,19.610001,18.469999,18.629999,18.629999,420100,SD,18.298845392281535,17.790499900000015,18.321600000000025,1.0599144627753179,58.843217461476335,56.77509615535791,127.3022361607774,-70.52714000541948,false,151360,0.09412339555276716,-0.07418719254834794,0.1683105881011151,0.691449376143622,18.111252110344655,18.454000039999976,19.27882280385389,,172.70423380427047,95.31427828601414,69.58416636272474,95.78890911357026,89.51353732884331,97.82310768286676,85.40151178936232,13.053426677811276,0.2813658967346644,99.81932871625455,7.047763437999258,6.346030279161844,7.059442515962791
2017-09-14T04:00:00.000Z,18.870001,19.75,18.860001,19.299999,19.299999,237600,SD,18.521323971774528,17.878499800000014,18.360199960000024,1.2391974441550295,65.98898175374876,92.2337478821426,118.50993673727638,-26.276188855133782,false,158885,0.17823234747129746,-0.023703284544418855,0.20193563201571632,0.7450183291256691,18.169239763498574,18.461800029999978,19.279085862191106,,214.90336030326793,76.37189837532628,21.759110922934234,63.777952702542365,46.438498613942514,72.03656102855172,99.07786900207762,0.15003861640185967,57.383473071578095,99.55646555338807,8.695765552290855,5.7219449544215575,8.18879787554607
2017-09-15T04:00:00.000Z,19.389999,19.540001,18.93,18.950001,18.950001,654700,SD,18.61658553360241,17.958999850000016,18.387199980000023,1.2966556330809218,60.11705769048725,72.90773836340504,60.87384442977815,12.033893933626892,false,183990,0.21417846823400666,0.02387306601126625,0.1903054022227404,0.7281411629849606,18.207325677474252,18.463300049999976,19.27499785148066,,173.63376952201676,95.38720755442714,57.6421668063817,88.01361768675591,77.88761830905185,91.07813018130516,95.77864917488921,0.018466080844392607,7.717184711937131,75.67213313712065,2.386572256064349,2.0177064171363535,2.323420588462012
2017-09-18T04:00:00.000Z,18.92,19.271,18.565001,19.08,19.08,128600,SD,18.719566526135207,18.033499850000016,18.420799980000023,1.3723013226694518,61.4878324474641,53.92165987983488,-2.0752810912671533,55.99694097110203,false,178500,0.25027089369499933,0.06915263154801286,0.18111826214698645,0.7253733926118408,18.24989515662185,18.462900039999976,19.272575517921894,,132.77307757071316,94.84307738163493,53.13898979900829,83.36212616919109,71.92387860854654,85.61200642653125,97.72666980304349,4.187823368380772,0.13212470886376781,76.90867850395846,3.743915275673436,3.086468846671918,3.5863036707755596
2017-09-19T04:00:00.000Z,19.17,19.33,18.959999,19.08,19.08,141900,SD,18.799662853660717,18.096499850000015,18.443399960000026,1.441267149351767,61.487832447464086,66.15882040845432,19.312758670459285,46.84606173799503,false,180945,0.2756963450539516,0.1104613742492006,0.16523497080475097,0.6809518435353604,18.290388075811027,18.465800029999972,19.270183275463236,,132.5335958199881,96.43472782148012,58.943764099577976,84.5980020266283,74.9578930018207,85.75869085339778,97.75306548253434,1.7404181384547135,2.347422433771973,50.91381881786741,7.3309361483450415,6.221487590451953,7.0178107538884555
2017-09-20T04:00:00.000Z,19.200001,19.385,18.99,19.200001,19.200001,155400,SD,18.888626886180557,18.171499850000014,18.452599980000024,1.5056067500515207,62.85461064733793,70.00945613503434,37.46315175697888,32.54630437805546,false,184135,0.30204746113228964,0.1487785916258184,0.15326886950647123,0.6452078630934408,18.334759437966586,18.473600039999972,19.269311445954376,,123.30392199318686,95.91240513133724,55.40943551294324,78.22594419770927,69.57959339895153,79.59264830237483,98.79685238985883,0.34008123936097867,4.786879286825529,46.63049609992649,5.384804957331271,4.4847643215941275,5.031088861388416
2017-09-21T04:00:00.000Z,19.23,19.530001,19.159,19.370001,19.370001,141800,SD,18.995598911473767,18.257499900000017,18.459800000000026,1.5716730684211466,64.7625030210303,84.30772458956538,141.1175151133969,-56.80979052383152,false,182760,0.33281203969928086,0.1855852812405109,0.14722675845876995,0.6109320052067606,18.385259026358458,18.47890004999997,19.270562247867986,,124.6330139272508,94.64757619721011,48.51002047228015,66.55696338013396,60.16190948257139,68.12136430616039,98.58677128214588,4.499737593024433,31.762293066718318,99.86486239467057,23.827008029160158,19.068220479933366,21.18836823759415
2017-09-22T04:00:00.000Z,19.35,19.639999,19.209999,19.6,19.6,123500,SD,19.129910264479598,18.350999900000016,18.475000000000026,1.6552937228179896,67.21593209487324,93.6406377668397,111.39794248565532,-17.757304718815618,false,184990,0.37147011077371417,0.22276224714715157,0.1487078636265626,0.5883155045559155,18.444514683609267,18.486400049999972,19.27465464230441,,123.79336813572154,92.17670362967529,37.35492119205295,48.57512361873842,45.78458317336882,49.618815744529286,95.77202617128489,0.04458938287881242,61.9202326293323,99.13420697416764,6.33716582318913,4.68961606138821,5.11869577596181
2017-09-25T04:00:00.000Z,19.75,19.93,19.42,19.76,19.76,76100,SD,19.269930205706356,18.450999900000017,18.491600000000027,1.7398843032800944,68.84121045148957,110.96067249667952,124.55054638870787,-13.58987389202835,false,183425,0.41028802844429535,0.26026740340658033,0.15002062503771502,0.5785260664864258,18.508684699042963,18.496500049999973,19.280683777182613,,130.8722092358585,91.66256090955501,33.0770419570122,36.552381291967414,38.0458398022214,36.97903280057626,92.00790176527242,0.02359185558227228,95.96572752906847,99.75864536470871,5.920477694388178,4.215039431186321,4.357773418937788
2017-09-26T04:00:00.000Z,19.68,20.09,19.68,19.860001,19.860001,194800,SD,19.40105704888272,18.596000000000018,18.508400020000025,1.7016278547321104,69.84735273836729,122.47367837743651,110.24181028624696,12.231868091189554,false,186875,0.44400256760564005,0.2970144362463923,0.14698813135924776,0.5574603081756226,18.574602567382332,18.520100059999972,19.28788026442258,,131.97882459668034,92.69957027890545,37.491390345228545,30.11645152710527,35.64077665182768,31.067467304339658,88.75330250737854,0.019054893884606905,99.65964815046522,99.03940513848171,5.604469822257721,4.1446304190367815,3.8528008521179222
2017-09-27T04:00:00.000Z,20,20.209999,19.73,20.129999,20.129999,175900,SD,19.563044149131006,18.75249995000002,18.531000000000027,1.6609502716819728,72.43539566152096,130.1222385378188,103.607896603953,26.514341933865794,false,191275,0.4868955362636136,0.33499065624983654,0.15190488001377705,0.5477776446536697,18.650475564095387,18.540400049999974,19.29834136672789,,129.30597643635025,89.265344320627,29.51943364364795,14.651186036085583,21.97139367097186,15.162674671020305,75.05460505247362,0.1549538329650546,99.95863861634164,98.30080732242854,11.140427248981883,7.703892706803419,6.099559606196307
2017-09-28T04:00:00.000Z,20.290001,20.408001,19.780001,20.049999,20.049999,152700,SD,19.671256338213006,18.90099990000002,18.544999980000025,1.5645435132333507,70.50442131853917,129.88206621798025,85.51055960764904,44.37150661033121,false,195255,0.5085707050268269,0.3697066660052346,0.13886403902159228,0.557805439071961,18.718744999993174,18.557700039999975,19.307678728631892,,121.52106290829772,94.84339979971719,48.738934797847314,19.873289442855977,32.82500195491757,20.708991845343817,80.56904266243536,1.3425151184685125,99.95555316797345,93.53690127499806,23.347716353872865,18.701109873085816,13.867514329089685
2017-09-29T04:00:00.000Z,19.93,20.23,19.9,20.09,20.09,180900,SD,19.76431048527678,19.04449995000002,18.560199980000025,1.44326670778489,70.9218269729828,125.92775743646834,63.137644545400576,62.790112891067764,false,198175,0.522947960268354,0.4003549248578585,0.12259303541049549,0.5293297591879661,18.785635487798384,18.576400049999975,19.31739700529485,-1.5642410873179693,110.39059221304753,95.9145349350151,58.08585363810621,18.487352530252686,35.295091019709155,19.511813602535742,78.82003150853248,7.40542065478389,99.86231790654362,77.97220463099201,41.39475027042036,35.0219709807595,23.911603428044238
2017-10-02T04:00:00.000Z,19.75,20.450001,19.75,20.34,20.34,177500,SD,19.892241488548606,19.184999900000015,18.583599980000027,1.3714884279499684,73.45060058810036,130.14934325070615,115.21634213361044,14.933001117095714,false,199955,0.5481956906112231,0.4299230780085314,0.11827261260269167,0.5506636642894704,18.861458146930172,18.598900049999976,19.33010014808622,2.0954445604973393,109.67135240229901,93.31451050316666,49.675600720798975,8.371057120649184,23.099214917303712,8.938975768086255,62.179653270117775,0.02905438540685701,99.95897405892164,99.39156046393475,6.471340057236857,5.244759000951366,2.8969295215766246
2017-10-03T04:00:00.000Z,20.299999,20.4,20.190001,20.25,20.25,126000,SD,19.97174337998225,19.286999950000016,18.599799960000027,1.3697022153739358,71.05494529339465,132.84073790521867,123.86500510590854,8.975732799310137,false,194745,0.5545499444056468,0.4548484512879545,0.09970149311769227,0.5080805812532866,18.929191895860406,18.602200049999976,19.341527475439186,5.334098048462368,111.27115660108363,96.73135433101798,65.64522107127695,12.530779354509669,34.78800779370499,12.647016336766459,69.8885567752895,0.011278507870660093,99.9821551281063,99.74090262745379,4.77801090220854,4.198805447574285,2.4175979266356746
2017-10-04T04:00:00.000Z,20.219999,20.299999,19.73,19.950001,19.950001,97800,SD,19.966911739986195,19.364500000000017,18.599799960000027,1.3351477161723087,63.60762337186814,110.35537014036944,-97.93712466855685,208.29249480892628,true,193080,0.5292771467299922,0.469734190376362,0.05954295635363016,0.5158203835966257,18.978987461915995,18.602300049999975,19.349086152762922,-4.116667039399294,84.31511182895436,99.10122515493433,88.30884503831217,30.723983645756057,63.81423230167451,30.92690661625307,87.65149421895455,98.56241747870982,95.50836468611782,99.86486239467057,97.711105421219,94.0269438081704,66.13176195246417
2017-10-05T04:00:00.000Z,20.02,20.24,19.85,20.120001,20.120001,125700,SD,20.00093157554482,19.45250000000002,18.610399980000025,1.2899597389065214,65.79540545941789,115.25162939035928,-37.148449218737994,152.40007860909728,true,193985,0.5170061269359039,0.4791885776882704,0.037817549247633475,0.5000928356470471,19.034646658895703,18.604500059999975,19.358662734716177,-1.3933794756994327,87.1627223146291,98.46859874703328,84.78895075540534,19.915604523579045,54.74425550505937,19.53486521808606,79.58470046286862,98.56241747870982,98.23239637208204,97.16066045355957,98.42103954960692,93.6343318030672,57.77232687547776
2017-10-06T04:00:00.000Z,19.82,19.879999,19.49,19.870001,19.870001,164800,SD,19.971835892090414,19.543500100000017,18.613999980000024,1.1279767999386399,60.07576506398855,89.52679644759898,-139.19076054144622,228.7175569890452,true,196620,0.48155725243129055,0.4796623126368744,0.0018949397944161284,0.5163313561911662,19.075395651144692,18.602100059999973,19.365014762856347,-12.07869323383836,52.860630361714705,98.59555672016216,95.83405384652444,38.24525022915135,76.84520617096352,37.207567177824764,91.25951263607061,98.56241747870982,48.42723341974027,99.86486239467057,77.78325561841274,77.05017365955028,56.727394610680214
2017-10-09T04:00:00.000Z,19.85,19.959999,19.52,19.639999,19.639999,81700,SD,19.898094360514765,19.602000100000016,18.615399960000023,1.0149010525170112,55.31181345042252,86.46563501505484,-90.49676624150156,176.9624012565564,true,190715,0.42994834787717906,0.46971951968493536,-0.0397711718077563,0.5067898116672704,19.102937277918123,18.601700049999973,19.36843071611279,-13.240368594412352,43.83621520313502,97.00253070784395,98.989588687253,57.862769936624304,89.89225801250895,56.64342182333485,96.70536379679946,98.56241747870982,38.417631271116484,99.86486239467057,71.61571495083477,72.10141981520609,60.285617947637526
2017-10-10T04:00:00.000Z,19.83,20.049999,19.16,19.200001,19.200001,107800,SD,19.742962502622596,19.623500150000016,18.613200000000024,0.9602348461706358,47.54448066195474,66.88463403820256,-116.40573994686864,183.2903739850712,true,183265,0.3495147691196614,0.44567856957188057,-0.09616380045221917,0.5546909602088615,19.107672093629436,18.59320006999997,19.366338421502693,-20.99768867557588,12.118140743159124,90.31890872860433,93.78228570790833,87.26395176175133,98.63331400044764,86.31484573879074,98.01299438584691,98.56241747870982,2.703467966137152,99.86486239467057,28.871571193150356,29.23598942441926,28.54231208044512
2017-10-11T04:00:00.000Z,19.26,19.5,19.190001,19.48,19.48,102000,SD,19.684526390928685,19.666000200000017,18.618600020000024,0.8494324542892502,52.14949514828354,59.96746357447319,-96.8467996712621,156.8142632457353,true,167360,0.3048500362569939,0.4175128629089032,-0.1126628266519093,0.524104465182754,19.12583443052556,18.584300059999972,19.367750366577194,-23.45622291318496,-2.760732204025168,97.63938959717593,97.83953765712621,70.86268109949785,95.14717051745248,68.1585245718931,98.49272017618324,98.56241747870982,0.6162300407996257,99.86486239467057,18.10060493802054,18.112964459345864,16.2663681646351
2017-10-12T04:00:00.000Z,19.280001,19.42,18.9,18.959999,18.959999,90100,SD,19.523520304055644,19.649000200000014,18.621999980000027,0.8906602369031421,44.3606954174125,36.25155031103905,-131.79365363613087,168.0452039471699,true,159985,0.2249006639428579,0.37899042311569414,-0.15408975917283624,0.53109140703491,19.117744897329192,18.570800059999968,19.362685132209776,-33.27695358400217,-49.382052889331696,89.35170734472074,84.07103555359568,95.2932648560204,98.07714272683742,94.08203058099578,94.15733460252405,98.56241747870982,0.0003749018545051719,99.86486239467057,1.489054512655587,1.4591225777375987,1.5213543506982083
2017-10-13T04:00:00.000Z,19.15,19.200001,18.625,19.1,19.1,84000,SD,19.42940468093217,19.656500150000017,18.640399980000026,0.8692588384363761,46.670114358811006,26.08327183629746,-100.17065456360962,126.25392639990707,false,131450,0.17086746724154978,0.3373658319408653,-0.1664983646993155,0.5365801061555463,19.116879292581427,18.56070004999997,19.359421962865557,-37.023761722994145,-78.23972859191151,95.74510165203748,89.75206295336984,92.12830785833329,99.09772186161912,89.20973682513488,96.88383196373826,88.45571148451907,0.000005009084591556245,99.86486239467057,0.34876556881994364,0.34133138939346025,0.34431751357559043
2017-10-16T04:00:00.000Z,19.139999,19.49,19.01,19.209999,19.209999,109500,SD,19.380647862947242,19.663000100000016,18.658399980000027,0.8537236681739099,48.47954927541087,44.6635967820876,1.5366024029065841,43.12699437918102,false,130495,0.13536140752124837,0.2969649470569419,-0.1616035395356935,0.5295075928861026,19.12142171733355,18.551700029999967,19.35756577699145,-27.651781308019473,-46.45216951257636,97.9709971352069,93.03589926907554,88.82888771190551,98.66098627784905,83.66092936723962,98.19176870513091,1.1739722889231308,0.007903577756596114,73.0870083261578,0.9687083310546308,0.9521617079444678,0.9375877691945326
2017-10-17T04:00:00.000Z,19.27,19.375,18.870001,19.02,19.02,96600,SD,19.30050389340341,19.660000100000016,18.67760000000003,0.8622761181898065,45.60149701450535,31.687163271015557,-36.34739135349888,68.03455462451444,false,128230,0.09084407403643979,0.25574077245284144,-0.16489669841640164,0.52644401877534,19.116474316488013,18.54550003999997,19.353372413302115,-32.36054659480292,-77.91353510654888,96.55183379042619,86.38679477675073,95.2214476450228,98.60302088474654,91.56775736853955,95.64574264443935,10.977475417582095,0.00005887010730010189,96.98262658764843,0.3966303493095966,0.3821919661469824,0.39480019646860065
2017-10-18T04:00:00.000Z,19.02,19.26,18.9,19.030001,19.030001,588400,SD,19.240392139313762,19.651500100000014,18.68880004000003,0.8833408418047927,45.78394740270472,28.625887192834668,-31.674078471622938,60.2999656644576,false,149880,0.055728361772999335,0.21573829031687303,-0.1600099285438737,0.5056385164284228,19.11225610592762,18.53610005999997,19.349355377112026,-32.80020483188013,-84.58884518245796,97.51539727184877,87.18036376107534,95.25127105244077,98.70546891121046,90.89285232896566,95.90541512491602,6.057058631166057,0.00001572787128312214,95.7507728685468,0.21021722850319646,0.2025117065910987,0.20857752086739487
2017-10-19T04:00:00.000Z,18.9,19.190001,18.82,19.1,19.1,545600,SD,19.209193886132926,19.638000050000016,18.70100004000003,0.9080441403368492,47.12077684417258,25.69396696399003,-43.77101520246044,69.46498216645047,false,170070,0.033164936361210096,0.17922361952574045,-0.14605868316453036,0.4886838268748698,19.111658247101882,18.52520004999997,19.346257794787654,-33.280349048014806,-85.29028461992225,98.50955962275822,90.39113849348486,93.90164903845202,99.1239771150678,87.67474300097207,97.06772465880056,12.13780238762614,0.000004187990199078229,98.32358976392386,0.17108346291993626,0.16624829190241602,0.1683732052482734
2017-10-20T04:00:00.000Z,19.25,19.360001,18.860001,18.93,18.93,111200,SD,19.14715080032561,19.604500050000016,18.715800020000028,0.9591762998532679,44.26607415680092,25.802297406624273,-52.940930102763794,78.74322750938806,false,169455,0.0015478374048356613,0.1436884631015595,-0.14214062569672384,0.49009834851551104,19.102796869194474,18.516600039999968,19.341086890504577,-32.295774604139694,-81.72007487763464,97.41938730108151,84.70316422643651,97.39438574984973,97.92337687878043,93.40900023107639,93.94072006190129,21.724477673677743,0.00000440236629373203,99.24789598715861,0.21042320798727532,0.2008376129040467,0.21040520555854964
2017-10-23T04:00:00.000Z,19.059999,19.209999,18.41,18.43,18.43,128100,SD,18.987783955808805,19.538000050000015,18.725600000000025,1.0832286004349352,37.13936985976104,-3.5784082941116657,-166.6666666666657,163.08825837255404,true,172055,-0.06312707302998533,0.10232535587525053,-0.16545242890523587,0.5288359299510721,19.06997750972157,18.49940003999997,19.32976904093309,-45.128057891557994,-138.54037878144482,88.97053246103077,55.234960285328924,96.15167486259753,85.48863095621945,98.77736543591595,70.47341248351489,98.56241747870982,2.970956813896919e-11,99.86486239467057,0.006386819244509416,0.005448461804308863,0.006554227520162798
2017-10-24T04:00:00.000Z,18.459999,18.83,18.34,18.389999,18.389999,106600,SD,18.854942854517958,19.464499950000015,18.738799980000024,1.1809400923841171,36.63126289115337,-17.740019506949185,-108.63275247519294,90.89273296824376,false,167645,-0.11626986527345196,0.05860631164551003,-0.17487617691896198,0.5239814387071879,19.03680782632052,18.489200029999967,19.318094878933923,-50.76425815874689,-153.51326755856797,92.1266241292575,57.608016003749476,95.10830194015934,85.10459979865483,98.55697217041309,68.37770059712642,39.15418094272124,8.631593217955924e-8,99.86486239467057,0.0677773766494911,0.057958527390269875,0.06850083185744008
2017-10-25T04:00:00.000Z,18.35,18.35,17.75,17.91,17.91,110300,SD,18.644955553513967,19.353500000000018,18.744200000000024,1.319110218290952,31.127938126423427,-60.383641228728386,-137.55940697599925,77.17576574727087,false,164365,-0.1948714618713403,0.007910756942139968,-0.20278221881348027,0.5384836338687894,18.98184159089025,18.476400019999968,19.300603017083812,-69.63634027441147,-204.87068505398287,79.48203047826401,27.979867354162646,73.2312727531907,55.61964672010402,87.97598357206903,31.49069705149048,19.85412923343293,0.6792948592109549,99.86486239467057,10.234329028354729,7.2263380571914375,9.958683225967139
2017-10-26T04:00:00.000Z,17.950001,18.08,17.299999,17.49,17.49,132400,SD,18.388298763844197,19.225500050000015,18.743199980000025,1.5073221612515009,27.267689851500617,-91.23972792029465,-111.47316344276318,20.233435522468525,false,163350,-0.2877374254523488,-0.051218879536757786,-0.23651854591559102,0.5686733046351906,18.90906883035902,18.45720001999997,19.278111054138673,-83.52804970335275,-215.52474447949652,67.21775168066826,11.298038561071033,39.18643277688925,27.362705000291278,61.94007713536407,9.507466734715708,0.06422057653465707,54.114179229222835,99.86486239467057,6.1587099714116125,3.3988299992443403,5.144861272102615
