date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,7.5,7.55,7.06,7.35,6.822596,540300,CVRR,8.3421569321122,8.751000000000001,8.236399999999998,0.9078964698686414,31.15800565382294,-63.77365458431701,-106.1296859169197,42.35603133260269,false,319915,-0.06516942611177079,0.13561608993024774,-0.20078551604201852,0.4910794648774169,8.362474229635406,,,,-446.1601861727924,0.9203785707472822,0.003116131952851653,2.8403468919687924,0.7284059643121399,,,1.0790421239901926,1.4425048897031667,99.86486239467057,1.1273031758539578,0.16927409902637847,1.6412536021986812
2016-10-31T04:00:00.000Z,7.35,7.44,7.1,7.25,6.729771,490500,CVRR,8.099455391642822,8.680500000000002,8.2524,1.1195262390850287,30.21325221722979,-70.40172357909572,-73.02709069493525,2.6253671158395377,false,329175,-0.15993268580702846,0.07650633478279248,-0.23643902058982094,0.47219453176773984,8.308207194043435,,,,-317.90339516975973,3.6317012540103666,0.0013838338665639327,0.6971903344345387,0.35220105120803424,,,0.0038571023648570346,5.1214552603356385,99.86486239467057,0.4155164495102004,0.03012401355318198,0.23970033181696934
2016-11-01T04:00:00.000Z,7.3,7.35,7,7.05,6.544122,687400,CVRR,7.866243082388862,8.590500000000002,8.265999999999998,1.3217030680148516,28.361060355223472,-82.59289569571888,-67.91569086651057,-14.677204829208307,false,339520,-0.24830922618585305,0.011543222589063373,-0.2598524487749164,0.4569202152967723,8.246831233358389,,,,-248.54107240991314,4.000637943745722,0.00009073287238203775,0.02466710875326239,0.033076239272356034,,,0.02793087326142807,26.853205424927285,99.83080404452448,1.4423476988927382,0.0408270909294672,0.2644841387581389
2016-11-02T04:00:00.000Z,6.9,7.2,6.66,6.8,6.312061,680200,CVRR,7.629300175191337,8.476000000000003,8.274,1.5118650733447982,26.198999570314303,-102.59872018064287,-117.5417661097851,14.94304592914223,false,347075,-0.3346633905717038,-0.05769810004309006,-0.27696529052861374,0.4673051883846758,8.176254100023833,,,,-217.41370427614672,2.570897276266526,0.0000018003841306679647,0.00011452851740312298,0.0007356823705340076,,,0.02909935138528663,85.31164249501985,99.86486239467057,1.8549211173691036,0.016472224886264417,0.06575595410415583
2016-11-03T04:00:00.000Z,6.8,7,6.45,6.8,6.312061,417000,CVRR,7.445011247371039,8.369000000000003,8.281,1.6609262476100093,26.198999570314303,-113.89389186416795,-105.90048436811956,-7.993407496048391,false,356940,-0.39850595935752064,-0.1258596719059762,-0.27264628745154446,0.47764203983659126,8.109119753681206,,,,-185.97869174589133,14.333204917757602,0.000017063265866923416,0.0000998511188621265,0.002479845371561318,,,0.009595238147919183,97.67682212320017,99.86486239467057,2.3771880031944814,0.025194349275254786,0.04540113796476432
2016-11-04T04:00:00.000Z,6.75,7.15,6.75,7,6.49771,212600,CVRR,7.346119859066364,8.279000000000003,8.2912,1.750415950567119,31.07413845606757,-99.63844701316145,-14.005602240896689,-85.63284477226476,false,353920,-0.4280292715474632,-0.18629359183427358,-0.2417356797131896,0.4679367848570174,8.05501635106261,,,,-137.25253864465037,69.68491165261041,0.00785748647895712,0.006426585595509238,0.22623851527274752,,,31.048897951547506,78.90715592753355,87.15020420834784,55.47540029527611,2.680086066283179,2.506384092455906
2016-11-07T05:00:00.000Z,7,7.15,6.7,6.8,6.312061,387100,CVRR,7.2247598903849495,8.170500000000004,8.2972,1.8327190182894288,29.010362348663765,-107.68939532725096,-26.895943562609734,-80.79345176464123,false,357930,-0.4622366611943125,-0.24148220570628137,-0.22075445548803113,0.46569468674989023,7.9937960412546785,,,,-124.72317704441416,51.92654059061499,0.0008181065978885016,0.00007255428854380241,0.017604479110633342,,,24.318116938574953,92.97748566777844,94.09969987537012,48.96649781619373,1.227550059777788,0.5474237171928288
2016-11-08T05:00:00.000Z,6.75,6.93,6.66,6.8,6.312061,134300,CVRR,7.130368803632739,8.069000000000004,8.298,1.8990302788528057,29.010362348663765,-114.87579504650759,-59.99999999999966,-54.87579504650793,false,351870,-0.48376966833991464,-0.289939698233008,-0.1938299701069066,0.4412328509061539,7.935562088022743,,,,-115.53227744493446,70.77056628295975,0.004996900349940603,0.00007141405147237379,0.044381609835331126,,,3.786575480374754,98.09130654522515,99.61696194324101,29.733310724478947,1.22892659289555,0.2982315620750563
2016-11-09T05:00:00.000Z,7.55,8.55,7.4,8.55,7.936489,1890100,CVRR,7.4458424028254635,8.050000000000004,8.3312,1.8715982474878996,57.59206234107058,-12.381492190053985,166.6666666666666,-179.0481588567206,true,435380,-0.35552607372931977,-0.3030569733322704,-0.052469100397049384,0.6048287445428848,7.965534669094804,,,,-5.11761923192722,0.02064696635128982,46.634056225717345,91.14103565869212,29.633495609393613,,,98.56241747870982,4.958566890422844e-9,99.86486239467057,0.0021609327811310105,0.028352426836131882,0.03544817062985309
2016-11-10T05:00:00.000Z,8.9,9.2,8.15,8.25,7.658015,746500,CVRR,7.624544091086472,8.022000000000004,8.358400000000001,1.8417991204254138,53.60744948937827,14.961061535017185,100.68130204390616,-85.72024050888898,false,462245,-0.27493036770985757,-0.29743165220778783,0.022501284497930263,0.6604751514750241,7.979411026699935,,,,26.517641902257164,18.908412636445515,89.67281215545766,97.00303897759663,85.16564638623463,,,31.177571018429816,2.010055455414772e-8,97.84484758688149,0.022798264920040404,0.03830337438122739,0.039319853008605625
2016-11-11T05:00:00.000Z,8.2,8.25,7.83,8.15,7.565191,383900,CVRR,7.741312070845034,7.990500000000004,8.388,1.8101433644879499,52.308304646169134,-26.0836104140887,37.71861132863485,-63.802221742723546,false,470105,-0.216629682165153,-0.28127125819926085,0.06464157603410786,0.630415757540646,7.987732440031646,,,,-8.656091472743622,61.343212929902926,94.53726264113146,89.70724557349054,94.37907877465148,,,8.014839348286495,0.000005009862347193916,46.9691135729537,0.13505034913630215,0.15599399457126356,0.15329078407845975
2016-11-14T05:00:00.000Z,8.2,8.49,8.1,8.2,7.611603,451700,CVRR,7.843242721768359,7.962000000000003,8.4184,1.7778143885118562,52.92263121444846,-13.225200017487783,42.14123006833719,-55.36643008582497,false,485300,-0.1644951885655681,-0.2579160442725223,0.09342085570695419,0.6003637878480653,7.998086955152053,,,,9.956289460903115,71.92322723171327,88.57671412355693,91.34441456855455,91.7764906284348,,,3.958132112820889,7.876421737051942e-9,52.84500826400238,0.01308868868187498,0.014029631727661635,0.01417426065445542
2016-11-15T05:00:00.000Z,8.1,8.25,7.9,7.95,7.379542,583700,CVRR,7.86696656137539,7.911500000000002,8.4414,1.7179205453104924,49.489988683698364,-38.21699005098565,-82.27465214761013,44.057662096624476,false,502700,-0.1417175062460574,-0.2346763366672293,0.09295883042117192,0.5690683143670571,7.995741250022685,,,,-7.312336481436783,97.60250499447632,98.62851105780108,52.84906550873283,98.50409109965858,,,1.2981522629936126,0.0007971089098113282,99.86486239467057,0.4656948345527385,0.4673209580777252,0.3795714482435998
2016-11-16T05:00:00.000Z,7.95,8.35,7.9,8.1,7.518779,329800,CVRR,7.918751769958637,7.874000000000002,8.4658,1.6663060943295693,51.52173801676647,-34.190600086727414,-37.86574870912186,3.6751486223944454,false,512570,-0.11029091746301045,-0.20979925282638553,0.09950833536337508,0.5541847750711748,8.000827042704506,,,,2.7262813522354157,93.11566165808075,89.4700073488127,74.90916693726447,97.15570484587958,,,0.0046268797234239045,0.00016533830432541308,97.31257714685594,0.04145352572945028,0.0409053130603965,0.03855365460004548
2016-11-17T05:00:00.000Z,8.25,8.75,8.2,8.4,7.797252,493800,CVRR,8.02569582107894,7.845000000000003,8.4908,1.607451398954187,55.38691672152617,-3.7129567394743566,129.4466403162054,-133.15959705567974,false,529460,-0.060480445710330955,-0.1799354914031746,0.11945504569284365,0.566161678187278,8.020298894279895,,,,35.303961236824904,70.34921951117744,33.366041224939416,97.57090576469733,69.3676784153102,,,93.1336173536961,3.226308109560705e-11,99.85660558518335,0.00595694876672143,0.004645569885600915,0.00664320339274107
2016-11-18T05:00:00.000Z,8.75,8.8,8.4,8.6,7.982901,420500,CVRR,8.153318971950288,7.825000000000003,8.5108,1.5586853434865613,57.80239829960847,10.130616532989732,110.23433763749402,-100.10372110450429,false,539405,-0.004811495525634868,-0.14491069222766667,0.1400991967020318,0.5453914684138683,8.04857699699795,,,,50.49627166465128,58.261697134802446,5.918389518003952,97.61913495765788,36.674960689033334,,,54.31958509802477,1.4089840405517862e-9,99.03876398523099,0.016459446113291934,0.0076798962713064715,0.019549357603931315
2016-11-21T05:00:00.000Z,8.65,8.95,8.5,8.6,7.982901,651700,CVRR,8.252581422628001,7.805000000000002,8.517600000000002,1.507282322592511,57.80239829960847,18.340672585803343,84.71454880294608,-66.37387621714274,false,561190,0.038858610693436546,-0.10815683164344603,0.14701544233688257,0.5334675348621347,8.07547568007122,,,,59.10057733211752,76.302692192683,4.7034713600851985,97.7944607082785,42.147956455421706,,,9.732904323231573,1.1746135175627614e-7,93.19516159439036,0.044349878735704326,0.017519376698141416,0.04817450211506829
2016-11-22T05:00:00.000Z,8.7,9,8.65,9,8.354198,547100,CVRR,8.418674439821778,7.805000000000002,8.526000000000002,1.507282322592511,62.5105449370715,39.60704125177801,106.54008438818569,-66.93304313640769,false,578575,0.10453908011642987,-0.06561764929147085,0.17015672940790072,0.5167840930043679,8.120574427384819,,,,78.31279476646867,35.86474509286786,0.009793698695736985,56.99370627772038,2.668967595223637,,,10.139849258352196,0.0013380377748228867,98.67226796891835,0.7865431271376072,0.05102882135698375,0.9178581974822682
2016-11-23T05:00:00.000Z,9,9.1,8.75,8.9,8.261374,336400,CVRR,8.52563567541694,7.802500000000004,8.5288,1.4998249897904057,60.68754573432828,42.67563858515194,90.51724137931014,-47.8416027941582,false,575070,0.14682960083112206,-0.02312819926695226,0.16995780009807432,0.49593608137882184,8.158595187024584,,,,81.30699088145882,74.00770026794154,0.06267862137239177,74.50762386505355,10.842211725419338,,,1.9268357333121822,0.004011754732025086,95.3900279430544,0.8301412439080814,0.0785415558860002,0.8320062580690338
2016-11-25T05:00:00.000Z,8.9,9,8.6,8.7,8.075726,340000,CVRR,8.564383303102064,7.8625000000000025,8.5206,1.5420359917978164,57.10088178333602,26.687714461465585,-2.136752136751341,28.824466598216926,false,536230,0.1623355119229064,0.01396454297101947,0.14837096895188695,0.48394407120646915,8.185005177901434,,,,68.23403277684162,96.13525018843838,3.1391064321945494,94.0360353267479,45.35203163677165,,,0.21083368228149713,0.0000066008476906631586,76.97098799757511,0.05114550316954816,0.016347395965457878,0.05077048810947371
2016-11-28T05:00:00.000Z,8.6,8.6,8.2,8.25,7.658015,439700,CVRR,8.494520346857161,7.907500000000003,8.460600000000001,1.5320819168699256,49.94806669940967,-15.695862653174352,-151.63934426229423,135.94348160911989,false,531200,0.1367366045227616,0.038518955281367895,0.0982176492413937,0.4859510623056605,8.188175657028193,,,,31.71261249894838,89.40894872408134,74.77632487880722,91.98890925234116,98.20466469187785,,,94.54013762202995,2.970061974139071e-8,99.86486239467057,0.0630842450449956,0.05943586935490617,0.06368528113639793
2016-11-29T05:00:00.000Z,8.25,8.25,7.75,7.75,7.193893,1025000,CVRR,8.329071380888903,7.932500000000003,8.419400000000001,1.5044184923085235,43.43720814417802,-61.35101324456538,-124.9999999999999,63.64898675543452,false,557925,0.07523618870187576,0.045862401965469465,0.029373786736406296,0.4877071795174529,8.166801234734134,,,,-6.995108888706774,35.16146435283669,93.05280449254799,21.761476872738005,64.00371902363611,,,7.92021142458148,0.8483649938078708,99.86486239467057,6.181997467454405,8.550988594878799,5.268285394531474
2016-11-30T05:00:00.000Z,8.15,8.28,7.8,8.15,7.565191,668400,CVRR,8.28927774069137,7.9875000000000025,8.4034,1.450818734370294,49.14807039817408,-40.30092175757307,-62.7705627705628,22.469641012989726,false,556975,0.058103541677514414,0.048310629907878454,0.00979291176963596,0.4929937820777712,8.165981662308079,,,,13.89485747027637,95.79981552202447,94.36562554985724,88.3726109674445,98.98758809928631,,,0.08852098175302636,0.0017245335157678454,99.71012396565781,0.2445461582705668,0.24331967520673817,0.23805566225727814
2016-12-01T05:00:00.000Z,8.25,8.65,8.1,8.15,7.565191,441600,CVRR,8.258327131648842,8.055000000000003,8.3912,1.3453252394866455,49.14807039817408,-13.238573021182024,5.257009345794076,-18.4955823669761,false,545045,0.0440183790039832,0.047452179727099406,-0.0034338007231162065,0.5001195593180499,8.165202069024758,,,,42.7656087021307,96.9624759298525,97.30875663388701,89.43911420781419,98.99781152173325,,,0.04976521131447864,7.934097823181219e-9,68.84398932831668,0.00337035540666075,0.0033743628072753057,0.003280829270223846
2016-12-02T05:00:00.000Z,8.15,8.35,8,8,7.425954,216800,CVRR,8.200921102393544,8.115000000000002,8.3704,1.2170045193013044,47.080717784262646,-32.637176922957934,-17.01991008349337,-15.617266839464563,false,535035,0.02051554922837795,0.04206485362735511,-0.021549304398977162,0.4813546144032936,8.157143431511356,,,,20.87060226595119,92.21971993290438,96.66097541978456,73.56373874672934,94.83878575413539,,,0.03227002464449846,0.00008754509339681249,89.13979894510031,0.06386824297302489,0.06487749809532602,0.05923316882799766
2016-12-05T05:00:00.000Z,7.95,8.45,7.95,8.25,7.658015,558200,CVRR,8.211827524083867,8.177500000000002,8.35,1.1047511031901232,50.79560326617083,-19.137140344264626,57.2263993316624,-76.36353967592703,false,552315,0.021810875766256288,0.038014058055135344,-0.016203182288879056,0.48368528760288176,8.16167302021812,7.667999999999998,,,29.311666697832713,98.65877083402327,97.95907235036427,97.2631503947401,97.54149284518654,26.239025103723158,,18.92439396425064,1.7606867075414812e-7,71.7088268587044,0.0690154920732116,0.06885194977474557,0.06868851587041211
2016-12-06T05:00:00.000Z,8.15,8.45,8.05,8.4,7.797252,708200,CVRR,8.253643629843008,8.257500000000002,8.3374,0.9084464761337379,52.93064169745748,-7.4435881780759345,77.53164556961981,-84.97523374769574,false,568370,0.0345429877173995,0.037319843987588176,-0.002776856270188678,0.47322462665252135,8.173298726548943,7.689699999999998,,,36.30379411861983,95.45535751177457,95.63410242097314,98.21209085309133,90.15661987083378,9.769245225877798,,30.088207374195886,2.998934434117473e-10,89.45427671422942,0.009514541491733274,0.009520476606216279,0.009605266386359014
2016-12-07T05:00:00.000Z,8.55,9.29,8.55,9.15,8.493435,2118800,CVRR,8.45283393432234,8.375000000000002,8.3468,0.7102816342830756,61.84529691823909,75.00878108942725,166.66666666666714,-91.6578855772399,false,667595,0.10395369665100418,0.05064661452027138,0.0533070821307328,0.525321548320956,8.220942691107531,7.721199999999998,,,120.04997270398536,18.430290638734693,9.654495864101808,7.364927398024612,1.698440556364722,0.000028375441940564627,,40.38394704666353,10.578348962976792,99.86486239467057,19.89388542756633,16.036838343610516,14.653174037023494
2016-12-08T05:00:00.000Z,9.45,10.6,9.4,10.4,9.65374,2585900,CVRR,8.885537504472932,8.467500000000001,8.376199999999999,1.1332585759657263,71.52502334675587,199.68664604161108,141.63589112296535,58.05075491864574,false,702385,0.256865748417777,0.0918904412997725,0.16497530711800448,0.6409063547808365,8.32723816959009,7.763599999999998,,,249.07710813389173,0.0004988952016615755,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,5.011717672596183,99.99997114842097,99.86486239467057,0.6299875010166944,0.0812882687179147,0.0812882687179147
2016-12-09T05:00:00.000Z,10.96,11,10.25,10.4,9.65374,1413800,CVRR,9.222084725701169,8.575000000000001,8.411799999999998,1.4055248130146811,71.52502334675587,230.93034470337372,99.08275375466185,131.84759094871185,false,735750,0.37374139298242426,0.14826063163630285,0.2254807613461214,0.6545430604332318,8.428348502780818,7.803899999999998,,,264.9634800594657,0.3373236255362899,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,92.38063310063691,99.99997114842097,97.55478535540483,14.606377569045012,0.21472996477662065,0.21472996477662065
2016-12-12T05:00:00.000Z,10.35,10.57,9.6,10.15,9.421679,897400,CVRR,9.428288119989798,8.675,8.4394,1.5477402882912785,67.54999967958791,173.30969128073264,42.08233000802671,131.22736127270593,false,761425,0.44110844906034075,0.20683019512111042,0.23427825393923032,0.6939751778790779,8.512331502645168,7.840599999999998,,,185.2191174225071,25.40176624962891,0.0005383864578711872,0.0000010717590259723409,0.00000593420557137847,0.0000010717590259723409,,92.00349544831569,99.99997114842097,52.7668763454146,61.596500504403366,1.704640398357952,0.21443735940795433
2016-12-13T05:00:00.000Z,10.15,10.35,9.85,10.1,9.375268,607200,CVRR,9.577557426658732,8.770000000000001,8.468199999999998,1.6493635136015126,66.75098625451865,163.24198143850245,20.847496034443555,142.39448540405888,false,769200,0.48487342520046894,0.2624388411369821,0.22243458406348682,0.6697282806441932,8.589778746418574,7.877499999999998,,,163.0434782608695,58.63068953835877,0.012312219963650506,0.000005544911796384611,0.00018051311642119927,0.0000010717590259723409,,96.92999744931254,99.99997114842097,48.87314321557399,82.83127745783855,4.92339651524454,0.3773846569441571
2016-12-14T05:00:00.000Z,9.95,10.1,9.45,9.55,8.864733,845100,CVRR,9.571433554067903,8.850000000000003,8.482199999999999,1.6376812876746774,58.547235008059,118.6075535221449,-155.737704918033,274.3452584401779,true,782270,0.4697619572168037,0.30390346435294646,0.16585849286385723,0.6672622455636691,8.636618807568887,7.910299999999998,,,106.66242608429314,98.95677367204408,22.24807595106073,0.4200843629040052,3.360462956957111,0.0000010717590259723409,,98.56241747870982,99.14363330473557,99.86486239467057,98.887311183854,60.129770368510464,16.01170442338841
2016-12-15T05:00:00.000Z,9.55,9.9,9.45,9.65,8.957557,688200,CVRR,9.588892764275036,8.927500000000004,8.493399999999998,1.6350764508119395,59.52133375468095,112.6356401591128,-87.40234374999956,200.03798390911237,true,800190,0.4605462833581857,0.33523202815399433,0.12531425520419137,0.6401044648682106,8.686052036467965,7.939099999999997,,,91.96797985249121,98.40272375521486,20.124332079718464,0.11554847703034721,2.072194869136257,0.0000010717590259723409,,98.56241747870982,97.03729557154766,99.86486239467057,97.99841471945913,57.73739278939605,10.338830587112142
2016-12-16T05:00:00.000Z,9.6,9.65,8.45,8.9,8.261374,7251100,CVRR,9.435805483325028,8.952500000000004,8.492599999999998,1.6172430244090639,50.02634966457013,47.6595788985976,-153.23041738136055,200.88999627995815,true,1138055,0.3882485755389471,0.3458353376309849,0.0424132379079622,0.7100914067596844,8.696488522493917,7.962499999999998,,,19.6837146702556,55.117420652589175,98.4822563058905,68.47961203309887,92.83944506479885,1.0455815967895132,,98.56241747870982,0.020906487772298643,99.86486239467057,4.8427691868937295,5.876473814712068,5.20616473036528
2016-12-19T05:00:00.000Z,8.85,9.2,8.7,9.1,8.447023,1259700,CVRR,9.361182042586133,8.977500000000003,8.498599999999998,1.6101164554155285,52.215434748630244,47.173847099177785,-83.33333333333319,130.50718043251098,false,1180015,0.34313500302485345,0.34529527070975863,-0.0021602676849051816,0.6838299809147239,8.71617200920153,7.992099999999998,,,16.24940164137704,90.04252369617932,96.81440827550443,33.33854891230407,73.84414528411855,0.08305032336893836,,91.54806454062296,0.017927849830678966,99.86486239467057,5.286988234009029,5.4163383901945865,3.7964238107805497
