date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,81.5,81.650002,79.599998,79.800003,79.647903,208600,BCO,80.57410782950495,79.78250084999998,77.11000049999996,3.0126857020006836,54.32577291842446,85.12654992437902,-115.71634764265166,200.84289756703066,true,701010,1.26129073681399,1.4444543778856114,-0.1831636410716213,1.680626998124894,77.63472408896018,70.87800005000005,65.53533436293004,133.0866063076379,49.64389176750868,97.8084605571319,99.1603872320488,84.24527359373141,90.0494798086324,0.42052228798441504,0.0000010717590259723409,98.56241747870982,34.232690714139814,99.86486239467057,69.10502084025549,69.42195917129979,65.75053780505746
2017-09-26T04:00:00.000Z,80.199997,80.739998,79.800003,80.25,80.097046,573600,BCO,80.50208386739274,79.99500084999997,77.31800053999994,2.465339468317139,56.40726669093884,80.02796144037406,-91.87704810983826,171.9050095502123,true,701420,1.1602570664638137,1.3876149156012518,-0.22735784913743817,1.588047998359282,77.76229852364506,71.07250006000005,65.71812524040918,131.29928134680594,42.708375488170844,98.85393596697168,98.84716084672576,81.14217924646236,86.87189555694553,0.2844846768405018,0.0000010717590259723409,98.56241747870982,20.29859070513792,99.86486239467057,58.26267224400039,58.26134117028116,54.55165954819604
2017-09-27T04:00:00.000Z,81,84.25,81,83.650002,83.49057,510100,BCO,81.20162123019435,80.31500094999998,77.59100057999994,2.614019737116538,68.1994214012757,149.1904187599489,166.66666666666666,-17.47624790671776,false,710500,1.3391025604462925,1.37791244457026,-0.038809884123967464,1.8895419985643715,78.04950357127213,71.29700007000005,65.94088147344758,144.49637173872839,139.20963745520035,88.37463813955023,77.00585019595736,23.466830507291647,31.90957609252756,0.00029429515732148914,0.0000010717590259723409,0.04275365002076592,99.99995941536389,99.86486239467057,7.229366184756274,6.905030171359828,4.646677012983048
2017-09-28T04:00:00.000Z,83.25,83.599998,82.550003,82.849998,82.692085,512400,BCO,81.56792717904005,80.60500069999998,77.84400059999994,2.376951714283877,63.82455747515772,146.59515436838743,84.28416440630227,62.31098996208516,false,721555,1.4001452630200646,1.3823590082602208,0.017786254759843745,1.7908491237438247,78.28367403121007,71.50450007000006,66.15093261042338,143.1861755375049,135.91019341972162,96.17434889812144,90.07656499119345,43.159188834018266,52.662195945454826,0.003961253325979186,0.0000010717590259723409,7.129571256363921,99.99987989197706,93.00466844330168,40.929903027536575,40.04591638220176,31.33613204922376
2017-09-29T04:00:00.000Z,83.050003,84.400002,82.650002,84.25,84.089424,320000,BCO,82.1639433614756,80.89500084999997,78.10000065999994,2.6536568907902742,67.72626145568022,163.5881069466247,80.24461662548947,83.34349032113522,false,721830,1.543695742096162,1.414626355027409,0.12906938706875293,1.7857429832758465,78.57471432237055,71.72350009000006,66.37576574569762,145.80260651643925,161.97977130394207,91.6888393006911,77.06714195166879,22.66853032615409,31.23799550170393,0.0002259149572414465,0.0000010717590259723409,27.764407691627934,99.99997114842097,91.01188419797245,63.37747328550726,59.81165877676276,39.77747553715954
2017-10-02T04:00:00.000Z,84.150002,84.800003,83.68,84.349998,84.189232,384400,BCO,82.64973328114769,81.14250064999996,78.36200061999995,2.955886844763658,67.9918130301917,170.92539259637581,91.45869523409546,79.46669736228036,false,726270,1.6465491403227617,1.4610109120864796,0.18553822823628208,1.7025254853663654,78.85643547737686,71.93850009000006,66.59904813394982,147.01551063862297,179.89349999692016,94.26163533797576,79.35589751877733,25.57248029679855,34.95207433193181,0.0003378999694936269,0.0000010717590259723409,22.620970858750134,99.99997114842097,95.6853949910662,59.742312377330876,56.41095355181637,38.674792226800086
2017-10-03T04:00:00.000Z,84.449997,84.75,83.75,84.349998,84.189232,276000,BCO,83.02756988533709,81.40000069999996,78.61400057999995,3.1264973532765645,67.9918130301917,164.30727981774524,77.08115015251127,87.22612966523397,false,724610,1.7083681943142892,1.5104823685320414,0.19788582578224778,1.6147097996955697,79.12441413701701,72.15650008000006,66.81955682793803,145.54483183198946,171.98301115834346,96.10410575362123,82.90378309871697,30.203283179486395,40.45044065232205,0.0006518800763410937,0.0000010717590259723409,33.42971919128529,99.99997114842097,89.17778433983547,68.48963447359864,65.19820673676837,46.56528362937698
2017-10-04T04:00:00.000Z,84.25,84.650002,83.599998,84.099998,83.939705,364700,BCO,83.26588724415107,81.66500044999995,78.88200059999994,3.0984005076899765,66.40752208102619,154.70280806653687,37.59887185464384,117.10393621189303,false,711940,1.7173903227200356,1.5518639593696402,0.1655263633503954,1.5441215747336237,79.36712554496741,72.38800005000006,67.03422069342949,143.18159710411112,150.2558816910508,97.7212184777832,88.63462667545893,40.285032907421495,50.586175929129865,0.00233266390017306,0.0000010717590259723409,79.29874003329695,99.99997114842097,46.81036737760012,91.85123746599699,88.91121133302964,68.36019529864076
2017-10-05T04:00:00.000Z,84.5,84.5,83.449997,83.849998,83.690186,233900,BCO,83.39568963433972,81.83000019999994,78.95100051999995,3.1933344691818033,64.78191061053384,140.64890509741295,-52.51533395651353,193.16423905392648,true,709150,1.6849445222092072,1.5784800719375536,0.10646445027165363,1.4823567528919213,79.58580225009095,72.61800005000005,67.24311233698937,140.75556088582874,125.41672770846226,98.54487403054182,92.11115721359788,46.73056503719566,60.133565274983766,0.007627085950534518,0.0000010717590259723409,98.56241747870982,99.9987825030112,99.21793125945399,99.03302221622066,96.82914550667448,77.22697621751257
2017-10-06T04:00:00.000Z,83.800003,84.43,83.300003,84,83.839897,623600,BCO,83.52998082670867,81.98750029999995,79.03400055999995,3.293608791289028,65.33030278997555,132.97163549323943,-88.66483851309849,221.63647400633792,true,729585,1.6522883477667136,1.5932417271033856,0.059046620663328,1.4383117837804316,79.80112896959871,72.84250006000006,67.45127243218205,139.20898077011827,109.94597355060213,98.51820163555732,92.19255136148549,45.48771796871617,61.61300607871071,0.009691788646604138,0.0000010717590259723409,98.56241747870982,99.98288392726981,99.86486239467057,99.01883842203685,96.85252484749886,76.5321155833536
2017-10-09T04:00:00.000Z,84,84.650002,83.650002,83.949997,83.789993,165300,BCO,83.62331775410674,82.16999999999994,79.14000045999995,3.303843752367463,64.96713870194863,129.43439357601864,10.44122196442339,118.99317161159524,false,704615,1.6038846857645694,1.5953703188356223,0.008514366928947137,1.3835228108078776,80.00351277595975,73.08200003000006,67.6562255324034,138.73559220020124,104.21725624784885,98.75753593517963,93.74242833752068,48.758176200159895,66.52537144892392,0.01938005460896397,0.0000010717590259723409,81.47531089242673,99.94922546350455,62.499490760739505,92.99477933957269,91.39320051956656,73.49948633101157
2017-10-10T04:00:00.000Z,84.449997,84.449997,83.650002,84.050003,83.889809,206500,BCO,83.71813669763857,82.31999999999995,79.25800047999995,3.35877762587081,65.38162443779035,121.59300396044668,26.919227255269305,94.67377670517737,false,698515,1.5556613872071665,1.587428532509931,-0.03176714530276459,1.3105818344568925,80.2009025429861,73.32250006000005,67.85987494193876,137.20370247838102,92.34620884711703,98.75010884018849,94.0546361863968,49.26470307898359,68.44825585801983,0.02779870331214296,0.0000010717590259723409,45.31291879294351,99.57651708814723,40.879689195107446,76.3786862766069,75.14839782734786,60.57660732069212
2017-10-11T04:00:00.000Z,84.550003,85.629997,84.199997,85.449997,85.287132,195900,BCO,84.10299454260777,82.54749974999994,79.40300047999996,3.5539358428444783,70.62178081302224,139.68215476111695,166.66666666666666,-26.98451190554971,false,695220,1.611831698739607,1.5923091657558663,0.019522532983740737,1.3442583551497809,80.45695593113312,73.58350005000005,68.07838577495815,141.30885305600324,123.10531903466564,96.0741450149302,83.97761724502227,25.906496766910347,46.718756681505,0.002554004239174734,0.0000010717590259723409,0.16509109896145624,99.99826482967431,99.86486239467057,11.66203168367828,11.1504712827738,7.534277360458555
2017-10-12T04:00:00.000Z,85.099998,86.75,85.099998,86.400002,86.235329,197200,BCO,84.61344064425049,82.83999969999994,79.56500045999995,3.8024454178932117,73.54783997877841,154.42307016767447,127.01513543676846,27.407934730906007,false,691285,1.7132551998121528,1.6164983725671236,0.09675682724502921,1.3824763107560583,80.74686061741932,73.83700008000007,68.30598349203942,145.07706398384147,146.7870653574481,94.00774770490719,75.20713869130589,15.005792019584552,34.44211724814274,0.0005269635721338872,0.0000010717590259723409,0.17473357352530972,99.99997114842097,99.81371876428933,11.799038741070738,10.953302953807166,6.400467826045154
2017-10-13T04:00:00.000Z,86.650002,87,86.150002,86.349998,86.185417,224800,BCO,84.99934227886149,83.10749959999994,79.73900037999996,3.9949047803489903,73.1349388424227,155.29416512919238,98.70167647034273,56.592488658849646,false,334380,1.7692048579195614,1.647039669637611,0.12216518828195033,1.315916521911551,81.02018439217935,74.09250007000006,68.53013274058551,145.82592100458027,146.4028504188803,96.11670306917102,79.93695521305028,17.974999079022304,40.85210592054932,0.001235661470555538,0.0000010717590259723409,4.414575836380086,99.99997114842097,97.48099513470076,34.878883469727846,32.80037579828088,19.94585133666152
2017-10-16T04:00:00.000Z,86.25,86.849998,84.199997,84.650002,84.488663,334500,BCO,84.92171110578116,83.31999959999993,79.92800047999995,3.8455680053879173,60.665527059404965,121.21176784591853,-14.696821269490918,135.90858911540946,false,319465,1.6572659648935115,1.6490849286887912,0.008181036204720327,1.4826770816726076,81.19724866573158,74.31900009000006,68.73037956368383,137.91123185810724,90.94042029699447,98.84573190667838,96.09228131537793,51.47066425041228,75.77485615789199,0.07878831633343353,0.0000010717590259723409,94.52403932636517,99.53521151980836,87.62740585929352,97.60955042201438,96.69466355831369,78.52831213996859
2017-10-17T04:00:00.000Z,84.75,86.150002,84.449997,86,85.836082,358700,BCO,85.161330860052,83.57749969999995,80.12900053999995,3.8392013396078344,65.67107049491749,123.13826595596237,-21.46663581356704,144.60490176952942,false,318695,1.6583704793045229,1.6509420388119376,0.0074284404925852865,1.5098430714635322,81.43152921862271,74.55750007000006,68.94490901009769,138.20304888148945,95.22757911902497,97.75761344782858,89.26226516754183,29.7787755976587,56.19521283964952,0.009241873974330517,0.0000010717590259723409,97.51597249351731,99.71233694177563,91.6548102738264,98.32374547272047,95.3888291769114,66.15720709974907
2017-10-18T04:00:00.000Z,86.699997,87.300003,85.25,85.300003,85.137421,356600,BCO,85.19214689115157,83.77999984999994,80.30400053999995,3.753051323397946,61.31408712078732,127.17358712973352,15.73456566692985,111.43902146280367,false,322610,1.5844968141928604,1.6376529938881221,-0.05315617969526176,1.5773630625305912,81.62023525673868,74.78350009000006,69.14807787953747,139.10971273567878,103.06252464609584,99.05971088552839,95.2963023731965,46.47218620256899,72.4625947391646,0.06297771971672805,0.0000010717590259723409,71.93098653173683,99.9025181699489,55.65315374834713,89.28870057748392,88.1433394821042,69.37907711381027
2017-10-19T04:00:00.000Z,84.800003,85.349998,83.650002,85.349998,85.187325,282600,BCO,85.2272249153401,84.01999959999993,80.47800045999996,3.5016278534510996,61.51049963631069,97.06709923166743,-108.88880355569242,205.95590278735983,true,325850,1.5125498479179953,1.6126323646940968,-0.10008251677610147,1.5926921797142672,81.80217490275143,75.00100009000006,69.34934396799042,131.90149129550238,55.94485324048699,99.04193633012055,96.13706587366077,49.14113909050205,74.70288948025647,0.0906123560667993,0.0000010717590259723409,98.56241747870982,72.20441853484988,99.86486239467057,88.99482392784282,88.11611243501194,70.45418256099613
2017-10-20T04:00:00.000Z,86,87.050003,84.849998,87,86.834183,362000,BCO,85.62117493415342,84.29749974999994,80.71800045999996,3.522565839705324,67.39423675403503,126.41269827562944,109.14436961076696,17.26832866486248,false,334570,1.570568198011273,1.604219531357532,-0.03365133334625914,1.6686062822499843,82.05572734651966,75.24000011000007,69.56860677584147,138.5381599504615,107.4128544106673,96.04428653622153,86.8138931350963,23.790430317918123,49.59299254422411,0.005858005418069023,0.0000010717590259723409,0.04144099496697917,99.87948929250541,98.94114566015361,7.352911529790733,7.109382919691636,4.6178121439330955
2017-10-23T04:00:00.000Z,86.949997,87.160004,85.150002,85.75,85.586563,367800,BCO,85.64980272656376,84.59499959999994,80.91200039999995,2.9036014609547727,59.921129675815834,115.25240736041539,45.12035902131208,70.1320483391033,false,342530,1.4984108575087305,1.5830577965877717,-0.0846469390790412,1.7112807469687363,82.23593576864066,75.45700008000006,69.76961787179376,135.88305506701053,94.38298508255708,99.06938418726594,96.8120993680925,50.32976112744244,75.51356269122158,0.11202381387355187,0.0000010717590259723409,12.707414722510425,98.23267893476923,56.77617680720706,49.82158636750071,49.44028245795158,39.75386455357824
2017-10-24T04:00:00.000Z,86,86.050003,85.230003,85.75,85.586563,420400,BCO,85.67206878732738,84.86999959999994,81.11200039999996,2.1492794895157834,59.921129675815834,102.95130054375961,-11.197093663265786,114.1483942070254,false,334870,1.4248014214168876,1.5514065215535948,-0.12660510013670723,1.5998706535976452,82.40735353602405,75.66300006000006,69.96813193549818,132.93344136609184,77.12457669064311,99.09511755311473,97.64415477185776,54.49024269500654,78.15683423894856,0.16807202152713252,0.0000010717590259723409,75.60595141313387,85.97674330219407,85.08075440913827,86.36340238470368,85.93981371004908,70.75414792046374
2017-10-25T04:00:00.000Z,81.5,86.150002,76.550003,81.050003,80.895523,819000,BCO,84.64494305681018,84.73999964999993,81.21800045999996,2.6781707100307135,40.39054958216104,1.2805571898849977,-165.6109384335404,166.8914956234254,true,350315,0.9759646219555691,1.4363181416339896,-0.46035351967842053,2.599886696897939,82.34114131475458,75.82300006000006,70.10579493008827,109.16009722750046,-123.29543920124117,75.84006739710443,74.47961936698854,98.97552400378815,96.18678968502485,36.03676725515261,0.006042494069458115,98.56241747870982,7.16093850883226e-12,99.86486239467057,0.003768715327243591,0.003746044337765928,0.00411847436463155
2017-10-26T04:00:00.000Z,81.150002,81.599998,75.400002,78.099998,77.951141,1327000,BCO,83.19051082196347,84.50249964999993,81.25300045999995,3.8794943597149647,33.09844902922419,-67.23505638160185,-115.6780391986813,48.442982817079454,false,391045,0.3778617207028958,1.2246268574477708,-0.846765136744875,3.0499003597856964,82.13425627501046,75.96600005000006,70.20510180052194,93.54248263180867,-229.57936764738255,48.100114065192216,26.41247718659443,80.17280910896874,66.83225426699009,89.90824094461458,1.7944206775970084,2.047468017641707,2.8908780271775347,99.86486239467057,6.5785624282725665,5.387062446733837,7.799941255289504
2017-10-27T04:00:00.000Z,79.349998,81.300003,79.150002,79.5,79.348473,879000,BCO,82.3703973059716,84.26499964999994,81.32200039999996,4.45164023951394,38.75002284773466,-31.884269660235258,-52.84665112671638,20.962381466481123,false,418995,0.016637536294652477,0.9830289932171471,-0.9663914569224946,3.068663439812485,82.00575596891238,76.11550002000006,70.32056637442851,101.11482322650633,-154.8893210895596,84.28168629157804,55.49146960151929,93.3684769120237,88.05550086623597,73.28275688118288,0.23901400069039624,0.07136628756652108,0.00006395387965874022,99.24134675742289,0.07272734595128919,0.06326964667485076,0.07525235433945278
2017-10-30T04:00:00.000Z,79.25,79.400002,76.330002,77.300003,77.152672,777000,BCO,81.24364301575568,83.91249989999994,81.35200039999997,5.387101934255165,33.903249998039904,-88.93260408310707,-84.53233124803158,-4.400272835075484,false,438625,-0.442060802330559,0.6980110341076058,-1.1400718364381648,3.081330259835925,81.77620704359958,76.23250007000006,70.40726745052257,88.49281322069021,-223.3663969015906,67.66544423727619,22.599802363502665,65.82426264409476,58.336529935618955,96.71063306335074,6.476944061097645,0.0052409910977879726,46.45609585821917,99.86486239467057,2.5445306676553976,1.7654425550106545,2.521239164070933
2017-10-31T04:00:00.000Z,77.449997,78.449997,76,76.099998,75.954956,532100,BCO,80.10061079003219,83.49999989999995,81.37100031999996,6.364667981918135,31.582776260448846,-110.316890879232,-91.89311653954499,-18.423774339687014,false,451430,-0.8921290072097747,0.3799830258441297,-1.2721120330539044,3.002413602356434,81.49931879757034,76.34550002000006,70.47798460020552,83.55962223784594,-224.41235684260184,65.62338234464833,12.612299393109371,42.42250975395591,40.129539612402546,98.84378009544459,21.45329108302082,0.04923838723112084,95.47793315608993,99.86486239467057,6.757019099455502,3.8994231594390407,5.842531495884029
2017-11-01T04:00:00.000Z,76,77.129997,75.050003,77.099998,76.953049,718300,BCO,79.43380794780282,83.14999989999994,81.39100031999996,6.938227716071336,35.54203207554462,-121.3487628767126,-90.92065301498334,-30.428109861729254,false,469110,-1.1548077545401156,0.07302486976728062,-1.2278326243073963,2.8871111520618795,81.28471778305472,76.46300002000005,70.5602456362278,80.73155822573443,-193.39969038525484,88.96704687449915,30.48842962523515,61.45378927120137,63.33391153479464,98.06219894505115,9.555038013497953,0.2597699434022882,99.55045097691216,99.86486239467057,13.201413533787644,9.23823620940712,11.669715440007554
2017-11-02T04:00:00.000Z,77.449997,77.650002,74.150002,74.75,74.607529,664900,BCO,78.39296173717997,82.69499999999995,81.37300027999997,7.831021925652571,31.0017165648153,-143.2612793664751,-96.03711851684021,-47.224160849634885,false,490660,-1.534914217496464,-0.24856294768546833,-1.2863512698109958,2.9637222580541445,80.9659510619301,76.54600005000006,70.61229227428709,75.39923266847313,-178.2170352764265,70.5807956453159,7.450493016259907,19.610249219121624,25.114328525103357,92.80580302421407,52.236804147175995,1.8093203412078096,99.99954693370903,99.86486239467057,23.37401666244853,11.046707041825126,15.25218989314621
2017-11-03T04:00:00.000Z,75.349998,77.849998,75.349998,77.349998,77.202568,644000,BCO,78.16119201780664,82.36249989999995,81.39700019999998,8.139771705032588,40.116405367940025,-111.48290191924899,22.387850108965864,-133.87075202821484,false,491680,-1.6078192785876695,-0.5204142138659086,-1.0874050647217608,2.9807567257973764,80.7895631076896,76.65950003000006,70.69599048205991,81.69496826620184,-125.81094607475941,97.64200296034149,48.62945523129658,65.9547261547232,75.71064332094409,97.9310216934979,8.61489862149326,93.51705053834769,96.32924781434298,46.82796845670143,95.81390704330963,75.94796207596659,84.06817711679172
2017-11-06T05:00:00.000Z,77.449997,80.349998,77.43,79.900002,79.747711,995000,BCO,78.54759423607183,82.16000014999995,81.48900017999998,8.1731639276383,47.44869476082168,-56.14605878046761,166.66666666666723,-222.81272544713482,true,533165,-1.4431967791168177,-0.7049707269160904,-0.7382260522007272,2.9831621350727042,80.74616988292425,76.79150008000006,70.81032602886663,93.35211637931677,-67.86136356773274,95.6486442777624,90.31496016754552,94.7385829277453,97.61945908966698,78.25426911486247,0.31222248733473457,98.56241747870982,0.23925033370912896,99.86486239467057,13.11437423570066,12.865930408924061,13.072648819472448
2017-11-07T05:00:00.000Z,79.5,79.5,77.599998,79,78.849426,434500,BCO,78.64812885027808,81.90749999999994,81.54900017999998,8.2357926953054,45.33866881057412,-71.84120968490407,69.78178661526954,-141.6229963001736,false,544565,-1.369567381763673,-0.837890057885607,-0.5316773238780661,2.8977673681886165,80.66099086424502,76.92200011000006,70.91206110925337,89.881008642007,-71.23915490306916,98.6825883830433,83.64830041172688,87.48680606555338,94.25228351861281,90.64864541973769,1.5299996295741636,96.70025405381976,6.511030245410543,83.95783033540495,39.60706125429489,37.48390395119447,38.04871228884458
2017-11-08T05:00:00.000Z,78.599998,79.199997,78.300003,78.599998,78.450188,373700,BCO,78.63743310577185,81.56500004999995,81.57600013999998,8.187619516931605,44.39376228091088,-73.40989075088716,46.498818812718284,-119.90870956360544,false,553455,-1.3281819179483847,-0.9359484298981625,-0.3922334880502222,2.6480456971650383,80.56045462696478,77.03400007000006,71.00756343087755,89.1544598268007,-65.07557849024924,99.13661626110766,82.79114117430903,82.65825395668232,92.31511016852468,94.37271009214614,3.0260944375218424,82.47696953382685,8.340771851785988,58.575059328285086,40.8561722836673,38.4746137554079,38.45401766169841
2017-11-09T05:00:00.000Z,78,79.199997,77.459999,78.699997,78.549995,358800,BCO,78.6513361933781,81.17999979999993,81.60900001999998,7.963065509466453,44.70402655508379,-81.06334079476296,7.305999928617297,-88.36934072338026,false,561535,-1.2726443047831566,-1.0032876048751613,-0.26935669990799527,2.5345397350194085,80.46970059638113,77.15000006000005,71.10312161186044,87.15468946471994,-64.09590915139162,99.12315229958362,88.06062338768508,83.50152685551447,93.5783844680868,94.47971509008819,3.048433681090712,35.18078784963803,22.822001912323277,66.39010091124055,43.01416213527354,41.35046058227154,40.62417662240325
2017-11-10T05:00:00.000Z,78.300003,78.550003,77.720001,78.400002,78.400002,240600,BCO,78.59548415040518,80.78249999999994,81.60800011999999,7.679732366433689,43.912439172908336,-87.12667724311642,-113.063915751765,25.937238508648576,false,562325,-1.2385600858669932,-1.0503421010735277,-0.18821798479346552,2.3402217681419826,80.36873968924058,77.26500006000006,71.19376608873175,85.26315948486521,-63.141815887013315,98.92903926284916,88.88225275570807,79.60531825541976,92.22176332520912,96.50386293142351,4.959414008155472,0.14328811789399154,40.538082689140175,99.86486239467057,8.313790145755105,8.022249138648553,7.732830459225062
2017-11-13T05:00:00.000Z,77.75,78.5,77.220001,78.349998,78.349998,426300,BCO,78.54093167253737,80.46749979999994,81.58700003999998,7.534805078304849,43.773303990335776,-90.99325057648991,-111.42366546917152,20.43041489268161,false,566915,-1.2017302039712234,-1.0806197216530669,-0.12111048231815658,2.207693922124235,80.27026448488739,77.38600004000006,71.28266337955496,83.55014280901078,-62.02917416974915,98.93538153054706,91.10743162780706,79.1885656316071,92.55037723382848,97.13960962721094,5.86967402007067,0.06608342880934925,53.29831385232784,99.86486239467057,7.036973094166384,6.846258305562356,6.533654597493963
2017-11-14T05:00:00.000Z,78.099998,78.650002,77.650002,77.75,77.75,680400,BCO,78.36516907864018,80.05499979999993,81.55800009999999,7.172719979760353,42.05158789179205,-90.19790073209023,-75.75758436643592,-14.440316365654311,false,583000,-1.2070430406173074,-1.105904385445915,-0.10113865517139242,2.0567321818587057,80.14732475391727,77.50150007000006,71.36300296490211,82.86071459644073,-57.926750841395496,98.15106306418045,89.4037909632664,70.27658156004046,88.56164771951912,98.84490252401659,11.89991856657242,0.02692662307945959,50.657894922417924,99.86486239467057,5.115734682481717,4.9590100464072675,4.576637899218934
2017-11-15T05:00:00.000Z,77.550003,77.599998,76.5,77.400002,77.400002,896700,BCO,78.15068750560903,79.65999974999994,81.53000007999998,6.836051689392702,41.03759580680407,-109.81242361406402,-166.6666666666696,56.8542430526056,false,610005,-1.225370111600796,-1.1297975306768913,-0.09557258092390475,1.9558906591263674,80.01330900982374,77.61200011000007,71.43799674173562,77.78895196433358,-68.82151399872028,97.80882640843431,89.709625953605,64.57059316552896,86.2926841588684,98.9010758264923,17.40496398177742,4.517320654120693,95.06343165648698,99.86486239467057,34.760884470557805,33.77363593858454,30.267489074164466
2017-11-16T05:00:00.000Z,78,78.900002,77.550003,77.900002,77.900002,468800,BCO,78.09497961547369,79.28749994999995,81.47700005999998,6.349872494392501,43.146695004837845,-83.8860726410769,46.52924196877264,-130.41531460984953,false,619315,-1.1858785562562275,-1.1410137357927586,-0.04486482046346896,1.8989043267355714,79.91022086300308,77.72850013000007,71.51827009898113,82.12388908080122,-47.69497735352426,98.9279659331409,95.5436117166298,74.0187171267981,91.83051551332696,98.96040782292627,12.1143884742137,91.48859799969266,30.520302017125477,58.61457370601649,65.12658305182248,64.37528299429731,59.12426901262116
2017-11-17T05:00:00.000Z,77.650002,78.949997,77,78.75,78.75,406600,BCO,78.24053970092397,78.87499994999995,81.43500009999998,5.272713298677037,46.641009655929764,-78.4988690620897,72.06766596774314,-150.56653502983283,true,621545,-1.0736174851884783,-1.1275344856719025,0.05391700048342418,1.9052909108936245,79.8536247233444,77.84100013000007,71.60810525303106,82.08178216521807,-42.1963848014368,98.38040815241027,99.02702271202446,86.01862930867952,96.76391919833102,97.33753741119018,5.598125314769975,98.56241747870982,16.892359716475024,85.7447635925551,54.71462529252716,54.834235977164525,52.31963778317771
2017-11-20T05:00:00.000Z,79,80.25,78.550003,80.150002,80.150002,334100,BCO,78.6648646562742,78.59500004999995,81.43200007999998,4.284846165505189,51.88631036480796,-42.170801485339645,166.66666666666754,-208.83746815200718,true,619860,-0.8617476262586052,-1.074377113789243,0.21262948753063782,1.879629172031921,79.86808215147394,77.97400017000007,71.71421577162694,88.82620218750114,-7.905890342374108,94.9997369247265,94.61480898906377,96.1659169230292,98.80523114052086,90.03816972754339,1.0577015722433858,98.56241747870982,0.003363131107259054,99.86486239467057,3.157857409606217,3.153586545175428,3.170726439046623
2017-11-21T05:00:00.000Z,80,82.300003,80,82.050003,82.050003,392700,BCO,79.41711762154661,78.41000019999996,81.45200007999998,3.220498580040808,57.93052328098444,1.5933375440904358,129.4398756284794,-127.84653808438897,false,618475,-0.5343652054302623,-0.966374732117447,0.4320095266871846,1.9321759005279313,79.97451731481668,78.12450020000007,71.8426106440291,97.51459039465385,41.27802037431505,85.85651887476135,70.64669657873779,98.24120939238736,91.33894583446886,65.17796821001524,0.051318495002283804,89.6963764477188,8.704148513061227e-12,99.85649994829106,0.004062170572116413,0.003806545425392637,0.004248787041243872
2017-11-22T05:00:00.000Z,82.150002,82.25,81.349998,81.650002,81.650002,268400,BCO,79.91331415009181,78.44000014999996,81.46700007999998,3.3277034861952615,56.326266122574474,8.378442996192563,90.43555871212128,-82.05711571592872,false,590945,-0.30368828648576596,-0.8338374429911107,0.5301491565053448,1.80315416296194,80.05624827506952,78.26650025000008,71.96444159255047,98.29509399964317,58.229028729904485,93.70799712500097,77.72918944595345,98.95599838147078,94.56080308973434,74.88193600502954,0.14247408125647176,25.996493524960897,5.166089778185778e-10,95.36365351203555,0.010796536549402302,0.010144258022630906,0.01099443583615792
2017-11-24T05:00:00.000Z,82,82.150002,81.220001,81.349998,81.349998,88800,BCO,80.23257722784918,78.60250014999995,81.48299997999999,3.5550643731216534,55.09395286963697,3.748289597973821,54.62358767759807,-50.875298079624244,false,529035,-0.14342961453226621,-0.6957558772993419,0.5523262627670756,1.6940100175916981,80.11935801774905,78.41100021000007,72.08103235537592,96.60291276911637,61.088256678494695,96.73288653565064,84.17863595722653,99.0220694879955,96.29177078485897,81.6131844300414,0.3038139425472042,2.602645515110602,3.29625216011209e-11,68.70313014548293,0.0020245874096701984,0.0019329136098479621,0.0020404336735188
2017-11-27T05:00:00.000Z,81.150002,82.75,81.150002,82,82,660500,BCO,80.62533784388269,78.72750014999995,81.50299997999998,3.8371190425943884,57.27499765129601,13.000715626930837,70.50232496009734,-57.5016093331665,false,518110,0.035615710953024404,-0.5494815596488686,0.585097270601893,1.6822585153927359,80.21109665102958,78.56800018000007,72.20424934475014,97.91974030035755,86.62313234706671,95.71016857616182,76.95308853145796,98.44613915825632,93.42102344417387,74.3032838326344,0.12362398278016329,4.779702313968359,6.967248999956155e-9,84.53624251543033,0.014716575202153245,0.013684515063893695,0.01485548915237516
2017-11-28T05:00:00.000Z,82,82.300003,81.43,82.050003,82.050003,212400,BCO,80.94193010079765,78.96500014999995,81.53599999999999,4.037092141881588,57.44622137452728,11.108997857559917,72.68213484872491,-61.573136991165,false,489880,0.17947635387223215,-0.4036899769446484,0.5831663308168806,1.5807265759686435,80.30079939975984,78.71900024000007,72.32655684357312,96.97721329431035,101.12571937481671,96.80165817429544,79.87826534961542,98.41367648226932,93.68274063795366,76.03397269840373,0.14529311220605745,6.72027927404465,2.4449553492900122e-9,86.20122249561797,0.011672942604171743,0.010948693366434578,0.011737381930961206
