date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,6.72,6.72,6.58,6.63,6.63,11389700,RAD,6.860311541351897,7.1380000000000035,7.546599999999996,0.599352984475627,29.808593249756022,-172.11612727355322,-98.52670349907925,-73.58942377447397,false,20899100,-0.23900797809403507,-0.2000960142611649,-0.038911963832870156,0.21685065872285417,7.284751473512245,,,,-129.05545788716654,85.47753628203027,32.75329221501604,0.6978915627787297,11.600658223455639,,,15.955851421385404,99.99997114842097,99.86486239467057,51.474319999810895,37.387372016716434,10.36499910019496
2016-10-31T04:00:00.000Z,6.62,6.73,6.58,6.71,6.71,9760300,RAD,6.826908976607031,7.089500000000004,7.525799999999996,0.5724499978162503,33.52280093973753,-156.1097281060594,-58.56832971800456,-97.54139838805484,false,20955725,-0.24069569038758765,-0.20821594948644945,-0.0324797409011382,0.20849432638249743,7.2567148162677455,,,,-116.3575228677929,95.68283746119599,60.210725633129854,2.6432782916780417,26.975091406243124,,,50.06881482977291,99.99997114842097,99.55898829064402,78.24688859431707,67.05230046222673,23.6539327890085
2016-11-01T04:00:00.000Z,6.71,6.72,6.48,6.51,6.51,14987700,RAD,6.7564847595832465,7.035500000000003,7.501399999999995,0.5771472948908569,29.342529522499355,-163.87141858839954,-108.51318944844127,-55.35822913995827,false,20929225,-0.2552294172228491,-0.21761864303372938,-0.037610774189119706,0.21243253558468517,7.220289703279075,,,,-131.42496292176494,82.65838847297655,27.836508919687507,0.19478884168626642,6.239619815666064,,,3.955213459227802,99.99997114842097,99.86486239467057,31.97561541676059,22.246491251393792,4.255114904799236
2016-11-02T04:00:00.000Z,6.54,6.59,6.49,6.51,6.51,10387800,RAD,6.701710368564747,6.982000000000002,7.478599999999996,0.5635459164965402,29.342529522499355,-160.10727455581622,-104.88505747126345,-55.22221708455277,false,20121860,-0.2637076428946603,-0.22683644300591557,-0.03687119988874474,0.19837846863659947,7.18564142507034,,,,-132.4493462302649,89.53971569449551,38.05272828095484,0.2712519692222637,8.67467386595595,,,3.9070625646690615,99.99997114842097,99.86486239467057,32.7055896795967,24.58925364312546,4.73232300819689
2016-11-03T04:00:00.000Z,6.52,6.53,6.42,6.43,6.43,9826300,RAD,6.64133028666147,6.935000000000002,7.457799999999995,0.5827349311649939,27.73792675287211,-160.11946517016366,-115.79651941097734,-44.322945759186325,false,19487500,-0.27372667847348975,-0.2362144900994304,-0.03751218837405934,0.18733116005702458,7.148780867749836,,,,-139.0943532383187,87.01670160735804,30.405913252640193,0.09271803953401214,5.24190772972335,,,1.3355664466633055,99.99997114842097,99.86486239467057,22.651101729520242,15.954179557264201,2.3135374726350997
2016-11-04T04:00:00.000Z,6.45,6.57,6.42,6.45,6.45,8956300,RAD,6.598812445181143,6.887000000000002,7.437399999999994,0.5764408035521718,28.786400634477953,-146.83612653869892,-66.10407876230687,-80.73204777639205,false,18490275,-0.276861516280567,-0.24434389533565773,-0.03251762094490926,0.18266476504989654,7.114693996152283,,,,-124.96963070942692,93.29261105676096,44.50746510855769,0.18044975991514667,9.060791461294071,,,24.23808072081528,99.99989119588433,99.79485232971174,60.92305425876034,47.604010063792494,7.590749992892
2016-11-07T05:00:00.000Z,6.5,6.6,6.49,6.51,6.51,7551000,RAD,6.579076346252,6.845500000000001,7.418999999999994,0.55926648388753,31.97515241521029,-130.39972891812604,34.82587064676567,-165.22559956489172,true,18650340,-0.2713761440065614,-0.24975034506983845,-0.02162579893672295,0.1785816694186594,7.085196728047293,,,,-102.39353623716707,97.61495867331914,66.98822515549216,0.6193382166414629,19.840964602913893,,,98.56241747870982,99.96195558806782,43.15336376527609,98.70840974329356,87.06591878903433,18.27362282671094
2016-11-08T05:00:00.000Z,6.37,6.9,6.33,6.86,6.86,20844500,RAD,6.641503824862667,6.820000000000002,7.407799999999994,0.5051732376124931,46.909226657353045,-101.06723988384802,166.66666666666478,-267.7339065505128,true,19110440,-0.2360656541165964,-0.24701340687919005,0.010947752762593632,0.227508960741327,7.074211521801084,,,,-58.726515664584994,86.08300184165505,98.48213099012683,28.843474719570604,88.27359180939638,,,98.56241747870982,82.18061183521989,99.86486239467057,88.67462763928143,92.74262518282242,61.589890465873715
2016-11-09T05:00:00.000Z,6.88,7.22,6.65,6.67,6.67,35090200,RAD,6.647836308226519,6.796500000000002,7.3921999999999946,0.4868377553147559,41.57345661974058,-76.36595271496805,120.46204620462062,-196.82799891958865,true,19620735,-0.22086722865731812,-0.24178417123481566,0.020916942577497544,0.27032034064866106,7.054493886591275,,,,-17.874005126130058,98.82939225402852,95.10883560530104,6.57896870050233,58.70114971853668,,,98.56241747870982,12.794258468460384,99.63415729978304,49.9502344041527,49.31538681535093,20.24392699465471
2016-11-10T05:00:00.000Z,6.7,7.04,6.67,7.04,7.04,15557200,RAD,6.734983795287293,6.788500000000002,7.382399999999995,0.4648128655705518,52.82649463826837,-64.01627004805725,98.404255319149,-162.42052536720627,true,19532940,-0.17692695539255787,-0.2288127280663641,0.05188577267380623,0.28278029806757843,7.053786867733164,,,,5.196069881689399,72.18904222142768,82.07120443804432,70.70464700600789,98.98786482071453,,,98.56241747870982,1.51819448007251,97.42211518697704,22.105652821803723,23.071536628133465,21.953085618065224
2016-11-11T05:00:00.000Z,7.04,7.33,7,7.27,7.27,20797800,RAD,6.85387628522345,6.799000000000002,7.3769999999999945,0.4972283177775306,58.214148044435376,-24.60704607046053,134.62493790362652,-159.23198397408706,true,18120310,-0.12213697542281654,-0.20747757753765458,0.08534060211483804,0.28868276080913113,7.064333849794961,,,,87.33231295579331,48.86136453571665,35.532035431044264,96.56066641728343,89.16717268489235,,,98.56241747870982,0.0000025268192760385944,99.86486239467057,0.2300119358711944,0.20684032188383766,0.28864359674972706
2016-11-14T05:00:00.000Z,7.23,7.4,7.23,7.26,7.26,7279600,RAD,6.9441259996182385,6.810000000000002,7.370399999999995,0.5269155530062453,57.904498353239866,-10.825280159702208,99.00562040639824,-109.83090056610044,false,18020720,-0.07861619937332875,-0.18170530190478942,0.10308910253146067,0.27384741570798976,7.073878540048866,,,,116.64086452357084,71.9205297620352,40.393615342057544,96.41364715276735,91.10994445297283,,,69.62997241234781,2.0851986803904765e-9,97.53999782774105,0.02185741747880312,0.0180337258550718,0.02410057432509493
2016-11-15T05:00:00.000Z,7.47,7.56,7.39,7.48,7.48,17193500,RAD,7.063209110814186,6.833000000000001,7.368799999999996,0.5970628107661186,62.61576772123737,14.014944414069534,103.30405687996638,-89.28911246589685,false,18259575,-0.02607295660665443,-0.15057883284516244,0.124505876238508,0.277116488744491,7.093689342973311,,,,164.0384672819039,51.58144853461685,8.264439684350355,96.3782464098036,58.77129623461643,,,36.61301752843984,1.2093281931413458e-8,98.25766452096762,0.028372073642304284,0.015409824946860686,0.03494509620602318
2016-11-16T05:00:00.000Z,7.46,7.89,7.4,7.82,7.82,37121500,RAD,7.231384863966589,6.891000000000001,7.370199999999995,0.7292982928815577,68.48590213131233,45.027800565126164,118.14086814086801,-73.11306757574184,false,17330630,0.04251303651944749,-0.11196045897224044,0.15447349549168793,0.30372692765142956,7.129119131120955,,,,203.04064238537606,19.602886295186607,0.13833275318955174,48.35753787990933,6.991982648268258,,,15.478560304647937,0.008923770635438366,99.54022042448096,1.3937974357888847,0.2673424935458035,1.8832777746781963
2016-11-17T05:00:00.000Z,7.8,7.87,7.58,7.61,7.61,15712500,RAD,7.315521560862903,6.916000000000001,7.358199999999996,0.789414973255476,62.0093776326314,44.571703917861825,79.49479940564629,-34.923095487784465,false,15240135,0.07901188541859394,-0.07376599009407356,0.1527778755126675,0.30201106169500086,7.152576734480909,,,,180.64754903837508,78.51902957212702,5.3276635935490475,84.87734262976552,43.71931824366767,,,0.45620218478386043,0.007664091917147786,90.59957394027015,0.6499266264102763,0.2650848777033446,0.6670165552711764
2016-11-18T05:00:00.000Z,7.68,7.74,7.66,7.67,7.67,8242500,RAD,7.394294547337814,6.947500000000001,7.348599999999997,0.8543038101284295,63.083558234032324,47.24608769901538,54.0458937198072,-6.799806020791813,false,14564995,0.11149375409549034,-0.036714041256160776,0.14820779535165113,0.28050967898312573,7.177816893774523,,,,158.40937214493024,81.82062343486889,3.922343112774751,74.23318555725156,36.58740398964536,,,0.007867448702880697,0.01834419173860624,68.01779473087606,0.22771855978869557,0.08272295267356619,0.2204500489517401
2016-11-21T05:00:00.000Z,7.74,7.78,7.72,7.74,7.74,5441400,RAD,7.471117981262744,6.983000000000001,7.340999999999997,0.9214358360732253,64.35001880973309,57.23901847459837,77.89855072463787,-20.659532250039504,false,14542940,0.14125597309766835,-0.0011200383853949489,0.1423760114830633,0.25919596911023507,7.205240459931863,,,,150.47030226167809,83.15777680548467,2.641884050744847,58.936400870408654,28.477119560914964,,,0.0683128820325063,0.3165930670613215,89.67566168681577,1.216099078668856,0.38515829342791863,1.0842494396009055
2016-11-22T05:00:00.000Z,7.73,7.76,7.63,7.65,7.65,7491300,RAD,7.510869540982134,7.015000000000002,7.331399999999997,0.9663229273901803,61.43195150175082,49.90377168070968,-75.11737089201971,125.02114257272939,false,14617330,0.15578470908971553,0.03026091110962715,0.1255237979800884,0.24304647297145568,7.22693604725226,,,,122.70690551127029,95.14466104892007,11.107850151646016,74.59257939316744,52.328694004051954,,,87.42501354014605,0.04168567170359516,99.86486239467057,7.0253663867045155,3.433609022637398,6.477976662931984
2016-11-23T05:00:00.000Z,7.66,7.82,7.65,7.8,7.8,6801700,RAD,7.575120754097216,7.065500000000003,7.325799999999997,1.0181841680167125,64.33480218414468,63.12890646716386,93.8375350140039,-30.708628546840046,false,14043080,0.1773581095496981,0.05968035079764134,0.11767775875205677,0.23391566385002371,7.254890386410686,,,,122.69424259362773,88.73467018498529,3.9353879181675544,42.49659669350393,27.24320423388049,,,0.26931576910115274,1.256957366279754,96.36400377798606,3.1085550063757155,1.1003308586482878,2.432085437348948
2016-11-25T05:00:00.000Z,7.84,7.88,7.8,7.85,7.85,3546000,RAD,7.6362050309645015,7.123500000000003,7.321599999999997,1.0574171362333276,65.2730700698134,77.37794663396436,142.85714285714232,-65.47919622317796,false,13698940,0.19622777532832103,0.08698983570377727,0.10923793962454376,0.21467620586877076,7.2839201236589455,,,,120.8258985470301,89.97447221554309,4.653166943602516,31.319978736883314,23.926928367630197,,,9.106913399377948,14.643699105172825,99.86486239467057,22.893583123872723,8.529499455661478,16.10452131773104
2016-11-28T05:00:00.000Z,7.82,7.86,7.74,7.76,7.76,10761600,RAD,7.663715024083501,7.180000000000002,7.316199999999998,1.0666208323485453,62.105893905958155,70.41540020263432,38.216560509554334,32.19883969307998,false,13667535,0.20159600036481162,0.10991106863598414,0.09168493172882748,0.20284168013517442,7.307143532260948,,,,99.89222259204648,97.11157222114353,20.293095674596152,48.947065590183556,46.852448127278315,,,0.3255403051042105,5.133447855414608,47.62976478453881,5.454584015616662,3.2368363403557856,4.340904124787634
2016-11-29T05:00:00.000Z,7.78,8.08,7.77,8.05,8.05,22736800,RAD,7.749556129842723,7.2470000000000026,7.316999999999998,1.107666014645169,67.56683706389909,98.23583916510191,135.59322033898235,-37.35738117388044,false,14316360,0.22663838749750553,0.13325653240828841,0.09338185508921712,0.21748647011827765,7.343380433126268,,,,112.87989490619773,80.21242126189111,2.106777749091737,5.401547776809035,7.366667329592847,,,0.6106274761459196,75.37443082033141,99.86486239467057,15.455415010060905,4.594162687016836,6.2879083532270075
2016-11-30T05:00:00.000Z,8,8.05,7.94,7.96,7.96,10750200,RAD,7.7963214343221185,7.319500000000003,7.315399999999998,1.0949607298893922,64.46206721016168,101.20022488938893,89.78328173374732,11.416943155641619,false,14104485,0.2364962305502134,0.1539044720366734,0.08259175851354,0.20405066135349298,7.373459436388401,,,,104.11203188922707,94.06468401952502,13.561398209153563,13.037519663822595,21.713619569582065,,,0.016738426815487983,82.46808916858517,95.14866934779313,5.063790428354232,2.655227145440652,2.6205865962451287
2016-12-01T05:00:00.000Z,7.98,8.01,7.92,7.98,7.98,8033100,RAD,7.837138893361648,7.393000000000003,7.312999999999997,1.0646708411522559,64.84862137412387,100.03317034816565,52.63157894736876,47.401591400796896,false,13986750,0.2431199397162933,0.17174756557259738,0.07137237414369593,0.18979432868430635,7.403046780954821,,,,93.7306780271374,95.26244152489706,21.88812016831685,10.59610551264203,23.656904564235138,,,1.8424474551242964,79.8449980811908,66.31416751252421,24.109498567582865,14.76671059317469,11.59479389956292
2016-12-02T05:00:00.000Z,8.07,8.15,8.01,8.01,8.01,13716300,RAD,7.875552472614615,7.472000000000003,7.310799999999997,0.9996119246987225,65.45559779189645,113.774433744633,104.41767068273074,9.356763061902257,false,14181250,0.24793202023426097,0.1869844565049301,0.060947563729330884,0.18732003759876803,7.432654255054586,,,,96.86641270097226,95.70231869439192,31.55832446772937,7.699579924107591,23.9759284298642,,,0.01200311879254734,97.6215732995802,98.41135343172218,4.822298862332859,3.3315879399309756,2.0817839029456366
2016-12-05T05:00:00.000Z,8.06,8.11,8.03,8.06,8.06,12336800,RAD,7.916540812033589,7.552500000000004,7.310199999999997,0.912992332935976,66.49404608178774,115.53240455348727,91.194968553461,24.337436000026273,false,14350275,0.25286533664880295,0.20016063253370467,0.05270470411509828,0.17640503289892198,7.463256486515338,7.398999999999997,,,91.32766646427876,95.30468181669562,38.673012844218114,4.430644637175374,21.234792455962715,12.030652139220422,,0.11501635808857102,98.33190332782029,95.60423893454566,10.253121355851896,7.590796608963791,3.6867214461913567
2016-12-06T05:00:00.000Z,8.1,8.15,8.07,8.12,8.12,6285600,RAD,7.9617539649150135,7.6330000000000044,7.311799999999997,0.8091254538078954,67.74702260974702,122.15734480639166,102.35507246376584,19.802272342625827,false,14287005,0.258635139120039,0.21185553385097153,0.046779605269067465,0.16560440378655672,7.495292755465809,7.408299999999997,,,91.26535920867975,94.57496838911706,43.95632955439914,2.162196383864601,17.518691897357684,7.455011085311436,,0.06031097905663252,99.63164580195978,98.11684456711984,8.283043890560418,6.416108526231838,2.3508753735912413
2016-12-07T05:00:00.000Z,8.12,8.15,8.05,8.08,8.08,9694400,RAD,7.988030861600566,7.694000000000004,7.311999999999997,0.7485025050057018,65.97569716599143,118.77878958952071,59.52380952381196,59.25498006570875,false,13729500,0.2570173474479871,0.22088789657037464,0.03612945087761246,0.15740385331323709,7.523815060077233,7.418999999999998,,,84.57529814313762,97.37776460050264,65.29294346537226,3.58267870515544,28.878748611713334,12.224795212769134,,5.551927131378442,99.17627969215228,74.24101503320473,37.70831476909963,33.00445805972719,12.541605744156588
2016-12-08T05:00:00.000Z,8.08,8.18,8.06,8.15,8.15,8720700,RAD,8.024024003467106,7.768000000000005,7.320599999999996,0.608460352035959,67.57352723588285,121.70131745609172,104.39560439560745,17.305713060484265,false,12411025,0.2584049198137812,0.22839130121905596,0.03001361859472526,0.15272837164908235,7.554360666902734,7.429799999999997,,,86.04348421870027,96.18032097448044,66.74765289882984,1.650880978237157,22.545959497517586,6.978974939704186,,0.041674221949017376,99.58763765071062,98.40842484060329,7.362970338990019,6.518829815416015,1.8993116470661202
2016-12-09T05:00:00.000Z,8.2,8.5,8.18,8.44,8.44,36613300,RAD,8.116463113807749,7.838000000000005,7.3379999999999965,0.5787434664855359,73.19063251578517,151.39081025737198,166.66666666666396,-15.275856409291976,false,13463830,0.2796811668831207,0.23864927435186892,0.04103189253125181,0.177387325192947,7.597562585590405,7.445299999999998,,,119.1360776737504,78.97423915637725,25.072427613611524,0.015482728708215987,2.091016781868782,0.16197772870769622,,0.030626344487560964,99.99997114842097,99.86486239467057,6.230556368595197,4.250406574602125,0.3619491107551773
2016-12-12T05:00:00.000Z,8.4,8.45,8.25,8.28,8.28,20226700,RAD,8.152804644072694,7.888500000000005,7.349799999999996,0.5470749491611714,66.36049940797835,138.8952298338924,69.7040498442357,69.19117998965669,false,13435275,0.28039980869661285,0.24699938122081772,0.033400427475795136,0.18021390954382854,7.630852215561605,7.459499999999997,,,113.23879708203067,96.21288494853522,66.08674503624825,0.38786968544279876,15.798983231125007,2.276316327645578,,11.90927699010711,99.99769534942519,83.89459297130624,48.57016082241034,42.85451487507614,7.7301349380905675
2016-12-13T05:00:00.000Z,8.34,8.42,8.28,8.37,8.37,10386900,RAD,8.201070278723206,7.944000000000005,7.3635999999999955,0.5043173603988687,68.16039984500549,137.42365352581905,58.1216320246339,79.30202150118515,false,13590640,0.2849468949186198,0.25458888396037815,0.030358010958241644,0.17518717085085006,7.666908205046405,7.474999999999997,,,117.03584705531014,94.24940258276672,60.06326168345429,0.10814878724034749,10.236515168121763,0.8440309773595667,,22.415093495814343,99.99612449528237,72.70962627101592,59.557177779180066,51.252007211809165,6.235172298691975
2016-12-14T05:00:00.000Z,8.38,8.4,8.33,8.34,8.34,6111600,RAD,8.231943550118048,7.987000000000006,7.378599999999995,0.4850195872329539,66.87590593479895,131.1894510226049,44.776119402985366,86.41333161961956,false,13036545,0.2828690064040247,0.26024490844910747,0.02262409795491721,0.16203877449449383,7.699741951141703,7.489199999999998,,,111.98158721727985,96.95995633507067,73.63481207443155,0.24630357197602537,17.718991241380223,1.6010692589090048,,32.206055485124594,99.97009276073068,56.32459159038164,67.83700741314297,61.89139499726583,9.256058995417252
2016-12-15T05:00:00.000Z,8.33,8.41,8.31,8.38,8.38,4759400,RAD,8.26484498342515,8.015000000000006,7.394599999999996,0.5073657457886604,67.74861934868146,126.19712343132538,60.606060606061526,65.59106282526386,false,11418440,0.28120833584240135,0.2644375939277662,0.016770741914635123,0.15428392768268206,7.732925270598205,7.503299999999997,,,108.66730675770171,96.7311797821466,71.8508174343126,0.1692759207508998,17.179012366498235,1.1492709560524172,,9.183509587470217,99.87211358183801,75.39172595452409,44.60050776839611,40.39195551070346,5.3746398738945
2016-12-16T05:00:00.000Z,8.35,8.41,8.08,8.23,8.23,24101800,RAD,8.257101653775116,8.046000000000005,7.411799999999996,0.4795998331940394,61.23336032900119,103.92233843717167,-161.8357487922711,265.75808722944276,true,11837905,0.26473677530731266,0.2644974302036755,0.00023934510363715633,0.1762484367223468,7.757172818373903,7.515899999999997,,,76.47679324894506,98.83570486069793,93.12624860134069,2.191769137398203,48.47873136898397,8.06853642961376,,98.56241747870982,87.70152623735291,99.86486239467057,94.88788955531761,93.02439817196962,26.658626409040938
2016-12-19T05:00:00.000Z,8.26,8.27,7.98,8.17,8.17,17819100,RAD,8.237745730713979,8.071000000000005,7.426999999999996,0.44979550909242294,58.79759483948407,87.0406820934157,-124.18300653594672,211.2236886293624,true,12316735,0.24402843841734523,0.26040363184640947,-0.01637519342906424,0.19046738213205333,7.777310729672736,7.527899999999996,,,47.42547425474247,98.08228089959523,97.1891810579425,5.462030551002506,64.81512136418131,15.580697360953554,,98.56241747870982,40.260509984289186,99.86486239467057,73.01191259722688,72.78963034344142,27.88142167097362
