date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,23.43,23.719999,23.129999,23.27,23.27,30000,DQ,23.347743937826007,22.859999799999994,23.08859995999999,1.6596016690769682,53.038386092861565,14.621851430498106,-71.16132572985548,85.78317716035359,false,98290,0.27046407365448033,0.1940584238623512,0.07640564979212913,0.9152399098912187,22.895408934799843,,,,65.46338239563866,98.82989889317473,95.37726897017838,98.14985597823384,95.95563904436845,,,31.27037552762948,1.6764756249898483e-8,99.86486239467057,0.03727974191246404,0.03684046254547072,0.03719403844247015
2016-10-31T04:00:00.000Z,23.129999,23.48,22.559999,22.610001,22.610001,81600,DQ,23.18380106275356,22.908499899999995,23.052999999999987,1.5683392970919197,47.13453505973099,-10.979862703457659,-166.66666666666669,155.68680396320903,true,100685,0.20111059116582553,0.19546885732304606,0.005641733842779467,0.9158350461548163,22.881486596516922,,,,18.76199074236687,92.07299072707498,96.98639597707981,94.8590513582137,97.291068643122,,,98.56241747870982,2.274247457023648e-9,99.86486239467057,0.0274300819439989,0.027909579635748374,0.027704008640806046
2016-11-01T04:00:00.000Z,22.790001,23,21.82,22.67,22.67,79700,DQ,23.069623048808324,23.019499849999995,23.01099999999999,1.1013343122787895,47.70443078935117,-30.734648617567437,-117.18021489641959,86.44556627885214,false,103565,0.14926820356171433,0.1862287265707797,-0.03696052300906538,0.9488556653854642,22.871170177174633,,,,-23.581281864755955,95.60983464174997,96.34886719292285,96.46375678940426,97.97282348703756,,,32.25423016834136,0.00003930656482520334,99.86486239467057,0.4949007509569491,0.496172619490931,0.49636975873587297
2016-11-02T04:00:00.000Z,22.57,23.639999,22.52,23.5,23.5,23200,DQ,23.165262371295363,23.121999799999998,22.98419999999999,0.8511304595667509,54.94086991702062,12.628484959686348,25.630503533856448,-13.0020185741701,false,102425,0.17316071237830144,0.18361512373228406,-0.010454411353982618,0.9702485822122812,22.90184480267831,,,,47.87447141354791,96.57725612202867,95.9601211625517,93.34953213578349,91.23344785589916,,,0.0215164691050429,5.680778070171755e-9,42.556240190859405,0.0022769381299863355,0.002272077835033566,0.0022512842048947146
2016-11-03T04:00:00.000Z,23.299999,23.690001,23.299999,23.35,23.35,71600,DQ,23.20631517767417,23.16699975,22.95939999999999,0.7977489692891611,53.50004239689644,27.66457197788316,76.70622901049413,-49.04165703261097,false,78450,0.17794076102516243,0.18248025119085973,-0.004539490165697296,0.8977177594357459,22.923706031815954,,,,69.19807981907344,98.43145090192935,98.14214120959895,95.7237807847592,95.11544537124618,,,2.1738536906645844,0.000010256975979672234,88.94372795985429,0.12995545437602113,0.129828007752545,0.12875274520655858
2016-11-04T04:00:00.000Z,23.290001,23.67,23.16,23.23,23.23,24000,DQ,23.211578471524355,23.17899975,22.93539999999999,0.7939492691614044,52.31797547720316,23.651754414414174,58.40458263326189,-34.75282821884771,false,71575,0.1700853488707068,0.18000127072682914,-0.009915921856122334,0.8492530395062778,22.938647200995664,,,,56.28133297086089,99.10638835232636,98.96108516171574,97.03666080711952,97.07507943873533,,,0.4468359392683974,0.0000016101189048711717,73.0222510516979,0.04146699507385173,0.04144671977907319,0.04117629780975955
2016-11-07T05:00:00.000Z,23.68,24.030001,23.360001,23.42,23.42,74100,DQ,23.257894366741166,23.195499750000003,22.911000019999992,0.799561426658979,54.049141061369674,40.40877681757291,86.44796975365,-46.03919293607709,false,67485,0.17714922426113944,0.1794308614336912,-0.0022816371725517537,0.8430965345679928,22.96212782533734,,,,87.01937884984456,98.3047649107837,97.79350837417675,93.46495767631528,94.5464993619312,,,1.6008420759275332,0.0017933980705486796,93.92208254965007,0.6559437312121024,0.6548046254572801,0.6449974546929989
2016-11-08T05:00:00.000Z,23.559999,23.67,23.24,23.24,23.24,18800,DQ,23.253917840798685,23.2254998,22.881600039999995,0.7578774972256878,52.11859481991847,29.222455704334344,-12.129398822504296,41.351854526838636,false,66900,0.16630583062958593,0.17680585527287013,-0.0105000246432842,0.7914594677469942,22.97568256556479,,,,49.76539666513622,99.12506762915415,99.12261691879678,96.19246085313678,97.37998827213548,,,0.9654629120668057,0.000020441965076223312,85.79107799225194,0.12506829939096353,0.12506726867723988,0.12382255394726999
2016-11-09T05:00:00.000Z,22.450001,23.73,22.139999,23.27,23.27,55900,DQ,23.25749165395453,23.2759998,22.853400039999993,0.6149271351962882,52.42360642458439,10.536891448771474,-159.99997600003596,170.53686744880744,true,66235,0.15830823356065338,0.17310633093042677,-0.014798097369773389,0.89127715927862,22.99003951358602,,,,-30.705556032127333,99.1308079697042,99.15686841715033,95.26224356178466,97.21196523817095,,,98.56241747870982,1.7727486145702187e-9,99.86486239467057,0.025873531851235577,0.025875798945770623,0.025532485998223862
2016-11-10T05:00:00.000Z,23.379999,23.440001,22.290001,22.309999,22.309999,53600,DQ,23.046937730853525,23.218499800000004,22.818400039999993,0.7380858687172162,42.98689514107566,-11.295828403176317,-126.9840309902109,115.68820258703458,false,56330,0.07365695114413029,0.15321645497316747,-0.07955950382903718,0.9236175143687922,22.956866805606214,,,,-112.36865801046321,86.88513047938221,79.81038015518823,93.43234617002226,89.84730216597185,,,77.57271447059895,2.7142954550640752e-9,99.86486239467057,0.02634938735628764,0.025613867735112286,0.026995276965884284
2016-11-11T05:00:00.000Z,22.450001,23.01,22.200001,22.33,22.33,42300,DQ,22.887618235108295,23.203499850000004,22.77820003999999,0.7952927110191957,43.21623664359486,-20.044534254219737,-98.81129731886037,78.76676306464063,false,53285,0.008090847243501287,0.12419133342723424,-0.11610048618373295,0.9094152000726934,22.92628793704006,,,,-132.41697012855457,92.29889358646166,81.43906642479469,94.66203148518552,91.30285840593517,,,21.753315181019893,2.7776509980981245e-7,99.86486239467057,0.08231264200592671,0.07894875857656725,0.08300921687457545
2016-11-14T05:00:00.000Z,22.18,22.540001,21.889999,21.889999,21.889999,43900,DQ,22.665925071750895,23.140499800000004,22.71859999999999,0.9803565273916863,39.45605948142749,-44.0314659383604,-113.5987728969823,69.5673069586219,false,53225,-0.07847060563868524,0.08365894561405034,-0.1621295512527356,0.8769885500636068,22.875737257184447,,,,-190.94593839396293,84.8653115005093,59.422248172575834,82.6674607980929,75.05940225358619,,,12.223992814071094,0.0063886710262917035,99.86486239467057,1.8783849806454975,1.6679802221040767,1.8620274104278207
2016-11-15T05:00:00.000Z,21.92,23.27,21.92,23.030001,23.030001,47600,DQ,22.746830833584028,23.1359998,22.681999999999995,0.9815171305689758,51.28313409433826,0.7191616739038303,33.2610918450265,-32.541930171122665,false,53175,-0.05445482535391477,0.05603619142045731,-0.11049101677437208,0.9398651063056559,22.883262317809596,,,,-71.88736938451017,97.14176269740763,98.66794962197082,96.29743069373096,98.39635311017942,,,0.3398946145130255,5.029310301551959e-12,41.1133456566688,0.000549649999190206,0.0005525135580144331,0.0005480528893610681
2016-11-16T05:00:00.000Z,23.139999,23.139999,22.709999,22.870001,22.870001,26100,DQ,22.774201981676466,23.1059999,22.647800019999995,0.975508011653695,49.812370354967065,14.802761073912036,94.66970692051542,-79.86694584660339,false,51250,-0.047782008032754675,0.03527255152981491,-0.08305455956256959,0.8761319680174489,22.882615424257907,,,,-44.55978602459109,98.71839625076353,97.67842821326298,97.7654644971547,99.1295391035438,,,23.125788478422592,1.8470180940255432e-8,96.57970475978289,0.034806091971963785,0.03468343640958596,0.03469373490062403
2016-11-17T05:00:00.000Z,22.809999,23.32,22.49,22.629999,22.629999,58500,DQ,22.742156874637253,23.0474999,22.597800019999994,0.941761807465637,47.6068194552455,11.42123013823346,53.739953610737764,-42.3187234725043,false,52680,-0.06115495163545859,0.01598705089676021,-0.0771420025322188,0.870365472015268,22.870292671855083,,,,-59.88853226316942,98.61931547414547,95.30728876651847,99.04354393669207,97.61329417832239,,,1.0746229045955458,2.9111379973301155e-9,67.65232239010159,0.006757099123092643,0.006680592787576847,0.006766774216400301
2016-11-18T05:00:00.000Z,22.629999,22.629999,20.809999,21.360001,21.360001,87400,DQ,22.435011124717864,22.945499950000002,22.527600019999994,1.1789735307463072,38.01488121447164,-72.91126164684373,-119.73179239882147,46.82053075197774,false,54590,-0.17224578834258608,-0.021659516951109056,-0.150586271391477,0.9890697880133595,22.796619907374346,,,,-245.84134721720744,68.55709842630809,35.795184860842014,62.8094777846095,45.19414580523484,,,1.7358474103554622,7.721433074667661,99.86486239467057,9.721962956695046,7.828490382212667,9.442309102176198
2016-11-21T05:00:00.000Z,21,21,19.959999,20.700001,20.700001,103000,DQ,22.049453319225005,22.80250005,22.432800019999995,1.497035066723714,34.16263410954195,-141.67124379939438,-125.02654158615206,-16.64470221324231,false,57475,-0.30996942635139035,-0.07932149883116532,-0.23064792752022503,1.0404363145116897,22.694345814331694,,,,-314.0545951713581,48.083948806117775,9.883984478806141,24.51726671169957,13.239531241025526,,,0.03772471878048522,99.99916859804209,99.86486239467057,5.660752609741402,3.3408077541273085,4.522356731459071
2016-11-22T05:00:00.000Z,20.799999,21.15,20.620001,21.15,21.15,47600,DQ,21.84957480384167,22.689000049999997,22.366200019999997,1.6307896971716158,38.72212636998415,-104.76647215159132,-60.81904640121056,-43.94742575038076,false,58260,-0.37844279030300143,-0.13914575712553254,-0.2392970331774689,0.9766316501977286,22.61901187216917,,,,-212.31213629761655,86.84915532284133,37.70608926552417,58.89840021326924,42.15868353989758,,,1.2828736770077787,89.07523987479036,99.64696550997894,21.48995459259786,16.27236942537631,18.880556799704593
2016-11-23T05:00:00.000Z,21,21.790001,20.620001,21.65,21.65,100700,DQ,21.80522484743241,22.59700005,22.3268,1.647180340218074,43.41150518934829,-73.22834803061804,-11.73493645956169,-61.49341157105635,false,61080,-0.38789123453514307,-0.18889485260745464,-0.19899638192768843,1.0008026939230126,22.57174300035604,,,,-146.89631270414068,98.27957629616496,76.53661905561077,88.24781062837788,77.83266764868691,,,6.677165369380711,8.111095101592747,85.49338005702563,17.46002925623176,16.06375110556435,16.84451542016072
2016-11-25T05:00:00.000Z,21.65,21.879999,21.190001,21.860001,21.860001,25900,DQ,21.817397325780764,22.517000149999998,22.30400002,1.6270473931636702,45.30471001130031,-49.71087533618177,75.6262228593774,-125.33709819555918,false,54775,-0.37412123232915206,-0.22594012855179413,-0.14818110377735794,0.9619521071826364,22.53702387838745,,,,-104.7593784350772,98.98805825598964,89.11903540833252,94.56134338471914,88.46156453888855,,,87.6950981707625,0.03933574936925144,88.24928059186371,6.9895387560280415,6.749077387984274,6.8837558734512445
2016-11-28T05:00:00.000Z,21.959999,21.959999,20.030001,20.379999,20.379999,107900,DQ,21.497975475607262,22.3725001,22.2696,1.8340433991596008,36.130493656001725,-104.948704891112,-52.15512858483877,-52.79357630627323,false,58670,-0.4771321168420748,-0.2761785262098503,-0.2009535906322245,1.0829578437848069,22.431803152612453,,,,-160.05891248902805,62.545817937531154,12.25342464312117,16.010031088792676,10.40618824809516,,,3.1247481374285457,89.35673887381076,99.19175490250221,25.94459336261024,15.068381400503544,16.473207460678573
2016-11-29T05:00:00.000Z,20.52,20.52,19.52,20.02,20.02,93600,DQ,21.16953648102787,22.24300005,22.263,2.0957586089053954,34.31047424671299,-153.7493430771369,-141.56073459358205,-12.188608483554844,false,59270,-0.581119116197307,-0.33716664420734166,-0.2439524719899654,1.072588113311706,22.314154218338675,,,,-189.9928288012202,59.015436818881504,5.505908033286566,5.155022635989148,4.340554383012041,,,0.018924752715321347,99.99997114842097,99.86486239467057,4.815764467767451,2.1841695440216196,2.1367492240098045
2016-11-30T05:00:00.000Z,20.299999,20.389999,19.940001,20.200001,20.200001,50500,DQ,20.954084151910564,22.119500099999996,22.268400019999998,2.264839603239394,36.045210694599696,-143.3902881770208,-73.63415695768389,-69.75613121933692,false,57810,-0.6416089177867619,-0.3980550989232257,-0.24355381886353616,0.9947643491477427,22.211024793053863,,,,-151.76312202008143,83.15991215050194,14.205240489661842,9.41881497441467,11.091665232492032,,,12.384169668520894,99.99956902766289,99.86486239467057,46.87338826768841,26.007855133423618,22.678818696352685
2016-12-01T05:00:00.000Z,20.389999,21.190001,19.43,19.959999,19.959999,79300,DQ,20.733176340374882,21.942500049999996,22.269800019999998,2.357056503990053,34.72833154275655,-143.95671497238428,-47.46081773628007,-96.49589723610421,false,60615,-0.7008348886299345,-0.4586110568645675,-0.242223831765367,1.0904189305042746,22.101218656807333,,,,-132.24135967465443,81.81475870543736,11.237519498258086,4.016631406769977,7.006635683273021,,,48.331407434442376,99.99965442018144,98.7734012006404,73.39838966333683,37.87036287359438,26.87591798010392
2016-12-02T05:00:00.000Z,20.01,20.33,19.700001,19.92,19.92,54700,DQ,20.552470486958242,21.771000049999994,22.26400004,2.420734688395671,34.50209498897392,-157.24726775585034,-74.56137727690536,-82.68589047894498,false,59770,-0.7424410835796564,-0.5153770622075853,-0.22706402137207116,1.03286643919124,21.99481774671917,,,,-129.49657238436143,87.88106485886799,15.84485948284281,3.5048539313696336,8.48319244269311,,,26.85334156418575,99.99997114842097,99.86486239467057,61.7965894544993,34.910992915556555,21.11329639669535
2016-12-05T05:00:00.000Z,20.02,20.4,19.809999,19.92,19.92,82300,DQ,20.41192148985641,21.605500049999996,22.24380004,2.4515096364896,34.50209498897393,-149.92325548892296,-32.78718086506845,-117.13607462385451,false,62685,-0.7665776627159957,-0.5656171823092674,-0.20096048040672831,0.9775082592923348,21.893607124927993,22.840400010000007,,,-112.78913199033474,92.45004514826573,23.560804301957084,3.7637716401189403,11.394452074442029,0.33193326454428185,,79.33698746592408,99.99997036867107,96.07598577679846,90.18360009712981,57.17706998286563,31.024130187577626
2016-12-06T05:00:00.000Z,19.84,19.889999,19.51,19.73,19.73,37500,DQ,20.260383380999432,21.421000049999996,22.21960002,2.4328494757385437,33.30677209685997,-164.68702944892559,-148.53705470738106,-16.149974741544526,false,60855,-0.7919088553417204,-0.610875516915758,-0.18103333842596236,0.906569726880793,21.788065313955894,22.81780001000001,,,-119.0476422191186,91.19507867545205,22.43305323979343,1.8679964915438885,8.404992106610209,0.12935348789790968,,0.034999330480356416,99.99997114842097,99.86486239467057,6.834031945190595,4.2820263236329765,1.8698720463121459
2016-12-07T05:00:00.000Z,19.73,21.459999,19.67,21.25,21.25,91200,DQ,20.48029818522178,21.321500049999994,22.209,2.2854434168016047,48.63744071882028,-91.8644778414414,155.03502119519058,-246.899499036632,true,64475,-0.6814770677368998,-0.6249958270799864,-0.0564812406569134,1.0169983860206937,21.76181822547024,22.81010001000001,,,-53.40655558425303,81.50599641587644,98.8270113760808,74.94539184480564,92.7749957062598,36.85087160278155,,98.56241747870982,56.173642621660115,99.86486239467057,76.70279065093037,81.7911909667142,74.5869685142808
2016-12-08T05:00:00.000Z,21.450001,21.450001,20.57,21.23,21.23,143300,DQ,20.64689858850583,21.219500049999997,22.1854,2.1033258549738614,48.479531000198016,-70.05549696163489,102.95979754992275,-173.01529451155764,true,68845,-0.5887857575879707,-0.6177538131815832,0.028968055593612485,0.999873712768107,21.735875873008276,22.802300010000007,,,-33.560673138562315,89.8017528734376,99.13485419289088,75.09320497822638,92.90902532590395,36.01182121623586,,98.56241747870982,4.82521848048616,98.20765548303874,34.954603579278675,36.1258632734041,32.93135924707323
2016-12-09T05:00:00.000Z,21.23,21.43,20.92,21.17,21.17,30500,DQ,20.763143346615646,21.162500099999995,22.18499998,2.0429479029093605,47.97629604615176,-63.547860733057725,74.64261950020901,-138.19048023326673,false,67690,-0.5142408763306854,-0.5970512258114036,0.08281034948071819,0.9386394986720934,21.70827217188592,22.79470001000001,,,-24.35094479477675,94.69738652688116,99.14795518358784,71.56389972229181,92.04598271450423,32.59898630582367,,95.5003693350842,1.3750047392080411,87.59044069670736,23.167672920191098,23.52507424146397,21.10252458470705
2016-12-12T05:00:00.000Z,20.950001,21.24,20.26,20.790001,20.790001,53600,DQ,20.76911171403439,21.085500149999998,22.176799980000006,1.9761224854248498,44.8041953985373,-87.36202992747594,9.83025809977997,-97.19228802725591,false,68255,-0.48028978273787715,-0.5736989371966983,0.09340915445882114,0.9438095613380814,21.66347845618417,22.780600010000008,,,-45.34062710505366,99.0856830053398,96.70737833814562,45.963594497516816,78.44143566244408,13.670290725136436,,49.48851686305829,41.300145035964796,63.26918943417272,58.72490292592394,58.25124453156927,45.459361681424696
2016-12-13T05:00:00.000Z,21.030001,21.440001,20.32,21.25,21.25,69200,DQ,20.875975777582305,21.0535002,22.169000000000004,1.9434331607754216,49.184233058845386,-71.4009355435131,18.018095122094277,-89.41903066560738,false,69520,-0.4115214583248452,-0.5412634414223276,0.12974198309748242,0.965833491170821,21.643308775394697,22.77070001000001,,,-25.288699233583465,95.38453910402531,97.86516980057036,77.09044291310086,95.28469678286027,39.30695235675012,,36.81688720245598,6.058011470421776,52.633636331878975,27.708842319976974,27.94699415333274,25.810271109581567
2016-12-14T05:00:00.000Z,21.18,21.280001,20.84,20.969999,20.969999,50600,DQ,20.89686982700846,20.9505001,22.179399960000005,1.7188891109089497,46.75224400856801,-70.30997564933892,12.652587419814546,-82.96256306915348,false,69670,-0.37528970035651454,-0.508068693209165,0.1327789928526505,0.9001044297744681,21.61046439610715,22.758399990000008,,,-18.470179533450537,98.8089960931792,99.09305748190343,58.66263830332801,88.7726781915167,22.86558749604597,,27.234817904356177,5.041579773954441,59.67383935811683,23.85041107487946,23.873244687031484,20.045531235292557
2016-12-15T05:00:00.000Z,20.940001,21.040001,20.02,20.41,20.41,55600,DQ,20.78867653211769,20.82750005,22.15859994000001,1.4884875064980836,42.2523813866084,-100.26856493559838,-126.25630297636614,25.987738040767766,false,71145,-0.3872984745937913,-0.4839146494860903,0.09661617489229901,0.9150915010526597,21.551905157272657,22.743700000000004,,,-56.99945993384222,95.26766031503998,94.4998025998985,22.46696392907368,61.050743514468245,4.415829091171131,,0.14427596110169194,80.392193213528,99.86486239467057,10.338347300450657,10.31049663381978,6.387301456509868
2016-12-16T05:00:00.000Z,20.549999,21.17,20.35,20.709999,20.709999,113200,DQ,20.771192636091538,20.73150005,22.12379990000001,1.2376153939738166,45.290314790237844,-81.08038772640069,-24.789210212676903,-56.29117751372378,false,73880,-0.3683618564082529,-0.4608040908705228,0.0924422344622699,0.9032050634210773,21.510836564234967,22.731299980000003,,,-31.70926630369964,98.87599553950965,99.08258959808481,43.795231881791395,81.88049501817527,12.366489358362765,,4.298645526670686,22.8649726246299,93.22779608636735,21.340162869019267,21.355015425183563,16.267084274593543
