date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,2.99,3.08,2.94,2.97,2.97,124539,ADVM,3.1286866973667777,3.6029999999999993,3.7842000000000007,0.978143138809452,30.679050667648823,-171.62049003552673,-50.71414784790543,-120.9063421876213,false,153131.75,-0.26703428143609775,-0.19076344191556377,-0.07627083952053398,0.22574460256160153,3.640063367290922,,,,-112.6382665581164,64.4757103257378,0.000185073570424521,0.0000010717590259723409,0.00003466956992603798,,,83.52854024631806,99.99997114842097,99.07918057517337,81.35988023394297,1.1562712392681065,0.2076398175929051
2016-10-31T04:00:00.000Z,3,3.05,2.9,2.95,2.95,102732,ADVM,3.088978542396383,3.5385,3.7590000000000003,0.9717257843651094,30.263609279361916,-167.91501484928702,-94.59459459459445,-73.32042025469256,false,149412.95,-0.2714242350621592,-0.20689560054488285,-0.06452863451727633,0.21627652724140134,3.606401739618194,,,,-106.40567502225741,72.58568697290183,0.00105681430546678,0.0000010717590259723409,0.000052933779204344944,,,15.685148417577711,99.99997114842097,99.86486239467057,48.46704027221636,1.1834840162637095,0.11890365890758832
2016-11-01T04:00:00.000Z,3,3.05,2.9,3,3,70696,ADVM,3.0692055329749643,3.4795000000000003,3.7342,0.9518503033565621,32.716624851430396,-155.40954605040994,-51.28205128205037,-104.12749476835958,false,145725,-0.26778189975423405,-0.21907286038675308,-0.04870903936748097,0.20799196133622616,3.576821166953892,,,,-94.69903639950377,93.29419271906801,0.0928221988403255,0.0000023197215037740193,0.002553700839669215,,,60.878188687308324,99.99997114842097,99.12508900351149,82.81431285948004,8.267441864872318,0.24171252129096277
2016-11-02T04:00:00.000Z,3.05,3.1,2.95,3.05,3.05,95260,ADVM,3.0649376367583057,3.4145000000000003,3.7058000000000004,0.8800335220887816,35.1723829246295,-138.6403623311801,104.16666666666839,-242.8070289978485,true,139903.65,-0.2578879686753268,-0.22683588204446783,-0.031052086630858983,0.20074296616919787,3.551122573443946,,,,-80.73393891292365,98.62747541216181,3.074018050828742,0.00014439656170761594,0.05879410752371861,,,98.56241747870982,99.99747567715337,98.37776659347423,99.06025314889528,31.17469877212689,1.1248270333986181
2016-11-03T04:00:00.000Z,3.1,3.1,2.85,2.85,2.85,171426,ADVM,3.0171737174786823,3.3405,3.6818,0.8053936925504166,30.39372050449033,-150.51445460627005,-125.85034013605276,-24.664114470217285,false,140282.35,-0.26315183499612216,-0.2340990726347987,-0.029052762361323453,0.20690009539804813,3.516921472300339,,,,-88.2660906748432,57.287733911699924,0.025698098636117717,0.0000010717590259723409,0.000010784120396678532,,,0.12033622417443324,99.99997114842097,99.86486239467057,8.833903135426109,0.676237238176717,0.02345116747915572
2016-11-04T04:00:00.000Z,2.85,2.95,2.74,2.85,2.85,167317,ADVM,2.9800240024834195,3.281,3.6652,0.764693402613094,30.39372050449033,-156.83238947700704,-140.9574468085104,-15.87494266849663,false,144223.65,-0.26427706547542185,-0.24013467120292334,-0.024142394272498507,0.2072875834732921,3.4843887175539807,,,,-94.34779827025636,74.36777264450001,0.21552615715753065,0.0000010717590259723409,0.00005233743147758929,,,0.033564504144667495,99.99997114842097,99.86486239467057,6.296341785653563,0.8976906434891069,0.01532236322588587
2016-11-07T05:00:00.000Z,3,3.05,2.9,2.95,2.95,59192,ADVM,2.9733520019315485,3.2195,3.6483999999999996,0.6556668361294469,35.477157243972655,-125.92481549380622,18.617021276595537,-144.54183677040174,false,142926.05,-0.2541697438797117,-0.242941685738281,-0.011228058141430686,0.20637663553913055,3.4583209752342743,,,,-72.62805384844053,98.15038701307937,17.14766659209832,0.000007319021411156257,0.025127255624335376,,,97.500657712454,99.86220723575224,51.8384444357741,98.49939754755448,55.06444238920718,0.4145916725514507
2016-11-08T05:00:00.000Z,2.95,3,2.85,2.9,2.9,107884,ADVM,2.957051557057871,3.165,3.6321999999999997,0.5654201977290911,34.13482099032873,-126.61413791584343,-31.135531135531433,-95.47860678031199,false,142840.25,-0.2473429848645008,-0.24382194556352496,-0.003521039300975831,0.19932955609673922,3.431085805710651,,,,-76.36969560230881,94.82655710495717,17.12769638271816,0.0000010717590259723409,0.007488198597926932,,,46.64388831475789,99.88602736211136,95.58577943323472,76.16284472261074,43.0526096122747,0.17092235937851324
2016-11-09T05:00:00.000Z,2.8,3.35,2.8,3.3,3.3,416396,ADVM,3.033262322156122,3.1394999999999995,3.6233999999999997,0.48737972875368174,50.32706384883987,-81.97211688161771,163.18234610917557,-245.15446299079326,true,156214.35,-0.20726682911338656,-0.2365109222734973,0.02924409316011073,0.24316336158464685,3.42469137616379,,,,-34.36148999631355,13.18898140621454,63.87383129039124,12.097483069167925,82.7317840485914,,,98.56241747870982,25.175084561343454,99.86486239467057,31.986337377914964,54.11717080013463,31.078432246955263
2016-11-10T05:00:00.000Z,3.3,3.6,3.25,3.575,3.575,209320,ADVM,3.153648472788095,3.1347499999999995,3.623299999999999,0.4680755815036902,57.97607257092851,-25.964575532696138,139.40648723257414,-165.37106276527027,true,158904.45,-0.15156879450367144,-0.2195224967195321,0.06795370221586067,0.25651794138656603,3.4320235041558003,,,,31.65313009823873,0.16184012643827295,0.06461756320692569,96.90341506825565,76.84094156638928,,,98.56241747870982,0.000004743502479698236,99.86486239467057,0.04229596091000999,0.0311449055692203,0.3564920538223371
2016-11-11T05:00:00.000Z,3.6,3.7,3.45,3.65,3.65,196120,ADVM,3.2639488121685183,3.1387499999999995,3.6252999999999993,0.4839821794240053,59.79445221454878,-4.916886573290765,99.82409850483725,-104.74098507812802,false,160833.1,-0.10022054750741427,-0.19566210687710855,0.09544155936969428,0.25570319871324526,3.4426565039530783,,,,64.44570931314286,0.9874210917298676,0.0019331080665319078,98.33095087562889,49.63654970256493,,,61.856255545825356,6.692424392440444e-11,97.6931436710708,0.0015989068626997896,0.00020002045507448685,0.007411153007629006
2016-11-14T05:00:00.000Z,3.75,3.8,3.45,3.6,3.6,185439,ADVM,3.3386268539088477,3.1502499999999998,3.6224999999999987,0.5153297488016871,57.992862501986956,-1.963549187883107,69.37172774869111,-71.33527693657422,false,160442.1,-0.06283692894900872,-0.1690970712914886,0.10626014234247988,0.2674902988740896,3.450331796443172,,,,78.36315500527328,23.223545284282476,0.04653846398205985,98.42837032922198,74.69374475644454,,,13.781323258323708,1.0969003483296547e-11,83.62242379343665,0.001519831837430272,0.00019161229816820678,0.00245957156144965
2016-11-15T05:00:00.000Z,3.5,3.55,3.16,3.4,3.4,188866,ADVM,3.3522653308179926,3.14825,3.6208999999999993,0.5111093327263725,51.330677712267445,-42.60854358461827,-33.059110298598384,-9.549433286019884,false,167841.05,-0.048786094705824734,-0.14503487597435583,0.09624878126853109,0.2890540115148284,3.4478765868605783,,,,31.92957712522296,96.64063427860252,21.226049832444804,48.393603385261564,96.7449744744459,,,0.01238593573291702,0.003919199309199151,96.15227648361423,0.16740251610735601,0.10100242101246447,0.13293460343528543
2016-11-16T05:00:00.000Z,3.35,3.75,3.3,3.55,3.55,98848,ADVM,3.3962063684139943,3.1562499999999996,3.620299999999999,0.5306305211727078,55.463129299352644,-14.9197533371802,12.377662636730147,-27.297415973910347,false,169943.65,-0.02525582748161126,-0.12107906627580692,0.09582323879419566,0.3091722600754749,3.4528582167698185,,,,81.60215688960417,72.19493042313631,0.47974165700694904,94.77340208706218,89.87835608509947,,,0.17216853207087102,1.9662049766111522e-8,60.028231642906036,0.0062521552927668495,0.0011754297166894623,0.006845781174794708
2016-11-17T05:00:00.000Z,3.55,3.7,3.45,3.5,3.5,75211,ADVM,3.4192716198775512,3.1632499999999997,3.615899999999999,0.5447042775672031,53.82261251327506,-11.714023246014877,16.194331983805654,-27.90835522982053,false,168437.3,-0.010521221223533939,-0.09896749726535232,0.08844627604181839,0.30177572756604054,3.4551578159517784,,,,90.18839214443356,92.72493936342643,3.156472568470714,86.819192194449,97.00049752756512,,,0.1867886629121518,3.426681161045053e-9,55.04726558552332,0.0039006793939010704,0.0012641794991740815,0.0038160435024541827
2016-11-18T05:00:00.000Z,3.5,3.6,3.4,3.55,3.55,84206,ADVM,3.4483223710158732,3.1832499999999997,3.6096999999999992,0.5700725830979866,55.24812882566076,-16.330923113874153,-0.7507507507501673,-15.580172363123985,false,152955.15,0.0051314899042878,-0.0781476998314243,0.0832791897357121,0.2890537616202855,3.4597842639541305,,,,85.24742900380578,88.88728013667524,1.3604802302952468,95.8934151181878,91.26059757904335,,,0.032087544375747346,4.149783849882738e-8,75.54345171675186,0.004909838329415081,0.0012190403041066275,0.0050355886740208345
2016-11-21T05:00:00.000Z,3.5,3.55,2.75,3,3,947508,ADVM,3.3486951774567904,3.1787499999999995,3.5888999999999993,0.5743507203791192,40.4541926828512,-82.42983523978486,-146.1824953445064,63.75266010472154,false,193894.5,-0.026538112373393652,-0.06782578233981817,0.04128766996642452,0.3529220414177498,3.437355763273441,,,,-29.662315376600933,3.876954607480332,55.988914464939384,0.001566542622355449,0.357855501765858,,,7.984140265288087,26.40702637176553,99.86486239467057,9.350025409910542,22.769311652566905,0.6912417445626611
2016-11-22T05:00:00.000Z,3.05,3.05,2.9,3,3,223308,ADVM,3.2712073602441705,3.1827499999999995,3.5754999999999995,0.5681678889201794,40.4541926828512,-97.02653655973434,-99.81167608286265,2.785139523128308,false,191466.6,-0.051048050199230754,-0.06447023591170069,0.013422185712469933,0.3275567862405311,3.416021335796688,,,,-60.182379772087714,17.97556302782837,54.11153600623537,0.0026924530615923814,0.6728999844477945,,,0.003965882093104334,72.09092446873493,99.86486239467057,1.7257092690631162,2.4917439839161792,0.09164796891738537
2016-11-23T05:00:00.000Z,3,3,2.8,3,3,271400,ADVM,3.210939057967688,3.181749999999999,3.5630999999999995,0.569379267272723,40.4541926828512,-100.14501974900622,-74.56140350877176,-25.583616240234463,false,196617.4,-0.0696692487784567,-0.0655100384850519,-0.004159210293404811,0.31161218796046475,3.3957276120992885,,,,-71.2821011972822,40.99182162695756,54.58146505320113,0.004400672910453984,1.1864882968109391,,,0.13654195790764323,80.10613381691883,99.86486239467057,7.6537870017491185,8.42026375486993,0.36376172099151155
2016-11-25T05:00:00.000Z,3,3.05,2.85,2.95,2.95,75900,ADVM,3.152952600641535,3.1797499999999994,3.5468999999999995,0.572332726654716,39.26052447236742,-93.23401346471059,-57.742782152230724,-35.49123131247986,false,193578.4,-0.08745315936014686,-0.06989866266007089,-0.017554496700075972,0.2976606644654066,3.373984801752982,,,,-62.68290447247329,43.06331395395411,31.200881292224302,0.0007404442921687959,0.4313183769057427,,,0.4887357288372973,60.622796056489214,99.52210462548963,10.846072424398377,9.741495579702638,0.2799416258805072
2016-11-28T05:00:00.000Z,3,3,2.85,2.95,2.95,228321,ADVM,3.107852022721194,3.1787499999999995,3.530099999999999,0.5738630063002955,39.26052447236742,-91.83794635482549,-63.06306306306309,-28.7748832917624,false,198767.5,-0.10038980543571441,-0.07599689121519959,-0.024392914220514816,0.27920308140723077,3.353302616301617,,,,-63.620444614039485,64.36922617651015,31.615075482675646,0.0015018549258338787,0.7958550197233016,,,0.20946364024789776,56.08648155497279,99.71865722904205,9.110629322588979,7.188203365074934,0.26033443013776775
2016-11-29T05:00:00.000Z,3,3.05,2.85,2.9,2.9,199725,ADVM,3.0616626843387067,3.176249999999999,3.5120999999999993,0.5782462710645279,37.96145520598314,-88.13826624375506,-55.55555555555526,-32.582710688199796,false,203617.15,-0.11336991497713411,-0.08347149596758649,-0.029898419009547622,0.26930269623132685,3.331190293555197,,,,-60.04644075175966,61.32921546787288,14.030605712762778,0.00024232185042993848,0.27379959245338314,,,0.34163808493345993,43.83537084818977,99.4107515690587,9.72044448576208,5.945053876026882,0.1536719186047319
2016-11-30T05:00:00.000Z,2.85,3,2.85,2.85,2.85,95648,ADVM,3.0146265322634385,3.1687499999999993,3.487299999999999,0.5909473326786635,36.65529161528306,-89.68110363439892,-166.6666666666716,76.98556303227268,false,204864.75,-0.12623615561525892,-0.09202442789712098,-0.034211727718137935,0.254389859202411,3.307717596308602,,,,-68.65331574529336,58.53617172630421,5.222327380713665,0.00004554905200793158,0.08588394360560248,,,19.633974111659292,48.939947744646915,99.86486239467057,38.314692446615936,17.120322302764105,0.35241172773343954
2016-12-01T05:00:00.000Z,2.9,2.95,2.8,2.8,2.8,230500,ADVM,2.9669317473160075,3.156249999999999,3.461699999999999,0.6107116750153273,35.345583378326886,-93.71523978050541,-137.68115942028936,43.96591963978395,false,211626.75,-0.13886655890022537,-0.10139285409774186,-0.03747370480248351,0.24134112680210965,3.282950884293548,,,,-80.10746362317136,55.93951817787131,1.7221303598883742,0.000007773772037200644,0.0246666014120267,,,1.285425990827549,62.1568682476112,99.86486239467057,16.472201299062323,5.16258729403545,0.08532101255196273
2016-12-02T05:00:00.000Z,2.85,2.9,2.8,2.85,2.85,92965,ADVM,2.940946914579117,3.156249999999999,3.434899999999999,0.6107116750153273,37.74123182410086,-90.43817861764092,-83.33333333333418,-7.104845284306734,false,207703.7,-0.14319104513317393,-0.10975249230482828,-0.03343855282834565,0.22367348595184594,3.2618313289621557,,,,-76.6356506815052,87.75904048969397,6.92782256811072,0.0005138520273062497,0.4020919962379077,,,0.008278771455061396,51.45640948662008,99.86486239467057,3.343739325106806,1.4343904206791773,0.060267218620188745
2016-12-05T05:00:00.000Z,2.9,3,2.85,3,3,158879,ADVM,2.9540698224504243,3.1637499999999994,3.4108999999999994,0.5990565499183031,44.39742246339105,-72.86234077499829,95.2380952380949,-168.1004360130932,true,207281.8,-0.13298155662470723,-0.11439830516880407,-0.018583251455903158,0.2144643002078652,3.249059069012782,3.6372500000000008,,,-46.99284100914978,96.23043081605766,62.91761186942183,0.7788691853048424,25.263201362401443,0.0002032394897488743,,98.56241747870982,7.662603224012243,96.72089875019023,41.73176038182461,36.22040524420313,8.378843312559399
2016-12-06T05:00:00.000Z,3,3.05,2.85,3,3,202200,ADVM,2.9642765285725523,3.166249999999999,3.390499999999999,0.5958764553160634,44.39742246339105,-68.00695298382396,95.95959595959607,-163.96654894342004,true,214432.2,-0.12346721028189478,-0.11621208619142222,-0.007255124090472562,0.212656262681882,3.2369098461341097,3.6353500000000007,,,-42.207419317790226,97.24411241677619,61.78060204777655,1.3657374818392354,29.888671858038364,0.0002207765378292592,,98.56241747870982,3.341958748592866,96.89317088690348,31.758397696223867,27.301605652485428,7.662312968139275
2016-12-07T05:00:00.000Z,2.95,3.05,2.9,2.95,2.95,235106,ADVM,2.9611039666675407,3.1687499999999993,3.3652999999999986,0.5917928269251257,42.635274377000734,-65.71097034447435,62.499999999999794,-128.21097034447413,false,220793.3,-0.11859452057989728,-0.11668857306911723,-0.0019059475107800483,0.20482422984664675,3.2229142438836655,3.6329500000000006,,,-41.93893538155842,98.77756016082051,35.892219052552356,0.5602155591954094,16.177879257150927,0.00001531661251163996,,89.96612560421285,2.1480661969374815,77.33726476231297,26.725652951072096,19.07109646181094,4.766072178764545
2016-12-08T05:00:00.000Z,2.95,3.25,2.95,3.2,3.2,277200,ADVM,3.014191974074754,3.1637499999999994,3.3460999999999985,0.5889556434911157,52.736330222083524,-36.61878633006778,166.66666666666669,-203.28545299673448,true,213833.5,-0.09348236174693758,-0.1120473308046813,0.018564969057743713,0.2167212011158159,3.2217964758893403,3.6342500000000006,,,4.706469955432605,47.377823946955935,97.39122638442494,74.32795046960551,98.33888849365755,0.8667410631889583,,98.56241747870982,0.0004324921437648399,99.86486239467057,1.264022758037294,1.6071995477652996,1.4687478454645297
2016-12-09T05:00:00.000Z,3.1,3.3,3.1,3.2,3.2,202600,ADVM,3.0554826465025866,3.1449999999999996,3.3298999999999985,0.5584800802177547,52.73633022208352,-23.45961222894007,105.85585585585595,-129.315468084796,false,213497.5,-0.07274226737072231,-0.1041863181178895,0.03144405074716719,0.21463105097633886,3.220733233163031,3.6357500000000003,,,21.0149138098005,69.4305348956219,95.54793755353094,79.94316257666642,98.39234839776982,0.8331534130864293,,90.7521261123152,0.0000014694994332487,98.59252006018409,0.20998692188518464,0.2335693485427339,0.22009111914939114
2016-12-12T05:00:00.000Z,3.15,3.2,2.9,2.95,2.95,207600,ADVM,3.0320420583909007,3.11,3.306699999999998,0.513419906119762,43.79305731185874,-52.97182352834633,-30.303030303030276,-22.66879322531605,false,214071.5,-0.07560695391504657,-0.09847044527732092,0.02286349136227435,0.22530216960429653,3.2075267339843467,3.6347500000000004,,,-35.04116891152238,90.61922525042876,63.38705292994485,2.7754168652528,20.853059403125762,0.000014062718778351524,,0.09105161185709587,0.10154316064621138,95.32060396260427,0.9427275959637952,0.8368474401845357,0.2949548303775689
2016-12-13T05:00:00.000Z,3,3,2.9,2.95,2.95,245131,ADVM,3.0138104898595897,3.0774999999999997,3.2808999999999973,0.46526873954740505,43.79305731185874,-62.960546396631706,-75.9803921568625,13.019845760230787,false,217056.1,-0.07698974874134024,-0.09417430597012479,0.01718455722878455,0.20963939840375947,3.1949644542777933,3.63195,,,-54.556895896656336,93.97994460364833,77.12018587380356,5.11022506526293,25.242383509232948,0.000016059758112252354,,0.02157681711318915,1.212050423643496,99.86486239467057,1.3495254661051808,1.2634518973354516,0.5112688876593462
2016-12-14T05:00:00.000Z,2.95,2.95,2.85,2.9,2.9,178144,ADVM,2.988519269890792,3.0524999999999998,3.2552999999999974,0.4466262419518451,42.13562654211958,-70.71065771768859,-92.10526315789488,21.39460544020629,false,216520,-0.08118436293582842,-0.09157631736326552,0.010391954427437095,0.19593447360328956,3.180575944313023,3.6284499999999995,,,-69.04790111756101,88.78568017445893,65.60247708595132,2.4660659052992084,12.952949079253084,0.0000010717590259723409,,0.07594237911394686,5.397837182687826,99.86486239467057,3.3139730202781608,2.995997218254507,1.0036205670701082
2016-12-15T05:00:00.000Z,2.9,3,2.8636,2.95,2.95,160673,ADVM,2.979959432137283,3.0225,3.2272999999999974,0.38532453853864407,44.40171174948672,-61.99945297742668,-48.90157626908307,-13.097876708343605,false,219611.25,-0.07955695966443521,-0.08917244582349945,0.00961548615906424,0.18849266440287837,3.1693283372733636,3.6255499999999996,,,-54.17403754709471,97.713378146081,92.51411556152857,14.988454318275634,35.63857232740597,0.00002172183362070257,,0.021842829259022256,0.9814133361776944,98.91826035353273,1.2794941111305105,1.256385597273619,0.6849190278789941
2016-12-16T05:00:00.000Z,3,3.2,2.95,3.1,3.1,1700385,ADVM,3.0066351138845535,3.0025000000000004,3.202699999999997,0.3201171660502019,50.64613187987055,-28.93240193410477,121.68630338733395,-150.6187053214387,true,300869.95,-0.06540948462656937,-0.08441985358411344,0.01901036895754407,0.19618108135251858,3.1659464671624677,3.62325,,,-8.071045338832956,87.65439131432953,86.45696086936039,86.80738545872713,94.14195683820657,0.03669627283588994,,98.56241747870982,0.000018001009438606275,99.67641904665133,0.5377667689079686,0.5353067552455864,0.5360290097245117
2016-12-19T05:00:00.000Z,3.15,3.2,3.1,3.15,3.15,192210,ADVM,3.0384939774657638,2.9825000000000004,3.184899999999997,0.2127792283095576,52.55884305197068,-10.159192522612349,108.04079696394706,-118.1999894865594,false,306270.15,-0.049591269316258124,-0.07745413673054238,0.02786286741428426,0.18415844618345376,3.1651685907155183,3.6185499999999995,,,20.91820840629946,82.43545494471613,56.10226259395781,97.5100222299992,98.63885275110573,0.2722780649017986,,80.57936629783282,1.4319878616220194e-9,98.83362062183522,0.02118811921273392,0.018637222367546204,0.022408054215496038
