date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-11T04:00:00.000Z,2.02,2.04,1.97,2.03,2.03,3049200,TGB,1.9498978682517158,1.8209999999999997,1.5765999999999993,0.2989916386790727,68.4001722141359,149.79246829129247,102.15053763440851,47.64193065688396,false,1520020,0.12249782783799179,0.11898433641846616,0.00351349141952563,0.12461171090319348,1.695909948054437,1.3895,1.3194013312756896,179.58993485164123,116.2503397326612,77.5413141887992,1.423008924137259,0.0000010717590259723409,0.0000021278224071608065,0.0000010717590259723409,0.0000010717590259723409,1.8881426402571844,99.99996864935927,98.08525672101909,24.463726179250692,6.452788478248315,0.058709800489345064
2017-09-12T04:00:00.000Z,2.04,2.05,1.97,2.04,2.04,1321500,TGB,1.969920564195779,1.8419999999999999,1.5919999999999996,0.2985699248082389,68.86393520771095,144.665421478617,82.10784313725503,62.55757834136196,false,1555740,0.12354370466759534,0.119896210068292,0.003647494599303344,0.11903524704029428,1.7126948286371475,1.3989999999999998,1.3283528675331344,180.0971865834066,109.87411773266399,83.57178779788869,2.8737939660422374,0.0000010717590259723409,0.000007847471039656995,0.0000010717590259723409,0.0000010717590259723409,7.270540019050653,99.99973863447995,91.9780223483494,39.31350293773189,12.78420484685611,0.09202112984585371
2017-09-13T04:00:00.000Z,2,2.01,1.89,1.92,1.92,2255200,TGB,1.958827105485606,1.8615,1.6053999999999997,0.26338375044789064,57.88535869027967,113.16926185250985,-52.98013245033154,166.1493943028414,true,1561380,0.11338256879714104,0.1185934818140618,-0.005210913016920768,0.12290584116025752,1.7228072760207014,1.4073999999999995,1.3357025213525986,163.38137770734616,68.87154713241668,94.59876905707483,87.34701654649213,0.0000026858735013846058,1.4687959508846382,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.32443617069971,99.25060454460012,96.81431483353481,94.2743991273744,0.2953517845955279
2017-09-14T04:00:00.000Z,1.87,1.94,1.78,1.89,1.89,1747500,TGB,1.9435321931554712,1.8735,1.6189999999999998,0.24497142690525683,55.50306208365925,86.50110259372049,-98.18481848184805,184.68592107556856,true,1533915,0.1017362934707493,0.1152220441453993,-0.013485750674649993,0.12754261101522532,1.7309630186538378,1.4150999999999994,1.3425882043171626,148.727992543538,33.10609622316257,90.28991790660376,97.97061890165833,0.0008715353735810893,10.113518030375502,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,38.53058788074184,99.86486239467057,69.99259254135757,71.92352176505798,1.4902781490328771
2017-09-15T04:00:00.000Z,1.87,1.9,1.84,1.85,1.85,1033500,TGB,1.9227472613431442,1.8850000000000002,1.6323999999999996,0.2161943570031286,52.40612372561371,80.30698631220837,-86.28318584070777,166.59017215291613,true,1523975,0.08826144763416632,0.10982992484315271,-0.021568477208986386,0.11909978463832213,1.736769700670724,1.4219999999999993,1.3488914564374463,146.79949442289703,26.28744721253868,81.2352188026855,95.12700185285244,0.16837902461735998,41.76781910729963,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,20.961692851359537,99.86486239467057,55.16039297836375,58.14073304321051,7.03302071376677
2017-09-18T04:00:00.000Z,1.85,1.88,1.84,1.86,1.86,743300,TGB,1.9088034254891122,1.8980000000000001,1.6443999999999994,0.17304334717057193,53.110517883976925,75.42456660664493,-60.89743589743568,136.32200250408061,false,1541635,0.07749612456978738,0.10336316478847965,-0.025867040218692267,0.10921231155853184,1.742780934784347,1.4290999999999994,1.3552406308916396,145.50264550264555,20.372436016608003,91.57899382955826,94.51071397781844,0.22242962004273004,38.57584616625112,0.0000010717590259723409,0.0000010717590259723409,94.712379960636,11.225563365804769,99.649723419926,46.004846686775274,46.49061734636688,6.183995599105035
2017-09-19T04:00:00.000Z,1.85,1.9,1.75,1.76,1.76,1475700,TGB,1.8757359976026429,1.9015,1.6555999999999995,0.15827507700202745,45.80918836949993,53.58991944702203,-141.5929203539825,195.18283980100452,true,1564980,0.0602013999516009,0.0947308118211039,-0.03452941186950301,0.11431077261371535,1.7436208891851106,1.4353999999999993,1.3602686975886378,133.4332229530229,-18.83910386965368,47.28666192310151,28.21057201950876,45.13115537554574,97.8527815248298,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.12059788532187143,99.86486239467057,8.252709645163192,6.947378772002548,8.125357854288634
2017-09-20T04:00:00.000Z,1.76,1.9,1.68,1.9,1.9,1798300,TGB,1.8811279981353888,1.9065,1.6689999999999996,0.1512977197448718,55.11289004197302,58.367265141784955,-50.561797752809305,108.92906289459427,false,1561275,0.05713343735955645,0.08721133692879442,-0.030077899569237967,0.1275219260370009,1.751249138493154,1.4429999999999996,1.3669734342645554,137.57003825643088,-13.821903305493262,97.71800659128832,98.82013884033785,0.08556185005346162,15.923801192275256,0.0000010717590259723409,0.0000010717590259723409,68.30379518025187,0.4193729655443068,99.06651165405178,14.093102857183991,14.145888867055877,1.3482646380762613
2017-09-21T04:00:00.000Z,1.85,1.86,1.77,1.8,1.8,1349300,TGB,1.8630995541053024,1.904,1.6793999999999993,0.1565119803721082,48.683515845303624,49.85358982912643,-65.1340996168593,114.98768944598572,false,1558955,0.046101461683629275,0.07898936187976138,-0.03288790019613211,0.1278316852823758,1.753627229298366,1.4494999999999996,1.372352646261269,133.5725579698611,-36.16042077580563,85.2052722685325,58.5165477970087,31.830122420545216,91.02414508168725,0.0000010717590259723409,0.0000010717590259723409,76.68932476152085,0.041062118129353564,99.77287418176903,6.449819735813579,5.690516054403811,4.645204701919485
2017-09-22T04:00:00.000Z,1.79,1.84,1.77,1.82,1.82,601500,TGB,1.8535218754152352,1.9044999999999999,1.689999999999999,0.1553673067282815,49.94131029571314,47.15664144389726,-46.874999999999844,94.0316414438971,false,1523785,0.03852824471036853,0.07089713844588282,-0.032368893735514284,0.12060272462207883,1.756864925430153,1.4560999999999995,1.3779134829536757,132.9942016877958,-46.45126861689203,95.31876681052236,73.40984644793613,24.922738074087125,83.21136579367794,0.0000010717590259723409,0.0000010717590259723409,44.25469299999192,0.017830000437890625,98.70985912459082,4.2211394559293725,3.8692043492620782,2.6992025766542413
2017-09-25T04:00:00.000Z,1.85,1.85,1.71,1.71,1.71,1322300,TGB,1.8216281253229607,1.8994999999999997,1.6987999999999992,0.1726817882696372,43.61009367902707,25.644410545255447,-166.66666666666708,192.31107721192254,true,1550595,0.023380815518094566,0.06139387386032517,-0.0380130583422306,0.12302738404431898,1.7545788315067308,1.4619999999999995,1.3820387813020771,121.5232383543447,-109.96290408055124,47.95939784720276,5.585839015112192,98.36718816483445,91.67770335249999,0.0005793278490262566,0.0000010717590259723409,98.56241747870982,0.000004093325833842698,99.86486239467057,0.2684646624722979,0.13110684289202718,0.3410981051890518
2017-09-26T04:00:00.000Z,1.72,1.79,1.7,1.75,1.75,704200,TGB,1.8057107641400805,1.8954999999999997,1.706999999999999,0.1823705020007376,46.277185611629996,19.452887537994066,-94.2028985507249,113.65578608871897,false,1518795,0.014437606714824636,0.05200262043122506,-0.037565013716400426,0.11889896103877912,1.7543554738722562,1.4688999999999997,1.3866097281182004,118.99756299910115,-130.0295775433896,87.81722345019246,25.12918687980539,91.80969719280421,98.92955182637321,0.000007412991176458661,0.0000010717590259723409,74.95765326459072,2.0646840903637553e-7,99.86486239467057,0.11076854000328097,0.07299324586080218,0.11242236466698054
2017-09-27T04:00:00.000Z,1.74,1.83,1.73,1.78,1.78,966500,TGB,1.7999972609978403,1.8884999999999998,1.7153999999999991,0.18870877033142264,48.2539712836486,29.808597427047406,-1.8939393939398133,31.70253682098722,false,1487455,0.009659450453404439,0.043533986435660935,-0.033874535982256496,0.11653659090893173,1.7556064263662925,1.4757999999999996,1.3914965637937506,125.43733013607817,-97.38240615106318,97.47447817110543,54.057395762288564,81.42442825867242,96.74239594974846,0.0000010717590259723409,0.0000010717590259723409,0.3057400597946014,0.00002638599684301468,76.72431602354257,0.09230082660636872,0.07583336435883474,0.08692810054617076
2017-09-28T04:00:00.000Z,1.76,1.89,1.73,1.85,1.85,942600,TGB,1.811108980776098,1.886,1.724599999999999,0.18935680605670666,52.633557359564364,44.58687848797466,99.99999999999906,-55.413121512024404,false,1486070,0.011389847109517959,0.03710515857043234,-0.02571531146091438,0.12196951704531525,1.7602109909337904,1.4834999999999994,1.3971922586534555,133.91903155609987,-52.1632838706007,93.8348449797386,94.91303449708906,30.55511866064291,64.04213648186601,0.0000010717590259723409,0.0000010717590259723409,3.9747826249962426,0.007703162354766313,97.72498680518191,1.421615636349797,1.4270398388648888,0.9780374159821599
2017-09-29T04:00:00.000Z,1.86,1.89,1.82,1.85,1.85,743400,TGB,1.8197514294925208,1.8824999999999998,1.733799999999999,0.1893013470633449,52.633557359564364,54.52438767477195,110.31175059951994,-55.78736292474799,false,1489525,0.012615772157931415,0.032207281287932155,-0.01959150913000074,0.11547332741465083,1.7645909425955568,1.4908999999999992,1.402817199539748,139.60017969451926,-21.45984560433234,95.86389348093141,95.63142389833216,38.942549581312434,67.86529368623772,0.0000010717590259723409,0.0000010717590259723409,4.110306829263899,0.15567652441339508,99.04538791851543,3.9438235665615253,3.9406330670616323,2.920836522287653
2017-10-02T04:00:00.000Z,1.87,1.94,1.85,1.91,1.91,924100,TGB,1.8398066673830717,1.8769999999999996,1.7439999999999987,0.17912007146046724,56.30947585296695,71.79355428049445,115.31007751937949,-43.51652323888504,false,1441415,0.018218810048763245,0.029409587040098373,-0.011190776991335128,0.11228916148781945,1.7716840673469931,1.498799999999999,1.4091176069988816,148.80700698059619,25.68143349092405,80.89129988451553,95.51280449345538,7.966337837023962,23.489751651014313,0.0000010717590259723409,0.0000010717590259723409,1.224634133054603,6.460761734842335,99.3969181895063,8.617817639435888,9.108577560556267,3.979693279570148
2017-10-03T04:00:00.000Z,1.86,2.1,1.86,2.1,2.1,3133200,TGB,1.8976274079646114,1.8854999999999997,1.7579999999999985,0.2029260949212739,65.45264810366096,120.47735760971054,142.3884514435697,-21.911093833859155,false,1430845,0.03755772793988488,0.031039215220055674,0.006518512719829204,0.12825301630184202,1.7876994786959204,1.508199999999999,1.4176999969740507,173.34927661595324,139.00245298446444,3.1034503416891512,1.575716726324461,0.0000036919496571030663,0.00022401006924965827,0.0000010717590259723409,0.0000010717590259723409,0.08176448801946457,99.44538859568026,99.86486239467057,2.9331305309245446,2.339963978875635,0.031079096176543072
2017-10-04T04:00:00.000Z,2.11,2.24,2.1,2.17,2.17,2128200,TGB,1.958154650639142,1.8944999999999996,1.7711999999999983,0.23421998206814132,68.10122605921163,179.41429501488093,127.45098039215672,51.96331462272421,false,1460430,0.05786533907463953,0.03640443999097245,0.021460899083667086,0.12972138926411178,1.8063482846131926,1.5183999999999989,1.427045338626547,204.02798551117604,239.09200855893562,2.6961862076300136,0.03167645804208474,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.889009585820812,99.99997114842097,99.82217435038486,9.200955143296909,2.0916795830474415,0.06765221219790163
2017-10-05T04:00:00.000Z,2.21,2.3,2.1,2.18,2.18,1888600,TGB,2.0074536171637773,1.9044999999999999,1.7847999999999984,0.2632470322719623,68.4730747499994,182.2334644282356,89.63282937365011,92.6006350545855,false,1489120,0.07391414735315527,0.043906381463409014,0.030007765889746255,0.13850621560609777,1.8245751975588906,1.526999999999999,1.4363988126808755,207.83015707663935,212.30158730158695,14.960838458040781,0.03542151252289294,0.0000010717590259723409,0.00000348492847912496,0.0000010717590259723409,0.0000010717590259723409,41.91219679656839,99.99997114842097,95.09796734126606,39.728186806483535,5.295038641018174,0.16499817843717451
2017-10-06T04:00:00.000Z,2.21,2.3,2.12,2.28,2.28,1591400,TGB,2.0680194800162712,1.9224999999999999,1.8009999999999986,0.31008869698844627,71.98947425087786,192.8231433984933,75.58139534883719,117.24174804965611,false,1485975,0.09362288150466269,0.05384968147165975,0.03977320003300294,0.1436929386553355,1.846791041580408,1.536599999999999,1.4468783305357715,215.0558881841115,198.12278031456097,4.454996010976253,0.000023492651135548215,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,79.46245241990542,99.99997114842097,88.2198034011993,32.83495203412214,0.5715198113614386,0.20421438441762318
2017-10-09T04:00:00.000Z,2.3,2.46,2.21,2.28,2.28,1419200,TGB,2.1151262622348774,1.9349999999999998,1.8167999999999986,0.34464474462842215,71.98947425087786,220.3154255258049,118.18181818181822,102.13360734398668,false,1404475,0.10799727001077652,0.0646791991794831,0.04331807083129342,0.15698132132341858,1.867923185893559,1.546899999999999,1.4572276680446439,231.2393363050273,211.53846153846143,23.63807095234658,0.0001112781605083768,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,57.65467410057678,99.99997114842097,99.54204873073638,51.46146467103553,0.8624781696958314,0.18350328729577417
2017-10-10T04:00:00.000Z,2.33,2.37,2.28,2.34,2.34,1063000,TGB,2.16509820396046,1.95,1.8331999999999988,0.385331026521341,74.00689020533629,215.34628292484493,90.77380952380994,124.57247340103498,false,1391550,0.12281484197413328,0.07630632773841314,0.04650851423572014,0.1486086561579913,1.8909513231670438,1.557599999999999,1.4681937839695551,232.42351133921943,183.10767246937456,20.29033896109731,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.03442055592654,99.99997114842097,95.4720879927941,56.10394580863455,0.21050513235049867,0.21050513235049867
2017-10-11T04:00:00.000Z,2.38,2.38,2.24,2.3,2.3,1011900,TGB,2.1950763808581355,1.9689999999999999,1.8493999999999988,0.4139516880023404,70.36820816402548,194.38498680870123,40.780141843971805,153.6048449647294,true,1329385,0.12983356824771297,0.08701177584027311,0.04282179240743986,0.14753257413824233,1.9109049171588954,1.5674999999999992,1.478526780441983,225.76774312617647,147.12643678160896,68.72317387587741,0.0007653433387044828,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,51.03732163883652,87.82230067340964,1.9612028218444204,0.21941658789455085
2017-10-12T04:00:00.000Z,2.25,2.32,2.23,2.27,2.27,1006700,TGB,2.2117260740007723,1.988,1.8637999999999988,0.4321851455105615,67.68050388891935,171.16926285602574,-40.22988505747059,211.39914791349634,true,1292345,0.13145982309740978,0.09590138529170045,0.03555843780570933,0.14034100237096203,1.9284217504682175,1.5772999999999993,1.488358745902331,217.0665384734545,117.20974375197711,91.08634856735902,0.05301000089560359,0.0000010717590259723409,0.00013988718565727254,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.76604337663687,96.46908769925294,8.054211153335771,0.21941658789455085
2017-10-13T04:00:00.000Z,2.27,2.32,2.21,2.26,2.26,1201800,TGB,2.222453613111712,2.0084999999999997,1.8781999999999988,0.44282163452116025,66.76508925200433,158.19750719079565,-97.37827715355873,255.57578434435436,true,1300760,0.13043811595005117,0.10280873142337059,0.02762938452668058,0.13654837707459178,1.9445962992258654,1.5866999999999993,1.497944351543296,213.21950135287472,101.40172979421402,95.76673220961793,0.454417194001,0.0000010717590259723409,0.0021774351875891718,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.0938914035371,16.483723681775018,0.21941658789455085
2017-10-16T04:00:00.000Z,2.32,2.34,2.25,2.27,2.27,1121900,TGB,2.2330194768646647,2.029,1.8923999999999987,0.45130477506889655,67.24223733600563,157.9056991850868,-16.87763713080258,174.7833363158894,true,1319690,0.12894887968417112,0.1080367610755307,0.020912118608640423,0.13072982994026777,1.9604696504831403,1.5964999999999996,1.5075351049402737,216.26795146847726,99.22960978060604,95.88566227247732,0.9358776941984281,0.000001192956022855185,0.004512112276477964,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,89.0511812877531,98.13448130489967,20.972173377513712,0.2273937647595336
2017-10-17T04:00:00.000Z,2.27,2.27,2.14,2.23,2.23,884500,TGB,2.2323484820058503,2.0524999999999998,1.9041999999999988,0.4416729559300548,63.32586076484691,122.47978712516624,-152.01465201465243,274.49443913981867,true,1290130,0.1231217130407134,0.11105375146856725,0.012067961572146152,0.1306386011977343,1.973617472410792,1.6056999999999995,1.5165098241335622,198.99947978649874,67.86826880284819,99.08111507156501,14.475523988881744,0.0004418799574135157,0.25854101232465343,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.66016955011771,99.86486239467057,99.10021988387612,52.19422107220431,1.6312195736701438
2017-10-18T04:00:00.000Z,2.2,2.28,2.2,2.22,2.22,637500,TGB,2.229604374893439,2.0685,1.9161999999999986,0.44160049818811375,62.3481939847508,122.9094850295797,-56.15942028985542,179.06890531943512,true,1232090,0.11635545184665697,0.1121140915441852,0.004241360302471769,0.12430877604801746,1.9856361322931924,1.6147999999999993,1.5252488325294185,201.41193339870313,68.32153742832058,98.70495245615773,29.817412967535905,0.004045003233033029,1.0138441767492345,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.69509291173341,99.44359033575456,98.98620881958212,66.41788317242968,3.4127253165608997
2017-10-19T04:00:00.000Z,2.22,2.26,2.12,2.23,2.23,1241500,TGB,2.229692291583786,2.09,1.9287999999999987,0.4289055840158628,62.963964558779985,105.54657251783829,-87.30158730158847,192.84815981942677,true,1226700,0.11052598279893022,0.1117964697951342,-0.0012704869962039816,0.12627017904201523,1.997556320961817,1.6240999999999992,1.5340035054172518,193.22462334277037,53.879126321361994,99.16780200005772,38.995902255409455,0.005994014912313883,1.208045807697944,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.24343229170516,99.86486239467057,95.90307808688083,70.26115881641662,3.763699346525943
2017-10-20T04:00:00.000Z,2.24,2.29,2.21,2.23,2.23,912700,TGB,2.2297606712318334,2.1104999999999996,1.941399999999999,0.4142692361254848,62.96396455877997,113.96699863307958,21.072796934866115,92.89420169821346,false,1242260,0.10469917960998254,0.11037701175810387,-0.005677832148121328,0.12048640666176334,2.00889503701246,1.633299999999999,1.5426494246046152,199.71641939148654,61.567767062945414,99.17058196778929,55.374697819105165,0.019539665673540263,2.2614472200134683,0.0000010717590259723409,0.0000010717590259723409,42.39070325722949,97.71009778415376,48.57369047484096,74.33573565947589,61.212551099880876,4.325560586018032
2017-10-23T04:00:00.000Z,2.2,2.25,2.14,2.21,2.21,974200,TGB,2.2253694109580926,2.1354999999999995,1.953599999999999,0.3728525177600355,60.662762954640456,93.31191588785055,-79.09604519773826,172.4079610855888,true,1224855,0.09734542577693261,0.10777069456186962,-0.010425268784937006,0.11917560582904291,2.0187050352069744,1.642699999999999,1.5509394938641852,188.7208014569249,44.09833799799583,98.3154132042188,84.24413442602776,0.21873690659477418,8.21962796720188,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,60.87232750600382,99.86486239467057,83.86568293218694,79.65694427623916,10.948411367650408
2017-10-24T04:00:00.000Z,2.23,2.34,2.2,2.3,2.3,2022600,TGB,2.2419539863007385,2.1629999999999994,1.967199999999999,0.33419156183243215,66.58170500277933,116.23598479380183,131.86813186813032,-15.632147074328486,false,1290775,0.09765407532907933,0.10574737071531157,-0.008093295386232241,0.1217786551004125,2.0324267408066343,1.6531999999999991,1.5602445933192886,203.26867804035967,65.61889540046151,91.37740247963899,44.689176142283515,0.0006298857673003866,0.20779184089290137,0.0000010717590259723409,0.0000010717590259723409,0.03234349642917689,98.56043401155061,99.86486239467057,6.628920248728974,5.22272678641917,0.12615867614845724
2017-10-25T04:00:00.000Z,2.34,2.34,2.22,2.28,2.28,1374600,TGB,2.2504086560116856,2.1879999999999997,1.9821999999999989,0.28737432035585575,64.26748980186903,110.7004855326664,81.23249299719912,29.46799253546729,false,1311180,0.09518758622800805,0.10363541381785087,-0.008447827589842818,0.12155632321286089,2.0445034851575303,1.663499999999999,1.5691856542718439,200.87952264416523,61.88210122473053,96.95366613538053,76.36517904138034,0.015340310485056907,1.3642803104061851,0.0000010717590259723409,0.0000010717590259723409,0.22936738945755764,95.77399094624556,91.53437813458258,12.86612690815141,11.882054599610354,0.6958855238144067
2017-10-26T04:00:00.000Z,2.29,2.29,2.17,2.21,2.21,1050100,TGB,2.2414289546757553,2.2059999999999995,1.9933999999999985,0.24194214184386437,56.82313978402648,86.1589503262093,-52.88461538461531,139.0435657108246,false,1316555,0.08658634734565318,0.10022560052341133,-0.013639253177758145,0.12136178281125329,2.0525764858815534,1.673399999999999,1.577146080926852,186.94276675294805,39.14657504492213,96.7051706179157,99.00298822719652,2.5806779898460364,25.212341412405948,0.0000010717590259723409,0.0000010717590259723409,95.82725040285452,37.445101087331054,99.24399001684091,70.27128738037334,70.82350989212652,20.99935476965087
2017-10-27T04:00:00.000Z,2.1,2.15,1.54,2.06,2.06,3754000,TGB,2.2011114091922543,2.2164999999999995,2.0021999999999984,0.1923824316303236,44.837641154885986,-27.853078733355172,-166.66666666666632,138.81358793331114,false,1467085,0.06689493400653568,0.09355946722003619,-0.026664533213500513,0.18994155995984663,2.052938608521478,1.681899999999999,1.5831442662569533,121.99324174114099,-78.50278508906209,43.47213157142027,33.56835455626215,89.34837776167043,98.81640809026737,0.0000010717590259723409,0.0000010717590259723409,95.74108222754964,0.000011159298896057379,99.86486239467057,0.35945847374001,0.32977806494625644,0.4570257163431844
2017-10-30T04:00:00.000Z,2.1,2.23,2.07,2.13,2.13,1707000,TGB,2.1853088738161977,2.2275,2.0127999999999986,0.13869030247276729,50.12463088234136,53.437428939589196,-15.2243589743589,68.6617879139481,false,1506230,0.05628889866669695,0.08610535350936835,-0.029816454842671397,0.1874488649648658,2.056697700788723,1.690399999999999,1.5899375051854383,167.43453697697484,2.6023594725881973,91.73741667796668,74.18819525839821,52.82637956705756,83.50633258552158,0.0000010717590259723409,0.0000010717590259723409,11.476078826170744,0.11561464599214588,87.9831584122595,4.955844003845747,4.617218150607354,4.123054491756101
2017-10-31T04:00:00.000Z,2.1,2.25,2.05,2.22,2.22,1880300,TGB,2.1930180129681536,2.2335,2.0233999999999988,0.12590075456481878,55.96799859223059,61.68099918099921,18.465909090909264,43.215090090089944,false,1443585,0.05451734506805739,0.07978775182110616,-0.02527040675304877,0.1890177568442576,2.064663666603907,1.700399999999999,1.5977643684750602,171.79650853137852,9.596410131646172,97.17951193924843,98.45449063397707,6.856980748936858,27.112092328780534,0.0000010717590259723409,0.0000010717590259723409,1.1852679678834743,0.9139518656782419,52.03915700532909,4.721770360104786,4.742330314617993,1.951151238173825
2017-11-01T04:00:00.000Z,2.24,2.26,2.17,2.24,2.24,1052200,TGB,2.2034584545307863,2.2369999999999997,2.0321999999999987,0.12249081598223609,57.168903059280396,77.139208173691,66.36271529888558,10.776492874805427,false,1389785,0.05410353703415982,0.07465090886371689,-0.02054737182955707,0.17664053723872536,2.073216658476887,1.7104999999999992,1.605742450854252,180.12355739106573,30.956757279674576,95.87756099289754,99.05210233937977,4.549976379677845,20.671681672650077,0.0000010717590259723409,0.0000010717590259723409,0.015105764723000181,14.19200652092818,81.02335250816799,2.739267838944799,2.769172894511047,0.9917416518795045
2017-11-02T04:00:00.000Z,2.22,2.26,2.19,2.2,2.2,1091600,TGB,2.2026899090795005,2.238,2.039199999999999,0.1209297316626091,53.99696937737958,71.08138170625787,62.69113149847088,8.390250207786991,false,1349935,0.04997188074510417,0.06971510323999434,-0.019743222494890175,0.16331047008388466,2.079401211721917,1.7198999999999993,1.6131245322100998,176.76721880490396,21.082220660575626,99.0642313792795,95.73584502699852,22.537114024993656,53.19309568637163,0.0000010717590259723409,0.0000010717590259723409,0.010244640345646872,5.744937714357967,77.52866198848506,1.7998361553326672,1.7794489723110745,1.0987362359338642
2017-11-03T04:00:00.000Z,2.2,2.2,2.09,2.17,2.17,658900,TGB,2.1954254848396113,2.2325,2.046399999999999,0.1227802915780558,51.68095772865622,44.68658178256612,-62.865497076023416,107.55207885858954,false,1303310,0.04377218558136997,0.06452651970826948,-0.020754334126899504,0.1566466613233991,2.083820664808653,1.7290999999999992,1.6200422398845085,161.958191411207,-41.744414142864215,97.36123639789977,89.97589352512081,49.363715601051325,77.20888802830564,0.0000010717590259723409,0.0000010717590259723409,66.23322297998119,0.00796457160473496,99.71291877315727,3.7171332529573125,3.62066346222471,2.9640262838666045
2017-11-06T05:00:00.000Z,2.15,2.25,2.15,2.2,2.2,1190200,TGB,2.1964420437641423,2.2285,2.054199999999999,0.12153600289624508,53.81431422142566,59.78419364246142,18.518518518519002,41.265675123942415,false,1291860,0.040809208623101334,0.059783057491235844,-0.01897384886813451,0.14956582865797424,2.089487949452133,1.739599999999999,1.6272466841095456,169.5959594965814,-13.267740011926104,99.02336454950353,97.05168920584728,33.03085108882682,61.19551636028019,0.0000010717590259723409,0.0000010717590259723409,0.9562208488058221,0.5901436420762463,51.96928490249837,3.8231195010924823,3.7975748858414664,2.6514202473039825
2017-11-07T05:00:00.000Z,2.18,2.22,2.12,2.22,2.22,1105500,TGB,2.2016771451498887,2.2225,2.061999999999999,0.1102497165528749,55.23334933916867,52.28283701964667,-29.9145299145297,82.19736693417637,false,1293985,0.03961816731821122,0.05575007945663092,-0.016131912138419705,0.14337010007572748,2.095854390942273,1.7502999999999989,1.6346100793379985,164.96366130026036,-40.70440765719744,98.06381501427599,99.07387873269353,25.30298993636375,51.22234290268428,0.0000010717590259723409,0.0000010717590259723409,26.186388630063085,0.0835852405725035,95.19255635290622,5.98739619228648,6.007882872075424,3.811761180418782
2017-11-08T05:00:00.000Z,2.21,2.27,2.21,2.23,2.23,1527000,TGB,2.207971112894358,2.2190000000000003,2.0681999999999987,0.10447966309282895,55.96191526720736,68.72427983539092,110.46511627906985,-41.74083644367893,false,1319740,0.0390312470101839,0.052406312967341516,-0.013375065957157616,0.13294883756626155,2.1023980791889914,1.7607999999999988,1.6420062274207563,173.02873507110576,20.35516249034839,97.72995337879232,98.61571878052085,23.291178589249327,48.89345858452501,0.0000010717590259723409,0.0000010717590259723409,1.0081561672176775,3.811628554527613,99.05839308596363,7.214762260097736,7.236493491219097,4.473113823793404
2017-11-09T05:00:00.000Z,2.22,2.26,2.18,2.21,2.21,1128800,TGB,2.208421976695612,2.216,2.0743999999999985,0.1018626526259265,54.06669894483168,58.646942312453305,52.32558139534724,6.3213609171060625,false,1325845,0.03653116703084436,0.04923128378004209,-0.012700116749197729,0.12633023287047881,2.107646953374894,1.7715999999999987,1.6490620506826104,166.88135298166688,-7.34609044649995,99.11400129150421,98.90384259793261,41.498814747569,67.63411385805165,0.0000010717590259723409,0.0000010717590259723409,0.007260832772149062,0.4490785628145533,65.94097310809434,0.6862482593989954,0.6857628819878699,0.5133908811837198
2017-11-10T05:00:00.000Z,2.19,2.25,2.17,2.2,2.2,571900,TGB,2.206550426318809,2.213,2.0799999999999987,0.10001999800035723,53.09841558503413,52.71064832802331,-12.820512820513644,65.53116114853695,false,1294350,0.033358384516765316,0.046056703927386734,-0.012698319410621418,0.12053895376166897,2.1121519800395334,1.782199999999999,1.6559060003635717,162.8312042772314,-19.267822736031082,98.87333160806917,98.48071089798603,53.67732115559056,76.92354978661025,0.0000010717590259723409,0.0000010717590259723409,9.142435169291218,0.09435573781058082,86.3026259420357,4.4018623484575805,4.396028099170279,3.5909306066253683
