date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,14.6,15.05,14.6,14.8,14.8,34800,OSTK,14.737186855196525,14.9385,15.158599999999996,0.6839671044724579,45.57813992083648,-74.57533292814091,85.26011560693719,-159.83544853507811,true,42425,-0.171783611071465,-0.17858719304360587,0.006803581972140871,0.3248476173698409,15.129344975339725,,,,-47.55981781254789,98.71100434230299,97.87782975550057,92.69905861722638,93.68993999828771,,,98.56241747870982,9.932820509952656,93.43084986392655,45.88983559637814,45.76035889834236,44.93862218416537
2016-10-31T04:00:00.000Z,14.85,15,14.6,14.65,14.65,20800,OSTK,14.717811998486185,14.892,15.141799999999996,0.627298971783361,42.1408783265038,-84.67993853739249,18.292682926829997,-102.97262146422248,false,36095,-0.16940465990184883,-0.17675068641525446,0.007346026513405629,0.33424166519861087,15.105962293615836,,,,-58.4618208516883,98.66440023739081,95.99396844156256,86.45114008450795,88.34927658830023,,,59.01869450104725,32.8760472322754,52.269178248442984,57.63370751692612,57.108976928481134,55.15014260644189
2016-11-01T04:00:00.000Z,14.6,14.65,13.8,13.85,13.85,54600,OSTK,14.524964887711478,14.8005,15.110599999999998,0.6730371460777498,29.404351693168895,-204.56776232314252,-166.6666666666653,-37.901095656477224,false,37335,-0.22942793565326802,-0.18728613626285717,-0.04214179939041085,0.39871145704878447,15.044695840268721,,,,-187.76061686118265,70.58248397420539,43.29643409086721,17.438050786347947,21.87591345012111,,,0.6508795533322953,99.99997114842097,99.86486239467057,16.6238832664367,14.124861917584981,10.431164970953098
2016-11-02T04:00:00.000Z,13.9,14.25,13.9,14.05,14.05,54200,OSTK,14.419417134886706,14.721,15.081799999999996,0.6319778477135038,34.7165605776805,-196.0873937288594,-86.74863387978122,-109.33875984907819,false,37735,-0.25788573932570813,-0.20140605687542737,-0.05647968245028076,0.39887252491768643,14.99617409196293,,,,-182.2329389723482,91.54688576854755,71.79472761878911,36.82305710876294,45.07468609291414,,,68.90932075129888,99.99997114842097,99.86486239467057,85.76441697094677,79.09034414829523,63.30906434684921
2016-11-03T04:00:00.000Z,14.05,14.05,13.05,13.1,13.1,68400,OSTK,14.126213327134105,14.612000000000004,15.032999999999998,0.902720333215149,25.06747599010935,-291.1077468342551,-123.75249500998025,-167.3552518242749,true,39400,-0.35302634631322505,-0.2317301147629869,-0.12129623155023814,0.4740134593029756,14.903677794794007,,,,-286.2892478277094,30.648405664544555,4.101177210962326,0.30407793202464894,0.7325494394891385,,,98.56241747870982,99.99997114842097,99.86486239467057,67.0975047444169,34.31941837485509,14.417790421064632
2016-11-04T04:00:00.000Z,13.5,15.85,13.5,15.6,15.6,188200,OSTK,14.45372147665986,14.641000000000005,15.036199999999997,0.9866488737133852,58.08395708917449,-10.915467754634598,99.35897435897431,-110.2744421136089,false,46445,-0.22411341621725533,-0.2302067750538406,0.0060933588365852664,0.7585117768901037,14.937644731633323,,,,34.3219392314572,21.997657036777873,41.292015127461966,81.59805733635676,73.44560466844368,,,70.27299498755724,2.1935453453636455e-9,97.60712999232628,0.015023478583174897,0.018532487643549308,0.023256175693685863
2016-11-07T05:00:00.000Z,16.049999,16.75,16.049999,16.1,16.1,158900,OSTK,14.819561148513225,14.690000000000007,15.049599999999998,1.1591893719318405,61.717080512080855,211.8846603810267,134.52565278103583,77.35900759999086,false,52735,-0.08067321837890518,-0.2003000637188535,0.11962684533994833,0.8074478047788408,14.99434498862682,,,,269.42164519630177,14.546637036759158,7.5026187944751355,34.75900666455847,29.13224908086256,,,20.067629473300407,99.99997114842097,99.86486239467057,30.790696785214514,24.69275854135061,41.16433479453035
2016-11-08T05:00:00.000Z,16.1,16.6,15.5,15.95,15.95,56300,OSTK,15.070769782176953,14.750000000000005,15.0578,1.2830120810030912,60.03589061599871,157.9739254149387,72.63206681049542,85.34185860444327,false,53525,0.02066224395460381,-0.15610760218416203,0.17676984613876584,0.8440168291814859,15.04096230625478,,,,204.97954463251256,52.64687208950192,19.64867632556544,51.19396204950903,49.30193603670552,,,30.622153517349272,99.99997114842097,86.16440678087604,54.425537387706676,39.185281187478516,53.92019433169211
2016-11-09T05:00:00.000Z,15.9,16.5,15.3,16.1,16.1,106200,OSTK,15.299487608359852,14.806000000000006,15.0672,1.409785799332517,61.1748525119104,146.77024414425108,46.22871802795455,100.54152611629652,false,57645,0.11178646949846893,-0.10252878784763583,0.21431525734610476,0.8885147255338001,15.092622681559424,,,,187.97718872403968,62.061144474578775,13.656563565239011,36.62319475860003,39.3636449210782,,,55.04230505039802,99.99988821118289,58.22386926288512,69.90452717230052,42.20324573528396,58.63417037754651
2016-11-10T05:00:00.000Z,16.35,16.549999,15.8,16.5,16.5,72800,OSTK,15.56626813983544,14.893000000000006,15.089,1.5908249432290225,64.11209985395628,188.47880860248725,67.14625666372979,121.33255193875746,false,59850,0.21381500552858057,-0.039260029172392547,0.25307503470097314,0.8712002598420749,15.161275233678477,,,,210.7347670385681,50.02503694732076,2.767480544209544,9.004577703335915,12.882600044639325,,,83.9650626360193,99.99997114842097,81.72342524701442,74.89082871384701,28.536082755537073,42.28509205206517
2016-11-11T05:00:00.000Z,16.6,17.700001,16.35,17.35,17.35,142900,OSTK,15.962652997649787,15.022500000000008,15.127,1.9150652730388589,69.40840650837372,293.26540096763904,166.6666666666663,126.59873430097275,false,66040,0.35912152229828465,0.040416281121742906,0.31870524117654175,0.9310503523618154,15.26804229545026,,,,259.974536694675,14.085581354251953,0.007311953296351703,0.025236739816847376,0.1127482474545971,,,88.73293907572832,99.99997114842097,99.86486239467057,49.998062212235745,4.018272483603781,6.07257187641245
2016-11-14T05:00:00.000Z,17.5,17.700001,17,17.200001,17.200001,53100,OSTK,16.23761922039428,15.140000050000006,15.164000020000001,2.134151078063535,67.51484901074316,286.34645898985696,93.59607407766093,192.750384912196,true,67145,0.45690737421416827,0.12371449974022798,0.3331928744739403,0.9021691833165886,15.362284183477076,,,,217.11417238988122,51.166898403007785,0.11729577845391859,0.1486009937866517,0.8539344839635143,,,98.56241747870982,99.99997114842097,96.29937271777261,79.59762407611896,10.49537276050314,11.356494943332137
2016-11-15T05:00:00.000Z,17.15,17.4,17.049999,17.200001,17.200001,43800,OSTK,16.45148183808444,15.257500100000005,15.200000040000003,2.3089557280294852,67.51484901074318,250.81729097637313,55.555513146753604,195.26177782961952,true,68075,0.5283132995133482,0.20463425969485202,0.3236790398184961,0.8331481604020149,15.451928906234292,,,,170.2449163474129,71.90617611303965,0.3545078854555461,0.20971908070392953,1.6785463154641134,,,98.56241747870982,99.99997114842097,69.79512355037913,89.15775792414331,15.174429555829974,12.738444200347004
2016-11-16T05:00:00.000Z,17.049999,17.75,16.950001,17.549999,17.549999,50800,OSTK,16.695596762954565,15.397500050000005,15.240800020000002,2.5004950671817423,69.74823461419942,251.51799672192854,73.44625586521556,178.07174085671298,true,69515,0.6061575167760829,0.2849389111110982,0.32121860566498467,0.829004515351763,15.554273788857008,,,,156.03282534041767,63.79512240878788,0.07069114598587944,0.012582662663374045,0.3144809351189326,,,98.56241747870982,99.99997114842097,86.75480462909178,85.67081510178998,8.865272333632326,4.986868600272727
2016-11-17T05:00:00.000Z,17.549999,17.950001,17.549999,17.700001,17.700001,28200,OSTK,16.918797704520216,15.542500100000003,15.290000040000002,2.6753086524737135,70.67865430139658,258.2289041238436,144.70293552074486,113.52596860309876,false,69310,0.6722047694260773,0.362392082774094,0.3098126866519833,0.7753792009327927,15.658943408912764,,,,151.9326652740321,70.98862553629459,0.08093398500954585,0.004715618344164341,0.24481276333531143,,,74.78529885174525,99.99997114842097,99.86486239467057,80.97201718000096,8.458934801862142,3.279328465881504
2016-11-18T05:00:00.000Z,17.700001,17.950001,17.469999,17.75,17.75,56200,OSTK,17.103509325737946,15.707500100000004,15.348800040000004,2.7900315865596554,70.99883311584473,232.26308809634637,81.66883022665253,150.59425786969382,true,69760,0.7202792634461463,0.4339695189085045,0.28630974453764185,0.7384570508161934,15.760946169453605,,,,131.78478529499094,81.27434484767583,0.25445698942490047,0.005723236752186445,0.4047794782704228,,,98.56241747870982,99.99997114842097,91.75776963293356,92.87273452953895,13.586529479700726,3.835167276919001
2016-11-21T05:00:00.000Z,17.700001,18.049999,17.549999,17.700001,17.700001,57900,OSTK,17.236063031129515,15.865000150000004,15.404400060000006,2.8655020261728588,70.17361786646596,214.33505147368902,63.91786649214606,150.41718498154296,true,71510,0.7457476304026542,0.49632514120733445,0.24942248919531979,0.7086499194641692,15.855534209968063,,,,119.19296978807037,90.71374907812493,1.2989066567743346,0.018479523175662926,1.2123867315308012,,,98.56241747870982,99.99997114842097,78.73506204453058,96.33736852445482,23.39356381990575,5.668489252980199
2016-11-22T05:00:00.000Z,17.65,18,17.65,17.85,17.85,57900,OSTK,17.37249346865629,16.020000150000005,15.469600060000005,2.9418364461677364,71.25310795842843,200.05802587066634,83.1334932054354,116.92453266523094,false,69270,0.7691686628568704,0.5508938455372416,0.21827481731962872,0.6638186795311483,15.952825224115962,,,,110.4750683825588,90.32930118100559,1.503041390662363,0.008665711217326066,0.9212554207022938,,,79.08446625043527,99.99997114842097,92.47521980025373,89.39362958617802,22.82201576129465,4.092277648446425
2016-11-23T05:00:00.000Z,17.700001,17.950001,17.549999,17.549999,17.549999,47600,OSTK,17.411939142288226,16.162500100000006,15.531000040000004,2.948368353852788,66.10033765979605,172.02749773297123,-103.63310527733746,275.6606030103087,true,68970,0.7548213160576722,0.5916793396413278,0.16314197641634443,0.6308415945897548,16.030736140012745,,,,93.81556117900413,98.13670328813689,15.059801105474403,0.25557632949152476,8.213169082293092,,,98.56241747870982,99.99997114842097,99.86486239467057,98.89649396582396,52.94725945448893,13.606422431077894
2016-11-25T05:00:00.000Z,17.65,17.950001,17.6,17.950001,17.950001,24900,OSTK,17.531508444001954,16.325000150000005,15.589600060000004,2.9662268069048476,69.28930957437612,168.7629336215753,83.3337585012322,85.42917512034312,false,68925,0.7668875564166164,0.6267209829963856,0.14016657342023087,0.6019866452660355,16.124358816109684,,,,93.61822728692201,92.57941925348636,5.686756475891041,0.012791717398330515,1.663106541095849,,,30.74993486726827,99.99997114842097,92.56949937504044,65.78388363362595,25.955908544417625,3.400877407215367
2016-11-28T05:00:00.000Z,18.1,18.200001,17.700001,17.700001,17.700001,60300,OSTK,17.568951234223743,16.470000200000005,15.636600080000004,2.9372439101990118,65.16338318563683,157.48294534048202,81.39567333452355,76.08727200595847,false,70200,0.7476586842600454,0.6509085232491175,0.09675016101092793,0.5892383146077811,16.2012194104458,,,,87.95538218885154,98.22072931841377,27.8517420857586,0.1998568126619471,9.6729087070491,,,18.614367502075492,99.99997114842097,91.61844726175299,56.75669582072146,37.28780692339759,7.1920998000466145
2016-11-29T05:00:00.000Z,17.85,18.1,17.549999,17.6,17.6,40700,OSTK,17.5758509599518,16.617500200000006,15.681200080000005,2.851889996476198,63.53368089291601,138.46059782545632,-47.10170132149536,185.5622991469517,true,71195,0.7160957139463768,0.6639459613885694,0.052149752557807405,0.5843336502818086,16.26945260993625,,,,76.37424197273089,99.04874911946517,51.39696300036588,0.6306324957307874,19.180130382909667,,,98.56241747870982,99.9973089554232,98.73477874362507,99.2010384332962,79.71603806070502,18.386200926852638
2016-11-30T05:00:00.000Z,17.65,17.700001,16.799999,16.950001,16.950001,50900,OSTK,17.436773191073623,16.772500250000004,15.712800100000006,2.554892634730757,54.068257317313154,92.58174431469014,-166.66666666666902,259.24841098135914,true,71010,0.6313544840545156,0.6574276659217586,-0.026073181867243056,0.6237921939965826,16.302650092378382,,,,42.15129447746999,90.03141052550481,97.5961446927019,22.676698129166397,79.15086470948664,,,98.56241747870982,58.51730049824775,99.86486239467057,80.37664879246525,82.5675562189108,50.76041331655395
2016-12-01T05:00:00.000Z,17,17.1,16.299999,16.5,16.5,44200,OSTK,17.22860137083504,16.895000250000002,15.733800100000005,2.236045869386737,48.66295502096627,56.287419680213986,-122.1221535349017,178.4095732151157,true,70510,0.5218693440075626,0.6303160015389194,-0.10844665753135685,0.64581829474701,16.312276917140412,,,,11.832445287855403,76.06488015493613,92.85138228052601,67.43986257243739,97.37904954175202,,,98.56241747870982,0.24818379374174082,99.86486239467057,12.299562124475143,13.144912911852405,11.815909270018514
2016-12-02T05:00:00.000Z,16.450001,16.85,16.450001,16.65,16.65,26500,OSTK,17.100023288427252,17.07250025,15.754400100000005,1.4161482178789555,50.4414738247556,54.950136333965204,-77.99439301889124,132.94452935285645,false,68415,0.4421089711045916,0.5926745954520538,-0.15056562434746223,0.6150908829036339,16.32875121386527,,,,9.058070402847372,91.106065942311,92.07454228312204,55.017196793958455,94.66329067131075,,,93.01427973944314,0.1745546282329924,99.86486239467057,11.393996888706162,11.43422818321838,9.630743542736859
2016-12-05T05:00:00.000Z,16.9,17.299999,16.6,17.299999,17.299999,46000,OSTK,17.144462335443418,17.1575002,15.790800080000004,1.2463047572733355,57.3386087478361,77.23572857346527,3.4012528112936584,73.8344757621716,false,61305,0.4264321436609002,0.5594261050938231,-0.13299396143292286,0.6257043975406794,16.376129154652332,15.799800019999989,,,29.963562850902644,97.91807452325345,98.06699514201934,7.737057349522347,55.70027130380538,8.105350477154438,,16.205097424658675,14.373473990477326,70.996811471884,28.359076634766314,28.373446171282914,12.169229174038101
2016-12-06T05:00:00.000Z,17.15,17.450001,17.1,17.299999,17.299999,33100,OSTK,17.179026038678213,17.21750015,15.831800060000003,1.1485971526182184,57.3386087478361,86.04284009945361,86.41978901300708,-0.3769489135534627,false,55015,0.40929010342825833,0.5293989047607102,-0.12010880133245183,0.5912414728480944,16.42119597637661,15.80409999999999,,,39.92367708652265,98.2926183472692,98.63896125920837,9.518363846847022,60.231533585753425,8.285763471574015,,0.0025961971739985046,37.07894005083341,93.91077085727588,2.1150889154317603,2.1175702388828666,0.9712754878467718
2016-12-07T05:00:00.000Z,17.35,17.35,16.85,16.950001,16.950001,48500,OSTK,17.12813158563861,17.2675002,15.867200080000005,1.001136969651421,52.75375041819118,68.90206681366611,32.015186142790924,36.886880670875186,false,54625,0.3632753869676044,0.496174201202089,-0.13289881423448457,0.5798362887420826,16.446991343382628,15.80790000999999,,,18.72101858081117,97.63723381420726,95.19953340758602,37.082902558376404,88.03328766643826,31.208466339391382,,0.5775922359896768,3.936005109414009,39.50578159227851,6.0547677500425126,6.003952855303104,4.384804553808311
2016-12-08T05:00:00.000Z,17,17.35,16.950001,17.200001,17.200001,58700,OSTK,17.144102566607806,17.322500249999997,15.901800100000004,0.8476291022630205,55.49142360577538,72.48903551286546,52.26013956730232,20.22889594556314,false,52250,0.3430271004304224,0.46554478104775565,-0.12251768061733326,0.5573566276493224,16.483723521754207,15.815000019999989,,,21.611166055713806,98.83834547178081,98.28757036746653,19.336999877809514,74.59679715660938,13.501229021495897,,0.06417822244894067,7.224856292552251,65.860955774765,3.5786079415981766,3.571948310775031,2.0774727246678566
2016-12-09T05:00:00.000Z,17.35,17.35,16.950001,17,17,40300,OSTK,17.112079774028295,17.34750025,15.938800100000005,0.7755482222291993,52.85290612035928,65.79946149685192,-30.302782369683467,96.10224386653539,false,50625,0.3072994217995202,0.43389570919810855,-0.12659628739858836,0.5376869241931572,16.50890774020522,15.81670001999999,,,2.935985448543512,98.37420408709607,94.505983357169,39.62034480619992,88.68827471826339,27.674681316876224,,47.67787938556525,2.1862812371377327,95.32052312629585,21.725414109174615,21.43683941152487,16.044040010484608
2016-12-12T05:00:00.000Z,17,17,16.5,16.75,16.75,35300,OSTK,17.031617602022006,17.31750025,15.967400100000004,0.8180923572573899,49.67346291055121,43.90263561107676,-156.8627835447656,200.76541915584235,true,45245,0.25586264313657026,0.39828909598580087,-0.1424264528492306,0.5329760586690125,16.52066833824399,15.816300009999988,,,-58.37666944077506,95.89474670428665,86.19642141670208,66.98524436118521,96.74623146634424,51.54107550568272,,98.56241747870982,0.006115556571373304,99.86486239467057,3.866464708271975,3.7314605707385633,3.4306427382525477
2016-12-13T05:00:00.000Z,16.799999,17.75,16.700001,17.65,17.65,101400,OSTK,17.169035912683782,17.3400002,16.008800100000002,0.8286133694328522,59.19101349048842,75.89158688659546,124.99988839295708,-49.10830150636161,false,47660,0.2844422308720169,0.3755197229630441,-0.09107749209102717,0.597603926335386,16.575757687597942,15.824800019999989,,,27.79594886907624,89.96327286821104,95.39951883475905,4.449550489566834,42.374520176116135,1.3430978002508587,,2.188322217624017,11.985717089720627,99.769670705978,13.313130207798862,13.576062399467643,4.886866522436988
2016-12-14T05:00:00.000Z,17.799999,18.25,17.549999,17.65,17.65,63600,OSTK,17.275916820976274,17.362500149999995,16.048200100000003,0.8365854080745501,59.19101349048842,96.48135493284101,136.6508202121555,-40.169465279314494,false,48650,0.30359213885993697,0.36113420614242264,-0.057542067282485676,0.6104035605434628,16.628159751617556,15.83450001999999,,,93.02203360648963,93.7468203174121,95.88640424028607,5.563929969033299,47.68361530286776,1.4400914859969305,,0.8452388395073118,70.54404163668354,99.86486239467057,17.747292606568973,17.881293784056663,6.922672919126115
2016-12-15T05:00:00.000Z,17.700001,18.1,17.549999,17.85,17.85,56900,OSTK,17.403490860759323,17.377500199999997,16.092400100000006,0.8599274364753188,61.0876014943679,93.01214699158858,84.87084984318521,8.141297148403368,false,48955,0.33109030450448884,0.35512542581483586,-0.02403512131034702,0.6028532404755301,16.687761714953286,15.846500019999986,,,90.28113995396505,91.52400506610287,90.53052348585872,2.448975004883014,34.98054251919902,0.39388382563132485,,0.009832588961988797,59.90976806255996,93.26334223850601,3.777752599211579,3.7640338303129663,1.129925886558251
2016-12-16T05:00:00.000Z,18,18.25,17.85,17.950001,17.950001,114100,OSTK,17.52493755836836,17.390000199999996,16.145800120000004,0.8852119949497812,62.03761485196635,98.49237754381018,76.92315839124628,21.569219152563903,false,53250,0.3568386302430504,0.35546806670047876,0.0013705635425716456,0.5774965854160887,16.749334363004344,15.859700039999986,,,115.57128458250597,92.36140694009629,86.69097626441516,1.9236879594125345,32.01148876286979,0.20395369990222623,,0.07786655579018475,76.04336301114324,89.0795914666087,8.177758356342649,8.006856740011068,2.2499988825534105
2016-12-19T05:00:00.000Z,18.200001,19,17.799999,18.75,18.75,106800,OSTK,17.797173656508726,17.440000199999997,16.220400120000008,1.0571661156141643,68.63481109362365,119.66618959120215,141.74445948701734,-22.078269895815183,false,55780,0.4367628668730532,0.37172702673499364,0.06503584013805958,0.6553096372390776,16.84692780871145,15.882300039999986,,,181.69213951564836,60.19806659654064,27.272683534408905,0.00620025082993525,1.7066261105923797,0.00007092785953011216,,0.08373523479314748,99.32854522880193,99.86486239467057,7.940629876516879,6.098692410097341,0.3722178464870287
