date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-20T04:00:00.000Z,40.950001,41.68,40.48,41.419998,41.419998,635700,REN,40.64942002435057,42.83200025000001,44.02360015999999,7.8029828435026785,46.909299442620245,-74.47623180856205,48.41172331387998,-122.88795512244204,false,1001425,-1.3111846265480551,-1.201111775580881,-0.11007285096717423,2.420122356783685,42.47825527868085,38.486300060000005,31.114647660443396,,-47.36963098932307,94.9677311836988,86.02309710567015,51.37040822513084,91.9763614455118,25.81424121079423,0.0000010717590259723409,85.49338571389508,9.789362968378711,61.04111439168243,42.99530197271433,41.600703421306825,35.03213896511505
2017-03-21T04:00:00.000Z,41.48,42.41,38.82,38.98,38.98,606900,REN,40.27843779671711,42.457500200000005,43.99700013999999,7.787561325601019,40.69115939554804,-102.88333301457594,-66.13652766978002,-36.746805344795916,false,1004085,-1.3793620112222769,-1.2367618227091601,-0.14260018851311673,2.5663570621857237,42.30760867972081,38.57150007,31.212353900686335,,-63.804064611837354,86.66163851548663,19.045588417230043,1.5339167031855006,22.780079542210608,97.59436261311762,0.0000010717590259723409,0.5680683925758934,85.85014862579403,99.79555301869141,16.167995924343323,9.756903821666455,4.213546760141441
2017-03-22T04:00:00.000Z,38.279999,39.119999,37.869999,38.25,38.25,607600,REN,39.827673841891084,42.13450025,43.97200013999999,7.921783697311917,39.02446276228416,-143.06382654811554,-137.75737018113688,-5.306456366978665,false,1010555,-1.4752917341297476,-1.2844678049932776,-0.19082392913646995,2.4018124294125083,42.10967654900272,38.664600060000005,31.29977807583309,,-87.76735631323638,79.26068855827725,9.89226718695958,0.2514809423782127,10.270134067634107,97.56426634201149,0.0000010717590259723409,0.006116787212506747,99.9995110099972,99.86486239467057,3.646361283984757,1.8222405038919895,0.5358074848154116
2017-03-23T04:00:00.000Z,37.759998,38.799999,37.759998,37.91,37.91,490800,REN,39.40152409924862,41.671000250000006,43.92920015999999,7.770018975137448,38.23886147335384,-145.86287169444492,-89.87962370434715,-55.983247990097766,false,983880,-1.560760414651213,-1.3397263269248647,-0.22103408772634836,2.2315860007359443,41.90481427831966,38.750000050000004,31.381892633897273,,-84.68864691421656,81.21429794191981,11.310400249211995,0.10321595653064453,7.879448842436576,93.73501432972091,0.0000010717590259723409,4.182722867377231,99.99983819768904,99.86486239467057,32.386470991396834,16.787220205226863,3.5080712858992404
2017-03-24T04:00:00.000Z,38.310001,38.470001,36.540001,37.060001,37.060001,691200,REN,38.881185632748924,41.19350025,43.82860017999999,7.670377240331732,36.27291412195488,-157.00643200393358,-87.91738846478685,-69.08904353914673,false,988810,-1.6777428006477848,-1.4073296216694486,-0.27041317897833617,2.193887750643952,41.66848192327968,38.84300006,31.452428141550723,,-91.6001501146024,70.06984519145789,5.3291995101467755,0.00792575720270916,2.1487702219922244,71.35860139605366,0.00011143475229236088,11.824813004457745,99.99997114842097,99.86486239467057,43.595510886231835,18.470786079613063,2.1083609966841084
2017-03-27T04:00:00.000Z,36.139999,36.349998,34.849998,35.939999,35.939999,1005100,REN,38.22758860324916,40.666500199999994,43.70740015999999,7.5930369387749534,33.80657299495621,-182.12953898308837,-131.9988200583259,-50.130718924762476,false,1004495,-1.839620979982456,-1.49378789333205,-0.345833086650406,2.195902156813458,41.38904373190018,38.94340005,31.50817436339481,,-111.57843487712242,50.253204891699056,1.2255083658131882,0.00012474528784389705,0.20773476093887133,24.670718191269913,0.06271104442581166,2.420679231915346,99.99997114842097,99.86486239467057,22.99854145265447,6.6693646977131635,0.31140130108491965
2017-03-28T04:00:00.000Z,36.41,39.630001,36.41,39.189999,39.189999,775600,REN,38.4414575803049,40.2985002,43.633400159999994,7.11515379218182,45.40662391463806,-114.81915650478822,62.01554774353,-176.83470424831822,true,1002930,-1.6862250124528302,-1.532275317156206,-0.15394969529662417,2.382664637211776,41.28177325717334,39.08140005,31.60360075639612,,-58.88744522361885,94.75030033256719,90.31497614450379,4.712484307840659,64.54905368268551,98.89559204921295,0.0000010717590259723409,98.56241747870982,98.06923524810128,76.84804033878187,97.11244988000394,95.57287174456104,35.71341257346145
2017-03-29T04:00:00.000Z,38.639999,40.419998,38.02,39.279999,39.279999,919000,REN,38.62780011801492,39.82050015,43.519600119999986,5.943694345051613,45.69045829472053,-91.2394475938321,98.40543107854327,-189.64487867237537,true,1017905,-1.5396472599728952,-1.533749705719544,-0.005897554253351256,2.3848313075603036,41.18412573243318,39.23940004,31.698959740788712,,-40.39160415453198,95.77031515873814,96.83488629793449,6.723202235990112,70.9053144789115,99.08283397942105,0.0000010717590259723409,98.56241747870982,54.11325223760333,97.42235019835826,79.93714501991985,80.23224479217866,32.97593001745381
2017-03-30T04:00:00.000Z,39.619999,40.68,38.91,39.07,39.07,631100,REN,38.72606675845605,39.42400015,43.409000159999984,4.949975751778945,45.10124440979129,-80.25367238488117,82.1817832858079,-162.43545567068907,true,1023645,-1.424013359768125,-1.5118024365292602,0.08778907676113512,2.307977394115266,41.08099764792424,39.39270004,31.790525458294443,,-30.84962736528462,97.95603787011102,97.93660254240855,5.499374807322011,67.07262219008014,98.08824303962625,0.0000010717590259723409,98.56241747870982,20.83401701176949,92.01467628665677,58.59202716637097,58.58815185456522,22.435335089215464
2017-03-31T04:00:00.000Z,38.91,40.759998,38.240002,40.400002,40.400002,509100,REN,39.09805236768804,39.21950015,43.33320021999998,4.4037052486058785,49.539560584997645,-71.61355202283204,70.67870448841767,-142.29225651124972,false,955585,-1.2110919010918195,-1.451660329441772,0.2405684283499525,2.3344797198508584,41.047778348025496,39.55790007,31.897475477446065,,-21.86896933781736,85.72433232742405,88.41527362695041,37.920252850290325,96.15329222263873,93.92474218098104,0.0000010717590259723409,96.90033752157686,6.273605112627701,84.6757048918781,37.352143262092696,37.73895943533539,28.4601967252751
2017-04-03T04:00:00.000Z,40.400002,41.950001,39.709999,41.759998,41.759998,716000,REN,39.689595841535144,39.0895,43.27980017999998,3.9154687877696808,53.66469220003693,-42.86473382072492,149.69616753128506,-192.56090135200998,true,953410,-0.9219817679284219,-1.345724617139102,0.42374284921068006,2.322670004869501,41.08252077007303,39.74030005,32.01999128517966,,13.315740654075332,62.30137548297805,36.96799561701294,84.02219321324237,95.91033366749174,64.32290811608215,0.0000010717590259723409,98.56241747870982,0.004283849397113126,99.86486239467057,2.9740463011178213,2.4991394024165827,3.2858408034503626
2017-04-04T04:00:00.000Z,42.139999,44.279999,41.119999,44.139999,44.139999,612800,REN,40.678574321194,39.163999849999996,43.28500013999999,4.22785620010893,59.85043449808726,-2.016512010781426,137.2217586055832,-139.23827061636462,false,952110,-0.4951064354735806,-1.1756009808059977,0.6804945453324172,2.427336254260813,41.23166604958166,39.91750004,32.17055038722712,,68.98345067835146,15.776562635141921,0.36567944743386427,94.62889554619021,33.67111871145872,3.3533419265836972,0.0000010717590259723409,95.89909386150299,1.13464793116691e-11,99.86486239467057,0.00257966120073422,0.000735515891354787,0.004687052306313212
2017-04-05T04:00:00.000Z,44.639999,45.700001,43.209999,43.5,43.5,902600,REN,41.30555780537311,39.427999799999995,43.25480017999998,4.601949244483312,57.6227158842709,17.326771548016215,102.34803764984878,-85.02126610183257,false,884550,-0.2060717626331936,-0.9816951371714369,0.7756233745382433,2.435169472478211,41.342316486187435,40.052000050000004,32.31128889173361,,105.33779000217656,60.83104704474499,4.17192311080179,98.51192755959862,62.262142576567946,14.835298253388718,0.0000010717590259723409,30.15501722578331,6.9729633178639e-8,98.1157655365004,0.05038494061950171,0.020623913842237534,0.0591682320568715
2017-04-06T04:00:00.000Z,44.09,45.66,43.900002,44.950001,44.950001,811100,REN,42.11543407084575,39.81799975,43.239200199999985,5.062625964852431,61.15087346806028,31.75693333688191,86.0223782190504,-54.26544488216848,false,851400,0.13839789571904504,-0.7576765305933405,0.8960744263123855,2.400773288418434,41.518301096617314,40.22140006,32.468291526618906,,134.9729006696061,38.50713437073545,0.29304958942971693,79.31390048773488,18.241379668933668,1.0651462518236454,0.0000010717590259723409,3.5816794155655196,0.0000606234789257698,93.74949242446343,0.20296582676300692,0.039922974783345444,0.2582412556405123
2017-04-07T04:00:00.000Z,45.200001,45.639999,43.610001,44.18,44.18,378900,REN,42.5742264995467,40.195999799999996,43.18620015999998,5.178669036113287,58.37164372899575,25.703899879590722,55.15700243192144,-29.45310255233072,false,818660,0.34527976598682386,-0.5370852712773077,0.8823650372641315,2.3544263773661305,41.64814006751403,40.40820006,32.61377858840004,,127.17654906030273,81.36208863244796,5.88414371087389,93.04994284088495,48.73689065959053,9.115149888018914,0.0000010717590259723409,0.22892238953559074,0.000004207217774165883,69.33025480847,0.04279257796672548,0.017828802664163857,0.04475069569508031
2017-04-10T04:00:00.000Z,44.540001,45.48,44.189999,44.389999,44.389999,477000,REN,42.97773149964743,40.60799965,43.12920009999998,5.136491380154089,58.92000003092641,31.223545949199945,58.31026769074739,-27.086721741547443,false,799960,0.5201839462138693,-0.3256314277790723,0.8458153739929416,2.2226230801953637,41.78188928373286,40.58120005,32.76006704071805,,132.99426180815806,86.11680364487675,9.252361739724558,89.0778195032875,46.141060890746445,8.782836431330665,0.0000010717590259723409,0.1673732458584931,0.00004839919904853218,72.91824447123652,0.08868919337288104,0.04216242733489631,0.08969424878737858
2017-04-11T04:00:00.000Z,44.52,45.200001,44.32,45,45,500900,REN,43.42712449972578,40.9484997,43.11920009999998,5.348679327497306,60.545791768901324,34.936250975058655,70.63127992396666,-35.695028948908,false,729120,0.6999501621044146,-0.1205151098023749,0.8204652719067895,2.0547953201709435,41.938870294282474,40.724900059999996,32.91211589735509,,131.61994068261222,82.92614144229408,5.965759201460075,74.38483011969865,30.166735495298337,3.600906409490945,0.0000010717590259723409,0.5009003723418615,0.00022306538187688574,84.63828871332743,0.21003499604241777,0.08735405774051988,0.20256106360558498
2017-04-12T04:00:00.000Z,44.950001,45.48,43.080002,43.32,43.32,494300,REN,43.40331905534227,41.06999975000001,43.06580005999999,5.447333271243264,54.18544833051331,17.68751302634357,-146.34139440807792,164.02890743442148,true,670160,0.6987989049006629,0.04334769313823267,0.6554512117624303,2.097945655149575,42.006242475049184,40.86470006,33.041406383102235,,95.72221031054654,98.9916173592406,58.26272291599934,98.47638429621026,87.47195965016789,49.866529616423286,0.0000010717590259723409,98.56241747870982,8.401250806144844e-8,99.86486239467057,0.09358751283603212,0.07842996566876166,0.09342486175308808
2017-04-13T04:00:00.000Z,43.07,44.349998,41.25,41.529999,41.529999,512000,REN,42.98702570971066,41.09399975000001,42.96740001999998,5.4509976723525355,48.35662057978525,-13.791754924871151,-156.66303606287366,142.8712811380025,false,660035,0.5471412999131005,0.14410641449320624,0.4030348854198942,2.223202198255878,41.983011086022394,40.979600039999994,33.14685473859165,,48.71352689667135,85.18075536414406,97.59003968129835,85.58522570142806,97.54881407833507,96.87518458792287,0.0000010717590259723409,97.06524385837889,1.0717760012823874e-8,99.86486239467057,0.044583047856247005,0.04665065626377339,0.04465350216503593
2017-04-17T04:00:00.000Z,41.700001,42.43,41,41.73,41.73,312600,REN,42.70768666310829,41.099999700000005,42.90079999999998,5.453519912129639,49.016540785960125,-26.059654506127846,-101.96742818823225,75.9077736821044,false,629515,0.4380405062628654,0.20289323284713806,0.23514727341572733,2.1240519234738935,41.97066908182618,41.08550004999999,33.25347766109362,,27.068891828233014,93.11352073416197,96.30200227839859,90.46252895021325,98.50204680178774,96.1846530024015,0.0000010717590259723409,18.41463238313592,0.000004955119226046634,99.86486239467057,0.20405314996432164,0.20635618626748287,0.2020979751043753
2017-04-18T04:00:00.000Z,41.09,43,41.009998,41.52,41.52,538000,REN,42.44375629352867,41.10499980000001,42.79939999999998,5.454867523230267,48.31837128951491,-21.87906304769013,-63.399145900280764,41.52008285259063,false,624630,0.33081862512649707,0.22847831130300986,0.10234031382348721,2.1072956830396565,41.948685224176124,41.15950005999999,33.35616737958935,,26.201744476953202,93.69210867576638,97.7041526843671,88.57597578277196,97.67721376177194,97.9800977955664,0.0000010717590259723409,0.983729215821838,6.86410439598717e-7,99.7281816782897,0.03984625296427372,0.04040708217481551,0.03910735691996504
2017-04-19T04:00:00.000Z,41.700001,41.73,39.5,40.009998,40.009998,675900,REN,41.90292111718897,41.156499700000005,42.677999919999976,5.392740647907499,43.51844576436639,-49.887876174689374,-124.30912104676119,74.42124487207181,false,628080,0.12258686497548155,0.2073000220375042,-0.08471315706202265,2.122633722659699,41.854115115679726,41.22870003999999,33.43882366058824,,-23.183928753249095,72.3422630030671,90.07287374650217,45.99389257851685,73.81252347144073,88.83153739898376,0.0000023735375109801282,16.81215679206548,0.04148721193186766,99.86486239467057,3.6952451634437926,3.9753670479283567,3.1774540783013436
2017-04-20T04:00:00.000Z,40.400002,41.349998,38.709999,38.82,38.82,721800,REN,41.21782753559142,41.184999700000006,42.57279987999998,5.336731280849235,40.13471508589587,-63.89395731205401,-111.20560120857859,47.31164389652457,false,633790,-0.13688329314825864,0.13846335900035162,-0.27534665214861026,2.1873043823272362,41.70610950028072,41.295900059999994,33.505670571636834,,-48.668318218395044,52.9104502062459,54.10373642077326,13.008125427107176,35.64199104485448,50.07164063153311,0.00400010065539913,1.8255898333263243,1.4796200914947821,99.86486239467057,5.228353720234232,5.267366803302057,3.2753374284616372
2017-04-21T04:00:00.000Z,38.990002,39.139999,37.880001,38.380001,38.380001,795500,REN,40.5871994165711,41.20849975000001,42.41039989999997,5.282704864838956,38.92942780322101,-84.64374209054094,-118.65296765035473,34.009225559813785,false,649025,-0.37371159033182977,0.03602836913391533,-0.4097399594657451,2.071391084536332,41.543860305145074,41.35430005999999,33.56622126018793,,-78.769767446682,58.89070685818042,36.4840887874204,8.05575993974883,25.90479167333384,31.67185898363163,0.04242675565899745,0.40791299824862737,32.76704793961318,99.86486239467057,9.233163853512275,7.871112534976371,4.757408661607642
2017-04-24T04:00:00.000Z,38.970001,39.279999,38.18,38.509998,38.509998,768300,REN,40.125599101777524,41.28099960000001,42.23359989999997,5.089235673378964,39.507442208334744,-77.650899303174,-71.88314017666272,-5.7677591265112795,false,652880,-0.5446318734205917,-0.08010367937698609,-0.4645281940436056,1.94996707396929,41.39586702196726,41.448700040000006,33.62763463583777,,-67.20334908472482,78.50772229762389,38.78166882075793,12.994048349329434,34.88017070252651,33.14221432632149,0.03277314532565967,0.006613942187727595,15.171828721575453,99.86486239467057,1.9897731570786092,1.5729259338831252,1.0924819442852611
2017-04-25T04:00:00.000Z,38.709999,39.580002,37.91,39.470001,39.470001,577000,REN,39.97991063471585,41.457499700000014,42.048799939999974,4.552625209919149,43.74206203171484,-68.06450508352006,-25.667957933415806,-42.396547150104254,false,631475,-0.5957557091918986,-0.1832340853399686,-0.41252162385193,1.9149714397231292,41.30192233796886,41.56450006,33.70021061551681,,-53.3343609851083,97.06099271543668,68.52301244858606,47.8806727039635,73.42850112019484,64.96362130869804,0.00043261574060871055,1.0838592466137942,3.3777934411125754,93.60286860570281,7.08299444690588,6.306873799215165,5.596571710029534
