date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-11-01T04:00:00.000Z,6.97,6.98,6.8,6.92,6.92,397300,CORT,6.899844601788115,6.706999999999996,6.222200000000002,0.5124099920963924,62.10286836287351,92.75551035708612,-44.14003044139817,136.8955407984843,false,342715,0.19765601956475276,0.19946672775522833,-0.001810708190475574,0.23493169637489425,6.4931313279158145,,,,74.74196721858152,98.87893648181499,87.0695595001209,1.8495056887619765,40.91768434395456,,,94.96511821889433,59.08087460067129,98.37416695605285,82.16842045934563,78.7575973610121,21.811669083093534
2016-11-02T04:00:00.000Z,7,7.6,6.91,7.51,7.51,1511000,CORT,7.035434690279645,6.747999999999996,6.259600000000002,0.6202773573170629,74.71232796120341,146.00653734100757,166.6666666666671,-20.66012932565954,false,399090,0.2360230879306,0.20677799979030267,0.02924508814029733,0.2918152343280324,6.54273467777358,,,,184.12705639531333,38.279682057478794,1.7134426984223627,0.0000011334735705581522,0.02211029509137097,,,0.06831878151303261,99.99984734245564,99.86486239467057,6.394931894685665,2.2705775772053087,0.019784129632483723
2016-11-03T04:00:00.000Z,7.6,8.19,7.55,7.89,7.89,1574100,CORT,7.225338092439724,6.814999999999995,6.307400000000001,0.7872610748667206,79.45401928475509,207.26462240331537,135.2152616653779,72.04936073793746,false,461820,0.2937064253918127,0.22416368491060468,0.06954274048120801,0.34033833003702835,6.608454937394381,,,,280.15204164503194,10.033994798907187,0.004622240551510615,0.0000010717590259723409,0.0000042306938508041014,,,14.447148547910615,99.99997114842097,99.86486239467057,24.38289648182613,1.8831208219392699,0.11568926295169897
2016-11-04T04:00:00.000Z,7.79,8.09,7.77,8.02,8.02,914800,CORT,7.401929627453119,6.886999999999995,6.358800000000001,0.937232095054529,80.78167194445581,208.8507583174456,90.032154340836,118.81860397660961,false,496575,0.3459232120022584,0.24851559032893542,0.09740762167332298,0.33779603878239983,6.67731079410685,,,,250.1894270560121,17.35959622827784,0.0014542544380269362,0.0000010717590259723409,0.0000010717590259723409,,,81.28036225403356,99.99997114842097,95.23161732599273,52.06050480537441,2.2779383579022654,0.20575996859878137
2016-11-07T05:00:00.000Z,8.17,8.25,8.04,8.2,8.2,733700,CORT,7.579278599130204,6.961499999999994,6.412800000000001,1.0930375107929224,82.47069694961449,223.65815212998123,81.33417508417517,142.32397704580606,false,511685,0.39725062929531685,0.2782625981222117,0.11898803117310514,0.3243215339345999,6.75158831634554,,,,241.6302765647744,19.054588427054163,0.00012009649050792603,0.0000010717590259723409,0.0000010717590259723409,,,96.90956594909792,99.99997114842097,91.58683781712519,56.94496957249296,1.051878584337223,0.2181831583928722
2016-11-08T05:00:00.000Z,8.2,8.21,8,8.14,8.14,505100,CORT,7.703883354879047,7.046499999999995,6.467600000000001,1.1786479542256585,79.94841425951435,207.89674105120642,66.35257165292526,141.54416939828116,false,524560,0.4281510202879373,0.30824028255535685,0.11991073773258043,0.310031342192775,6.819315715548196,,,,193.19718985905686,55.39316405157304,0.007023563976238378,0.0000010717590259723409,0.000004477968063021365,,,96.67600235178828,99.99997114842097,81.01418263708999,81.20664663385716,4.079673119516191,0.21800773491994957
2016-11-09T05:00:00.000Z,8.14,8.39,8.08,8.32,8.32,1531700,CORT,7.840798164905926,7.146499999999994,6.5258,1.2522024596687047,81.7515409050037,214.74812537614463,99.01338971106405,115.73473566508058,false,594210,0.46184048878314776,0.338960323800915,0.12288016498223275,0.3100274244186782,6.89251982698487,,,,180.80018885309823,48.21897806763153,0.0015347345678318192,0.0000010717590259723409,0.0000010717590259723409,,,77.63071452465724,99.99997114842097,97.54149070141301,72.0693303449588,2.283962195411795,0.2026330132390041
2016-11-10T05:00:00.000Z,8.64,9.04,8.56,8.86,8.86,1610300,CORT,8.067287461593498,7.271499999999994,6.596400000000001,1.403214523870233,85.85966199588903,261.47820691794635,166.66666666666654,94.81154025127981,false,666045,0.5260491551109263,0.3763780900629173,0.14967106504800903,0.3612739963663433,6.988494469570973,,,,208.429590841419,6.294607492577054,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,45.540410885907924,99.99997114842097,99.86486239467057,30.60472568847701,0.16962817503012978,0.16962817503012978
2016-11-11T05:00:00.000Z,8.99,9.83,8.7,9.72,9.72,1803200,CORT,8.43455691457272,7.444499999999995,6.6838000000000015,1.686327073850236,89.79851522653041,297.49906681597616,127.54396364354844,169.95510317242773,true,739140,0.6389642167054994,0.4288953153914337,0.2100689013140657,0.45736474682055045,7.121738641787023,,,,221.30190760965158,0.010947752824264079,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.82393244428411,4.7607868214771045,0.21941658789455085,0.21941658789455085
2016-11-14T05:00:00.000Z,9.9,10,9.66,9.74,9.74,1589900,CORT,8.724655378001005,7.611499999999995,6.772400000000001,1.8888650031170355,89.86919096653497,303.2858669884005,105.36398467432954,197.92188231407098,true,807035,0.7217442311547462,0.4874650985440962,0.23427913261064998,0.44269415346798163,7.249458708041315,,,,209.77416759332078,1.2064815218423397,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,98.53267165343128,22.824991904458287,0.21941658789455085,0.21941658789455085
2016-11-15T05:00:00.000Z,9.72,9.81,8.96,9.51,9.51,1181900,CORT,8.899176405111893,7.761999999999995,6.853000000000001,1.9877082280858824,82.76768719240192,241.52151379539816,38.836738450211826,202.68477534518632,true,856805,0.7600277840006839,0.5419776356354138,0.21805014836527015,0.49360738428448386,7.359729014966129,,,,152.1907121654442,36.484848713057836,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,48.45347350007702,71.11173211652532,0.21941658789455085,0.21941658789455085
2016-11-16T05:00:00.000Z,9.59,9.59,9.2,9.46,9.46,786400,CORT,9.023803870642583,7.898999999999996,6.928000000000001,2.058007774523773,81.26431599298232,218.5294352500875,12.190247801758582,206.33918744832891,true,869370,0.7773721312845305,0.5890565347652371,0.18831559651929342,0.48065646124892347,7.462181258138513,,,,132.8420690446152,67.95584720046853,0.0000018479581864738748,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,60.26934832572244,87.49421741135468,0.26310824273523714,0.21941658789455085
2016-11-17T05:00:00.000Z,9.53,9.81,9.53,9.56,9.56,1230100,CORT,9.142958566055343,8.032999999999996,7.005200000000001,2.1231307072340893,81.9696959820823,214.24307449056946,44.319600499376016,169.92347399119345,true,905310,0.7900792736717666,0.629261082546543,0.16081819112522355,0.464324403592808,7.564513879692733,,,,131.82699802418114,71.75112230982121,0.000009771383013834622,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,55.72445073834385,89.09362714200427,0.45837657956143496,0.21941658789455085
2016-11-18T05:00:00.000Z,9.62,9.68,9.37,9.45,9.45,890500,CORT,9.211189995820822,8.158499999999995,7.0846,2.146469426756502,78.4699669502668,185.12681724920657,-28.581267217631837,213.70808446683841,true,928575,0.7822563308279005,0.6598601322028145,0.122396198625086,0.4450338531437071,7.6564888123906485,,,,111.66947328032732,91.35519675302419,0.004211291354649926,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,94.73167604627623,96.56390638676481,3.4623861631308674,0.21941658789455085
2016-11-21T05:00:00.000Z,9.45,9.5,9.29,9.35,9.35,654300,CORT,9.242036663416195,8.275499999999996,7.156600000000001,2.138387008939281,75.32154929887939,161.0255910812188,-79.8368298368302,240.862420918049,true,940885,0.7592354345162899,0.6797351926655095,0.07950024185078042,0.4156546215007438,7.739099114225251,,,,95.26948718221361,97.33652196287692,0.2605891846666153,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,98.626967930443,13.694805532317078,0.21941658789455085
2016-11-22T05:00:00.000Z,9.35,9.38,8.9,9.05,9.05,819300,CORT,9.199361849323708,8.373999999999995,7.222800000000001,2.0899799042096783,66.67825972379153,131.4151518904315,-152.35173824130894,283.7668901317404,true,951355,0.7086152401466101,0.6855112021617297,0.023104037984880477,0.42369779381315087,7.80304549889719,,,,70.97123613822106,95.99887561122229,20.354024336318734,0.0000010717590259723409,0.0032739479017496187,,,98.56241747870982,99.9721014865226,99.86486239467057,98.16396794338809,58.534712009118834,0.21939620244103464
2016-11-23T05:00:00.000Z,8.98,9.35,8.86,9.29,9.29,630900,CORT,9.219503660585106,8.487999999999996,7.293600000000001,2.027743573531987,69.67616944515633,126.06436945239729,-72.58472432979327,198.64909378219056,true,967395,0.6800254554963292,0.6844140528286495,-0.004388597332320332,0.431985569586507,7.875579864804644,,,,68.89724555931119,98.18763596395715,8.387751062402138,0.0000010717590259723409,0.0000859942477005049,,,98.56241747870982,99.86736845673134,99.86486239467057,98.8698599580232,43.54385034059652,0.21931956086657356
2016-11-25T05:00:00.000Z,9.3,9.54,9.11,9.18,9.18,357500,CORT,9.21072506934397,8.600999999999996,7.362200000000001,1.9143447965296854,66.71358145319918,124.66433556237656,-5.434782608695553,130.09911817107212,false,972950,0.6411015449527042,0.6757515512534604,-0.03465000630075621,0.4317373733881936,7.939210115301979,,,,70.07048024913935,98.82916945589109,38.48718554884427,0.0000010717590259723409,0.005870963961196463,,,91.2815204133223,99.8065777271103,80.17325837055613,96.56262390743808,70.51573890251574,0.21373700838083184
2016-11-28T05:00:00.000Z,9.16,9.21,8.8,9.09,9.09,558900,CORT,9.183897276156422,8.709999999999997,7.428800000000001,1.758726812213913,64.30443914833243,102.50569476081984,-98.7654320987649,201.27112685958474,true,987065,0.5961201159518268,0.6598252641931337,-0.06370514824130691,0.4290202017146694,7.995346207238468,,,,48.61157665005616,97.6761489234133,74.37273135854396,0.0000010717590259723409,0.10473904775547549,,,98.56241747870982,85.13268972054195,99.86486239467057,93.58338358940505,85.4555901593078,0.20795448143388207
2016-11-29T05:00:00.000Z,9,9,8.4,8.43,8.43,1784700,CORT,9.016364548121661,8.784499999999998,7.477600000000001,1.5684447711029235,50.03496656443652,71.83829191343132,-164.3695763144454,236.2078682278767,true,1053280,0.5014352913391527,0.6281472696223375,-0.1267119782831848,0.4616426765003357,8.016548831275616,,,,15.282630957685493,42.021843750886376,78.40056623016707,0.35227835393772944,63.19459456225485,,,98.56241747870982,6.507943785356218,99.86486239467057,29.98311481783241,36.91119562711214,6.0908845275168995
2016-11-30T05:00:00.000Z,8.43,8.65,8.32,8.39,8.39,1017600,CORT,8.877172426316848,8.857999999999999,7.526200000000001,1.3320150149303935,49.320640635074284,58.855069288128256,-100.67906702096195,159.5341363090902,true,1084295,0.4183467787071251,0.586187171439295,-0.16784039273216989,0.44518734193779375,8.034765961457293,,,,-0.3866539593365707,58.11477702530803,61.28121842305255,1.4229666730546375,73.61481403405472,,,98.56241747870982,0.4723894863146283,99.86486239467057,13.934756433074208,14.183377234294342,4.046399574458992
2016-12-01T05:00:00.000Z,8.4,8.47,7.89,7.95,7.95,716300,CORT,8.67113410935755,8.879999999999999,7.5608,1.254511857257637,42.186050377473855,34.868168062730774,-107.32414793328488,142.19231599601565,false,1044560,0.3133817414175617,0.5316260854349484,-0.21824434401738668,0.46203892419556963,8.030631036508156,,,,-32.79400036131768,17.706803655364055,3.6792176070368776,63.3432636498906,97.71623996646177,,,96.87111269697542,0.00021708205037995754,99.86486239467057,0.7194259929962633,0.42611277957708427,1.1002875858697674
2016-12-02T05:00:00.000Z,7.9,8.14,7.58,8,8,1006200,CORT,8.521993196166983,8.885499999999999,7.591,1.2379575921654353,43.191716921161735,20.89090044888612,-103.01574593007746,123.90664637896359,false,1016165,0.2315614786816642,0.47161316408429155,-0.24005168540262734,0.4742840586711235,8.02913683960532,,,,-54.78313610015362,48.00217090967377,5.633906389596966,59.67006366323086,98.79284536839641,,,86.43942602033017,4.228389416383038e-7,99.86486239467057,0.12060979430808806,0.05905166663973783,0.12968242337416297
2016-12-05T05:00:00.000Z,8.04,8.24,7.91,8,8,595800,CORT,8.405994708129876,8.8845,7.6212,1.2407816085032815,43.191716921161735,28.20349084716875,-47.41223307998561,75.61572392715436,false,1000215,0.16481840698052963,0.4102542126635392,-0.24543580568300954,0.4562485513372331,8.02771553035628,6.682199999999999,,,-49.76251677736014,68.01329479812523,5.6800109483229,65.97795840561108,98.81482330604878,0.000002027724543829379,,18.09252019848049,0.000013044539048934212,98.76823648091431,0.25225543905192405,0.11026194744452547,0.24971361705206466
2016-12-06T05:00:00.000Z,8.06,8.28,7.86,8.12,8.12,627200,CORT,8.34244032854546,8.8805,7.6536,1.2500635983820743,45.81520678982925,28.84002631502083,-16.66666666666662,45.50669298168745,false,994890,0.12022120371632994,0.35224761087409734,-0.2320264071577674,0.4517174824200788,8.032217211802315,6.706099999999999,,,-54.19698943867133,90.88082394099263,15.256771867623108,48.50249392368702,97.51679960396675,0.0000010717590259723409,,1.5140783008939396,0.000017284511466542085,88.9188198770303,0.13348298196005065,0.0736358603795381,0.10827374822271155
2016-12-07T05:00:00.000Z,8.17,8.2,7.68,7.97,7.97,584700,CORT,8.259675811090913,8.871999999999998,7.682,1.2722043860952426,43.13369862539656,18.456054108705427,-63.492063492062876,81.9481176007683,false,998870,0.07194452077467695,0.29618699285421324,-0.2242424720795363,0.4602527971175689,8.029182225860739,6.726999999999999,,,-76.53751225614508,84.06557264405318,4.778437258206858,81.60437688818266,98.23614985253386,0.000030016577579061732,,25.8494059773152,1.2458800657810798e-7,99.7307630547379,0.06469166467360972,0.02487353803890914,0.06405407330934292
2016-12-08T05:00:00.000Z,7.9,7.99,7.83,7.91,7.91,805500,CORT,8.181970075292933,8.851499999999998,7.710200000000001,1.3194586010936462,42.07293896050695,14.298385666134436,-67.17363751584244,81.47202318197688,false,962560,0.028514703418398568,0.2426525349670503,-0.21413783154865174,0.4227211974778728,8.02336845874558,6.7493,,,-86.16160554796681,85.77788216342714,3.182338983515487,91.36297933987186,96.67329776752995,0.0003750808087010782,,25.21203015086546,1.4090562050483868e-8,99.8168351741261,0.031234686500753017,0.010417436403345354,0.03189839238341381
2016-12-09T05:00:00.000Z,7.99,8.47,7.99,8.28,8.28,864000,CORT,8.203754503005614,8.822499999999998,7.7498000000000005,1.3427267033912689,50.205330970351916,34.768681281972036,139.04494382022597,-104.27626253825393,false,925245,0.02367920886953989,0.1988578697475482,-0.17517866087800832,0.43988104779313875,8.035887070514088,6.7741999999999996,,,-52.148705994859675,97.87321694343854,47.62290293998308,36.82142227360485,88.1968780157107,0.0000010717590259723409,,61.11602293094498,0.0002086146430047009,99.86486239467057,1.0766005047902316,0.8467825759959945,0.7772012276777713
2016-12-12T05:00:00.000Z,8.5,8.69,8.42,8.47,8.47,896900,CORT,8.262920169004367,8.759999999999998,7.789200000000001,1.2849280135478276,53.7927606185515,51.60064987071218,131.41025641025576,-79.80960653954358,false,879930,0.0347775626119482,0.1660418083204282,-0.13126424570848,0.4361459168189964,8.057063310976815,6.8003,,,-24.19504932067769,91.88753532290062,85.89914395972865,13.651251100380025,63.680793393967875,0.0000010717590259723409,,23.053085242964944,0.06872670615287735,99.86486239467057,5.260621589760766,5.1437652566076055,2.7861789952236666
2016-12-13T05:00:00.000Z,8.5,8.58,8.14,8.24,8.24,573600,CORT,8.257826798114507,8.684999999999999,7.820400000000001,1.22087673415458,49.17429608193905,35.64189913612912,41.34697357203748,-5.705074435908358,false,829115,0.024728950158143803,0.13777923668797132,-0.11305028652982752,0.43662767721662177,8.065987051904775,6.8244,,,-49.4833791019322,98.96565071582768,63.70142591029051,60.01820012346839,93.78598557629434,0.0000010717590259723409,,0.006544218194481921,0.00029513942796377535,51.790614048997256,0.05760451117108053,0.04973682428939935,0.048759134697223566
2016-12-14T05:00:00.000Z,8.3,8.41,8.18,8.27,8.27,574800,CORT,8.26053195408906,8.623,7.850200000000001,1.17195733710744,49.77995619022987,31.686508728037374,13.296227581942482,18.390281146094893,false,798760,0.01896745663840349,0.11401688067805775,-0.09504942403965426,0.4107992175645441,8.075938903031371,6.847599999999999,,,-54.83248975656773,99.07175123148465,77.71247999133789,60.29330087797955,92.48990090840064,0.0000010717590259723409,,0.04899443254033908,0.00005885389149362652,58.84108865581007,0.0658603324594178,0.060739455578825166,0.05581235213958237
2016-12-15T05:00:00.000Z,8.31,8.56,8.31,8.51,8.51,869900,CORT,8.315969297624825,8.575499999999998,7.8866000000000005,1.107654729597632,54.45573477905072,42.331495986848374,61.17021276595803,-18.838716779109653,false,802935,0.03338261178232749,0.0978900268989117,-0.06450741511658421,0.3956993153689762,8.097112615078622,6.8744999999999985,,,-35.63437873702872,92.87722393482628,98.18913098716521,22.308408473459696,64.06971517863701,0.0000010717590259723409,,0.052355448613783384,0.0035579739691815604,75.98044782983253,0.2586373801983949,0.26347698755901305,0.16077224634322032
2016-12-16T05:00:00.000Z,8.52,8.57,8.24,8.36,8.36,2984000,CORT,8.32575389815264,8.515499999999998,7.9228000000000005,1.0138732662418926,51.24438343122307,35.48484379526114,-5.747126436781002,41.231970232042144,false,890630,0.03233029616252736,0.08477808075163483,-0.05244778458910747,0.38748690094785415,8.109936389952836,6.8988999999999985,,,-41.254594369292356,98.73067148286877,95.24974936885272,57.640286231169654,87.83202840166315,0.0000010717590259723409,,0.9526273577337596,0.00027738880542527156,80.46193467150296,0.2965887612852028,0.2930613913309691,0.2478825962561237
2016-12-19T05:00:00.000Z,8.41,8.54,8.39,8.47,8.47,375000,CORT,8.357808587452054,8.466499999999998,7.960600000000002,0.9187442516826622,53.41401309884712,39.3156133337401,84.01639344262198,-44.70078010888187,false,864855,0.03991232470926498,0.07580492954316086,-0.03589260483389588,0.36155103832937235,8.127500468491721,6.924999999999999,,,-28.901638803706273,96.87729632256719,99.14247246989889,43.65957025580896,76.24999299656855,0.0000010717590259723409,,1.3904600639934594,0.001201625460178768,92.88409548035325,0.5449833285923806,0.5491982300737318,0.41783264297745026
2016-12-20T05:00:00.000Z,8.32,8.5,7.79,8.33,8.33,1186200,CORT,8.351628901351598,8.415499999999998,7.993000000000002,0.8254083837713106,50.34341042037451,17.700372606426548,-112.2350674373801,129.93544004380664,false,891450,0.03422972798993662,0.067489889232516,-0.033260161242579384,0.4051071585382008,8.137378494418954,6.9502999999999995,,,-57.67167381974251,98.91737381404778,97.69024920010497,76.22393195421311,92.69092276464684,0.0000015091086602581072,,91.172860557597,8.457103906067687e-8,99.86486239467057,0.09136642001050378,0.0909870298554989,0.08376440959545746
