date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,1.15,1.15,1.07,1.08,1.08,70500,DELT,1.1773422247344267,1.1484000000000012,1.1884600000000025,0.2260189372596702,43.57855172852521,-60.48296271653987,-108.20895522388065,47.72599250734078,false,113350,-0.0037687555356122893,-0.0054499089149856045,0.0016811533793733152,0.13781448769081317,1.2306497799784966,1.6723799999999995,1.4824304814749263,-66.1487181670733,-22.628932749056297,18.21543876262306,50.700301576331476,10.55697254512017,0.62696377293463,0.0000010717590259723409,0.0000010717590259723409,1.9043510945861986,0.6951631170229566,99.86486239467057,2.8890681920732226,4.0639475552125175,2.408746211614369
2017-09-18T04:00:00.000Z,1.1,1.137,1.06,1.11,1.11,30000,DELT,1.1623772859045542,1.1529000000000011,1.1766600000000025,0.21909167031174898,45.57314637913068,-56.58774918172026,-69.51135581555403,12.923606633833764,false,113515,-0.009004513804456993,-0.0061608298928798825,-0.0028436839115771103,0.13021267672946152,1.2247644248575944,1.6592799999999996,1.4778040158665422,-65.25147636646837,-24.116839498909044,72.49400750579281,81.90049397498305,55.326899537623284,8.88081936898052,0.0000010717590259723409,0.0000010717590259723409,0.021252897766121936,0.26817211279666076,99.85761259556567,0.7448085012683318,0.7757219776040455,0.6806481995618227
2017-09-19T04:00:00.000Z,1.14,1.16,1.12,1.14,1.14,70200,DELT,1.1574045557035422,1.1604000000000014,1.1668600000000025,0.2061605199837958,47.56924154878636,-25.047950138183115,-8.174719375305338,-16.873230762877775,false,115385,-0.01061082568113636,-0.007050829050531178,-0.003559996630605182,0.1201860921382788,1.220629574864541,1.6444799999999995,1.473607692688076,-57.959352418300185,2.776165358503875,96.39508639526866,95.51322130009166,93.04616813815991,40.43013202352191,0.0000010717590259723409,0.0000010717590259723409,0.03904907225331655,0.000003104578660817481,82.61750089138509,0.022692870165518325,0.022623456570197455,0.022426971281474386
2017-09-20T04:00:00.000Z,1.13,1.19,1.1,1.15,1.15,112200,DELT,1.1557590988805329,1.1707500000000013,1.1572600000000022,0.18067304724277547,48.2505397898064,-13.555010901007657,55.555555555555564,-69.11056645656322,false,116550,-0.010950690249119877,-0.007830801290248917,-0.0031198889588709595,0.11641283062099393,1.2171842297491975,1.6289799999999997,1.4695877213503359,-56.34817389357694,5.319195702441629,98.61207168861816,95.45866352466427,98.41852747030883,57.61847527797121,0.0000010717590259723409,0.0000010717590259723409,11.842576537068084,9.425815683528072e-9,69.79517285214233,0.022244965781506268,0.02200527655537571,0.02223040297928398
2017-09-21T04:00:00.000Z,1.15,1.19,1.101,1.11,1.11,24400,DELT,1.1455904102404144,1.1787500000000013,1.1526600000000022,0.15290111183372812,45.69287130691881,-21.19506370038198,32.57251545411278,-53.76757915449476,false,115985,-0.01428305490780657,-0.009121252013760447,-0.005161802894046122,0.11298622679336968,1.2119557307370414,1.6109799999999999,1.4651207931348038,-58.31604202657274,-8.288332965983402,87.64266606682055,52.67171684459384,82.11086022653282,16.72727787594447,0.0000010717590259723409,0.0000010717590259723409,3.4213520423602706,4.911858475509234e-7,40.22286030009392,0.052810433152439114,0.04456634600024708,0.05167510925620134
2017-09-22T04:00:00.000Z,1.11,1.14,1.06,1.12,1.12,41500,DELT,1.1399036524092112,1.1795000000000013,1.1506600000000022,0.15158825812044166,46.45700513620132,-44.823217542189624,-74.88299531981242,30.0597777776228,false,113845,-0.015933391265378072,-0.010483679864083972,-0.0054497114012941,0.10886294844419846,1.2074700853352345,1.59488,1.4608335783132536,-62.80786763549867,-34.1172026254899,95.55817349961406,64.8841948487894,90.89270570860145,30.9371881445643,0.0000010717590259723409,0.0000010717590259723409,0.24770037356984798,0.008336394600760855,99.86486239467057,0.5821804110762974,0.5116990551038435,0.5725472314641699
2017-09-25T04:00:00.000Z,1.09,1.118,1.086,1.1,1.1,18900,DELT,1.1310361740960533,1.1810000000000014,1.1460600000000023,0.14777009169648933,45.09049680194164,-47.13780523824346,-93.5897435897429,46.451938351499436,false,110915,-0.018640254323129213,-0.01211499475589302,-0.006525259567236192,0.09950507988867366,1.20222764214815,1.58148,1.45635117361371,-63.34311192122137,-42.92720803601257,90.36068872156578,36.563457658902834,78.59378003614093,15.834716661017135,0.0000010717590259723409,0.0000010717590259723409,1.6709934883474942,0.017723450825990472,99.86486239467057,1.38835605338447,1.026888838758862,1.32526808585451
2017-09-26T04:00:00.000Z,1.09,1.094,1.04,1.05,1.05,56800,DELT,1.1130281354080414,1.1730000000000014,1.1430600000000022,0.15761979571103754,41.78168745852631,-83.20322404152847,-133.95810363836844,50.75487959683997,false,103985,-0.024537195415975654,-0.014599434887909548,-0.009937760528066107,0.09456694490258946,1.1948019035067767,1.56878,1.4513033329477012,-70.14355501711616,-84.45465984737788,55.36526169203449,3.6376794711275418,19.585456365952513,0.7187981825483414,0.0000010717590259723409,0.0000010717590259723409,2.5724635898041526,28.556162819336283,99.86486239467057,15.962300449322374,6.44106732192026,11.289141776433068
2017-09-27T04:00:00.000Z,1.07,1.11,1.04,1.06,1.06,67800,DELT,1.1012441053173656,1.1665000000000012,1.1412600000000022,0.16483628241376438,42.68752551356588,-71.29485800772709,-70.85253456221268,-0.44232344551440406,false,103180,-0.02807995900249649,-0.017295539710826938,-0.010784419291669553,0.09149607678976579,1.18822620089669,1.5538800000000001,1.4464424219794068,-68.08483933916455,-86.87027227345067,81.64473154469385,10.529399113604953,32.70476614463094,2.7647015390299456,0.0000010717590259723409,0.0000010717590259723409,0.002626562801244514,5.95263804393984,99.86486239467057,1.0847803510686516,0.5480669549263526,0.7996552097017322
2017-09-28T04:00:00.000Z,1.04,1.077,1.03,1.03,1.03,37600,DELT,1.0854120819135067,1.1605000000000012,1.1382600000000023,0.17521130100536145,40.64438854922996,-91.09202255698894,-96.70781893004138,5.615796373052447,false,103800,-0.03292879133948601,-0.020422190036558752,-0.012506601302927255,0.08593406719104506,1.1805078496334367,1.53848,1.4412692241908427,-71.99472310339793,-121.53612045490948,63.980358916605475,1.7949870599535123,8.009940749386868,0.34694113847445474,0.0000010717590259723409,0.0000010717590259723409,0.006446109371371911,53.62544512839585,99.86486239467057,2.806974177364775,0.8529232780947938,1.404211831248026
2017-09-29T04:00:00.000Z,1.033,1.079,1.004,1.03,1.03,87100,DELT,1.0730982859327274,1.1535000000000015,1.1346600000000022,0.18409508412770864,40.64438854922996,-94.35269128353549,-94.70820969337308,0.3555184098375861,false,106265,-0.03635247717228962,-0.023608247463704927,-0.012744229708584694,0.08456730879216443,1.1731660033098543,1.5212800000000002,1.4361602897288446,-72.91207784613994,-128.0046238058002,78.62569755957902,2.987606956299138,9.860114627627958,0.6544191251416032,0.0000010717590259723409,0.0000010717590259723409,0.002586315597641331,64.15945674164247,99.86486239467057,2.3541577950854866,0.7914470894455259,1.1783511235817026
2017-10-02T04:00:00.000Z,1.087,1.131,0.99,1.04,1.04,68100,DELT,1.0657431112810103,1.1450000000000014,1.1314600000000021,0.1885205559083445,41.72269955645706,-75.5917523305283,0,-75.5917523305283,false,106380,-0.037822858070671206,-0.026451169585098182,-0.011371688485573024,0.09162139519314387,1.1666701007093736,1.5052800000000002,1.4312390438937037,-69.51712802651733,-108.48275244554877,92.41848645176614,10.237714474587921,20.232522498188445,2.601036898190179,0.0000010717590259723409,0.0000010717590259723409,18.06623879858459,11.493626005613123,74.75074624530771,26.772846819213065,12.858074575718373,16.135841279041074
2017-10-03T04:00:00.000Z,1.03,1.082,1.03,1.04,1.04,24400,DELT,1.0600224198852302,1.1305000000000014,1.129760000000002,0.17337531542867232,41.722699556457044,-75.01479323181577,-7.011866235168209,-68.00292699664756,false,96870,-0.03854383617543533,-0.028869702903165612,-0.009674133272269719,0.0866687207940009,1.1604910714064773,1.48988,1.426378931547198,-69.56558438242945,-101.70274446090406,94.99586639490805,21.124091902809827,21.827857881381597,3.9791875518497277,0.0000010717590259723409,0.0000010717590259723409,10.952752193176995,10.587511137201789,81.6045103590985,22.250543141041664,13.4802639744112,13.628333515256859
2017-10-04T04:00:00.000Z,1.03,1.1,1.03,1.06,1.06,68600,DELT,1.0600174376885123,1.1235000000000013,1.1277600000000023,0.17289013852730906,44.07913474903623,-60.61235285683944,128.255208333333,-188.86756119017244,true,76250,-0.03707401746919148,-0.030510565816370787,-0.006563451652820691,0.08458513069475079,1.1555890679232346,1.47618,1.4218276404720775,-66.8042093336982,-81.9323314824216,99.17877164942107,55.53570404001134,49.86642519364024,18.17393645522374,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.7163257170778259,99.83686591847976,19.13140527570939,15.768778666875933,15.212831046251837
2017-10-05T04:00:00.000Z,1.05,1.35,1.05,1.32,1.32,807600,DELT,1.1177913404243984,1.1300000000000012,1.1311600000000022,0.19120669444345456,64.29264655004756,99.20749940822111,166.6666666666663,-67.45916725844518,false,114505,-0.014759213440434182,-0.027360295341183467,0.012601081900749284,0.11151198935790695,1.1636091133903939,1.46518,1.4205627008388841,-34.7872041792701,80.08875552901317,0.00006623650430359618,0.0007603663605415534,0.0009439732112315191,0.14598761599015075,5.897080066250893,33.300515673405584,10.533935140124417,77.85459243557933,99.86486239467057,0.3787251037139774,0.8543436388142274,0.9182159837236582
2017-10-06T04:00:00.000Z,1.39,1.499,1.12,1.13,1.13,687600,DELT,1.1205043758856432,1.1235000000000013,1.1301600000000023,0.1816892952267473,50.05392582683822,102.8618343889278,86.88620993825326,15.975624450674545,false,147395,-0.012264603863026746,-0.024341157045552123,0.012076553182525377,0.14494799068816858,1.1619696444445209,1.4540799999999998,1.4169532262943016,-32.84318558436842,80.69837778388782,98.03495875842711,98.49427200432102,99.16747807278014,90.31081680576693,0.0000010717590259723409,0.0000010717590259723409,0.03408328782417147,85.80994508921424,94.09588434377706,6.5940670505149654,6.604349180366309,6.6193618862156764
2017-10-09T04:00:00.000Z,1.11,1.276,1.1,1.23,1.23,331500,DELT,1.1448367367999448,1.1215000000000013,1.1307600000000022,0.175985794881269,55.62431822311182,60.5284695428504,32.70379854886906,27.824670993981343,false,161725,-0.0021931621273028057,-0.01991155806190226,0.017718395934599455,0.1488294918521475,1.1652881983740564,1.4460799999999998,1.4146308259676643,-41.16106820714864,38.65407266467349,28.245627458223012,7.080563350751012,13.33790513851798,57.09075061542093,0.017378935165468512,0.23966366190794064,0.18472148387649323,0.7025422775136625,40.392263258435825,1.5418674250650535,0.9721931615824523,1.2006760074410456
2017-10-10T04:00:00.000Z,1.25,1.312,1.18,1.27,1.27,138700,DELT,1.1726507952888459,1.1170000000000013,1.1315600000000023,0.1546738504078568,57.658524965997,103.83644577340314,62.83100625902734,41.0054395143758,false,164035,0.008913445068803538,-0.014146557435761101,0.02306000250456464,0.14672580537062907,1.1703960911362976,1.43728,1.4128341697444635,-31.63478835900633,82.76728705338948,17.861540849830813,0.10386176057498586,0.6319632359299665,15.766293862110537,1.205222530738581,5.009794090547071,0.9287804067837468,87.55524312801086,77.6681483395404,11.324995589184285,2.0364963116042323,3.717882605685409
2017-10-11T04:00:00.000Z,1.27,1.33,1.22,1.23,1.23,99100,DELT,1.1853950630024357,1.1220000000000012,1.1301600000000023,0.162308348522163,54.946017426599546,108.84095047131737,78.09050772626941,30.750442745047962,false,145275,0.014322741931065641,-0.008452697562395754,0.022775439493461395,0.14213507969930045,1.1733035988857465,1.4283799999999998,1.410562937822172,-30.419658419205742,91.45662164044012,81.45663382849679,7.349198593595851,12.846881732464011,67.97926869894543,0.08014337936983473,0.32610510551880356,0.27076548406699263,94.18016572241275,89.790131992227,12.759286922503678,5.722655183161849,6.89366475321525
2017-10-12T04:00:00.000Z,1.23,1.32,1.2,1.26,1.26,210100,DELT,1.2019739378907832,1.1280000000000014,1.1303600000000023,0.17304334717055653,56.59528193196016,108.98096826352389,57.44461617722819,51.5363520862957,false,152635,0.020790735291173368,-0.0026040109916819288,0.023394746282855296,0.1393681947368879,1.177532691623027,1.4205799999999997,1.4086925907684804,-30.252530975574064,87.27957425697926,68.04560208479278,1.127863076739155,1.4350650965244682,34.40777492606044,1.693846770065155,3.4216533909826152,2.7736561167016616,94.31463712901663,71.9543930710437,26.11022363443509,6.657267851919615,7.2138610312037645
2017-10-13T04:00:00.000Z,1.3,1.3,1.161,1.25,1.25,210700,DELT,1.2126463961372758,1.1365000000000012,1.1317600000000023,0.17936276090647368,55.861222888960384,87.70726756545471,-20.20202020201962,107.90928776747434,false,159645,0.02482359920246968,0.0028815110471483935,0.02194208815532129,0.13932217039477693,1.1810676822755624,1.4124799999999995,1.406721254237195,-34.2685537830711,69.65993866996197,87.85693734909535,5.538736091939233,3.7621694666831185,52.608164260599224,1.385850399609334,1.9874125289592648,66.77542268418189,42.42388869207963,90.98882735100354,62.9024739810377,25.034904034503445,22.00671191712091
2017-10-16T04:00:00.000Z,1.249,1.62,1.21,1.21,1.21,1630100,DELT,1.21205830810677,1.1415000000000013,1.1317600000000023,0.18168929522674238,52.90529019471199,172.63697363554715,166.6666666666664,5.970306968880749,false,239650,0.024509477204739172,0.00720710427866655,0.01730237292607262,0.17315689909542983,1.1824790148474862,1.4046799999999997,1.4042775119485342,-14.745053789921784,153.4410571765014,99.01515562006482,49.98602041972207,35.746218136865004,92.9089174136869,0.08339787077320526,0.08625627219216447,0.006844050897858445,99.99997114842097,99.86486239467057,4.0769769858466915,3.246289316757646,2.9030046771104
2017-10-17T04:00:00.000Z,1.27,1.274,1.18,1.23,1.23,82500,DELT,1.21604535074971,1.1460000000000012,1.1335600000000021,0.1857309882598781,54.20998687671784,72.16911589860631,-79.52973720608581,151.69885310469212,true,240265,0.025579501540366367,0.010881583731006512,0.014697917809359855,0.16326228670850113,1.1847971116841942,1.3967799999999995,1.4021125739119065,-35.943048058247726,63.80480773701569,97.38698062901719,29.738475516836193,15.79101454292452,80.8914410204725,0.8747697435004476,0.6034970630074299,98.56241747870982,6.86518597850172,99.86486239467057,40.39133290589023,27.199491515270275,22.025438449659287
2017-10-18T04:00:00.000Z,1.23,1.331,1.23,1.28,1.28,115800,DELT,1.2302574950275522,1.1525000000000014,1.1363600000000023,0.19471774444048304,57.3882612118023,108.53539947928091,19.20598092291832,89.32941855636258,false,240445,0.030114939392605677,0.014728254863326346,0.015386684529279332,0.15547950086993848,1.1894411550166726,1.3884799999999993,1.4005956475279076,-26.634750590895358,104.0528079526795,78.30972144434718,2.1425330710785673,0.39519906624363443,25.932591158922968,23.41818337859578,14.821387670157392,36.67622636302281,93.87804885525543,51.05576933861569,64.60331339339118,19.466688424737587,11.081235967948412
2017-10-19T04:00:00.000Z,1.3,1.5,1.28,1.46,1.46,868300,DELT,1.2813113850214295,1.1700000000000015,1.1435600000000021,0.23503191272673582,66.42355878177398,197.04579903111699,118.5247747747749,78.52102425634209,false,282640,0.047684129283760646,0.02131942974741321,0.026364699536347437,0.16354456326119615,1.2026391474548837,1.3820799999999993,1.4013335897946415,-2.9973654357912936,181.38984264077135,0.07406963441940473,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,55.75846943590796,76.5900344416082,21.453308174074692,99.99997114842097,99.55710781608002,5.416408975390033,0.13198677943570705,0.13198677943570705
2017-10-20T04:00:00.000Z,1.49,1.5,1.34,1.43,1.43,317100,DELT,1.3143532994611118,1.1855000000000016,1.1515600000000021,0.2594205080559108,63.98828870332911,190.85579436082566,84.15841584158414,106.69737851924151,false,296420,0.058512592824879084,0.028758062362906383,0.0297545304619727,0.1631014928535466,1.2137299207497674,1.3756799999999996,1.4016896942692423,-1.3549049138363403,164.55243687101182,13.146318850528992,0.0000010717590259723409,0.0000010717590259723409,0.00011367673862228145,79.40523625049099,94.43199131925435,64.9223196681583,99.99997114842097,92.94824311529555,44.028378191720215,0.19091073560290048,0.19091073560290048
2017-10-23T04:00:00.000Z,1.41,1.44,1.37,1.39,1.39,101700,DELT,1.3311636773586424,1.2000000000000015,1.1589600000000022,0.2708505122756571,60.788160243039094,163.49870393162192,44.815465729350045,118.68323820227187,false,300560,0.0631387384160702,0.035634197573539146,0.02750454084253106,0.15146380624685327,1.2223284612009981,1.3682799999999995,1.4015444806758355,-5.665397970469681,133.64375385881874,73.63174774276725,0.0041887966890086226,0.000001244452008108965,0.1011090226115674,96.12216667827201,98.0798217454688,81.12832238670362,99.99997114842097,56.37625032245312,84.21946788019453,3.239071617588235,0.21613088959024146
2017-10-24T04:00:00.000Z,1.38,1.58,1.25,1.49,1.49,672900,DELT,1.3664606379456108,1.2220000000000013,1.1673600000000022,0.2893855559629553,65.44132747022353,178.02724214240067,72.9291716686677,105.09807047373296,false,331365,0.07402088965229026,0.04331153598928937,0.030709353663000885,0.17378083046599663,1.235385609435096,1.3616799999999996,1.4026433070028437,1.4294789550169835,142.62556856672796,11.192935647788026,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.542756920863347,46.366606890741146,62.4221222275599,99.99997114842097,86.38189342048747,41.18706107638688,0.18842788988791806,0.18842788988791806
2017-10-25T04:00:00.000Z,1.55,1.61,1.31,1.41,1.41,584500,DELT,1.376136051735475,1.2395000000000014,1.174160000000002,0.2904117766206934,59.37140126810447,168.81961650077108,91.19496855345928,77.6246479473118,false,357200,0.075321482334203,0.04971352525827209,0.0256079570759309,0.18955822665774705,1.2439033845846035,1.3541799999999995,1.4027346944934915,1.911696793239711,130.54700304826682,92.15654244427196,0.09603802025917041,0.0000010717590259723409,0.16350229307937614,77.37276253580467,98.58399880467633,20.379570309954044,99.99997114842097,95.60423893454512,57.267341612780214,5.806031203030435,0.1297470072277407
2017-10-26T04:00:00.000Z,1.39,1.39,1.25,1.31,1.31,230600,DELT,1.3614391513498139,1.2535000000000012,1.1793600000000022,0.27526532654874974,52.78111112031593,84.43163271078774,-158.27338129496437,242.7050140057521,true,366850,0.06750489275639437,0.053271798757896546,0.014233093998497828,0.18586344832552865,1.247127609726818,1.3457799999999995,1.4015827107109637,-21.082830988028398,53.92406234102577,81.29132807987554,72.47624214054805,2.1133697968667375,64.93068041180685,90.9311543472327,41.53928155345752,98.56241747870982,32.13129084635289,99.86486239467057,63.615251193363264,61.227293542868324,18.845384624361433
2017-10-27T04:00:00.000Z,1.31,1.343,1.27,1.3,1.3,83100,DELT,1.3477860066054108,1.2670000000000012,1.184160000000002,0.255898417345612,52.157620832825955,73.42387243566716,-90.63634928154104,164.0602217172082,true,366650,0.059813776787952966,0.05458019436390783,0.005233582424045133,0.17175551728483757,1.2497067507157538,1.3382799999999995,1.4003208136834984,-23.453850561405513,43.49897565391383,83.68989505575442,91.27949522140287,6.514176860021315,78.53057153176354,89.54138802445436,32.0732203692099,98.56241747870982,8.358661331687046,99.86486239467057,41.00533521144441,42.209198159918216,17.507973231547485
2017-10-30T04:00:00.000Z,1.21,1.37,1.2,1.34,1.34,141500,DELT,1.3460557829153195,1.2820000000000014,1.190560000000002,0.23525305524049314,54.47423186868667,69.90419136235212,-60.52412645590681,130.42831781825893,false,370320,0.056297218387744596,0.05492359916867519,0.001373619219069408,0.1715360776242329,1.2541112994613268,1.3305799999999994,1.3995714868054425,-23.674545813552353,39.64593870871767,98.67920968531098,72.25144848685578,0.43857926474724085,36.71435402237413,98.2862233585881,75.7235135078259,91.49703422891517,4.7001390820854745,99.63641408825991,34.880373739011155,31.43798928282018,5.734848382579844
2017-10-31T04:00:00.000Z,1.3,1.4,1.3,1.37,1.37,75800,DELT,1.3513767200452484,1.2985000000000013,1.1981600000000021,0.2099785703351355,56.1877239980198,100.15972143759556,17.835550181378533,82.32417125621703,false,372890,0.055293678690854664,0.054997615073111086,0.0002960636177435777,0.16259406792120376,1.2597644068046767,1.3230799999999994,1.399204139143263,-14.067462431574755,68.3840919463923,96.77538533377559,57.82656643810253,0.04237500053836385,13.56231261707357,83.68248301201724,94.12227789282245,26.358687417092153,80.14030570141207,52.87580666040632,58.908761828803485,49.617406528620286,4.473301430362264
2017-11-01T04:00:00.000Z,1.36,1.4,1.29,1.3,1.3,211600,DELT,1.3399596711463044,1.3105000000000016,1.205300000000002,0.17927353401989665,51.33281206364776,80.3236707323512,30.757097791798216,49.56657294055299,false,380040,0.04829325666405104,0.053656743391299076,-0.005363486727248033,0.15601980943105329,1.2617271186678631,1.3156799999999995,1.3979717895886883,-18.940571770174973,46.77028869783358,88.63105169711312,98.1214825323895,22.880561781566378,88.23173580577782,97.27780757908532,34.338027531024316,2.290031200952536,21.001742931513856,37.90043607771795,16.214151009779368,16.77336817072032,10.324153991842795
2017-11-02T04:00:00.000Z,1.31,1.33,1.26,1.26,1.26,67000,DELT,1.3221908553360147,1.3075000000000014,1.2115000000000018,0.18054085410229068,48.741127613901625,47.03597597928476,-96.5227817745804,143.55875775386517,false,343010,0.039067361837762604,0.05073886708059178,-0.011671505242829179,0.14526733325217164,1.2616428689767478,1.3077799999999993,1.3962578543142947,-27.400893434080462,9.13062159839573,69.79631751602673,82.81411479375866,78.77618104197228,99.05605435040898,82.60298994119375,6.635308183895683,97.25151033117179,0.01715767692677117,99.86486239467057,4.883476664204682,5.169950697886221,5.0845195462856525
2017-11-03T04:00:00.000Z,1.25,1.3,1.224,1.24,1.24,49200,DELT,1.3039262208169002,1.3130000000000015,1.214200000000002,0.16457217261731538,47.451131715313885,25.283566814516135,-112.4852767962307,137.76884361074684,false,311090,0.02979844296431411,0.04655078225733625,-0.01675233929302214,0.1366089165956502,1.260587119270565,1.2994799999999995,1.394316762956353,-32.61020815795908,-20.83305673937765,66.96554744218533,56.98865356380141,93.94361603431291,95.96592142592444,71.53605428942839,2.133009851261025,95.33136118449211,0.000003463851405705043,99.86486239467057,0.2806825996505947,0.2659874511677066,0.31421055755933197
2017-11-06T05:00:00.000Z,1.24,1.266,1.17,1.24,1.24,108400,DELT,1.2897203939687,1.3135000000000014,1.217600000000002,0.16361845861632857,47.45113171531389,2.5495231465504364,-101.04166666666663,103.59118981321707,false,299935,0.022196886092360923,0.04168000302434118,-0.01948311693198026,0.13153280202119394,1.2595828695500497,1.2919799999999995,1.392399784534535,-37.9323480046659,-55.25353175575983,80.45394441875216,56.42310611757042,95.19563888553537,96.2307574695865,78.54367153675194,2.3961715257744154,60.017479931411046,1.5787371410169726e-11,99.86486239467057,0.0042401215619101915,0.0037671668654929817,0.004484715300928083
2017-11-07T05:00:00.000Z,1.22,1.27,1.01,1.05,1.05,420800,DELT,1.236449195308989,1.3025000000000015,1.214400000000002,0.19948684167127703,36.73829039860316,-80.19410849484916,-149.16286149162875,68.96875299677959,false,314040,0.0008315992429119845,0.033510322268055344,-0.03267872302514336,0.1475912017685447,1.2493593149378521,1.2824799999999996,1.3881463710620563,-58.676846232805794,-166.02610712925463,0.014074609786718373,0.0000042939708899680795,0.12848125583819758,0.0034058398909131427,0.00006143536352976042,0.0000010717590259723409,11.725880359573793,20.69191774865352,99.86486239467057,1.5058932561224403,0.10137598788603351,3.1472312753292964
2017-11-08T05:00:00.000Z,1.05,1.2,1.05,1.124,1.124,420100,DELT,1.2114604852403248,1.2972000000000015,1.2130800000000022,0.21214108512964178,42.21058186698038,-68.18385517676681,-75.90491626148054,7.721061084713725,false,330090,-0.010013928621960044,0.024805472090052266,-0.03481940071201231,0.1478923015474766,1.2432442264042984,1.2735199999999995,1.3848650496824033,-55.982807574202354,-159.48902317754175,31.28563335840189,0.16371784995751204,29.552447645270142,7.542290178283073,1.0830084394908845,0.000014126505321065963,0.009172169482363213,3.4531144107583733,99.86486239467057,0.9969560122548249,0.17308510285776463,0.9781951348855711
2017-11-09T05:00:00.000Z,1.1,1.249,1.08,1.1,1.1,804900,DELT,1.1866914885202526,1.2892000000000015,1.212080000000002,0.22857961413910563,40.97267818497624,-54.78958251298747,-34.72898409607291,-20.060598416914566,false,359830,-0.02031154813293412,0.01578206804545499,-0.03609361617838911,0.15053076385404202,1.2362567031650644,1.2642199999999995,1.3813263534130567,-52.69484157529848,-131.79515600540614,30.079203921836406,0.025993173836480477,9.701216461596495,2.2285200424493556,0.25875216839146287,0.0000010717590259723409,0.06262609096079341,0.16720354069342802,96.59465947335737,0.6803865253537906,0.0648067180634026,0.4665974092707169
2017-11-10T05:00:00.000Z,1.11,1.35,1.11,1.29,1.29,592800,DELT,1.209648935515752,1.2912000000000012,1.214480000000002,0.22787154276035387,52.77928536108642,20.41585104164577,98.65805168986074,-78.24220064821498,false,378935,-0.012991317856541507,0.010027390865055691,-0.023018708721597197,0.16296441837228676,1.238878327400915,1.2577199999999997,1.3801918645507827,-33.502219926786914,-34.2790460214429,39.85876769661674,99.0931891093493,46.520870732003175,77.31981653059499,91.51829405482931,41.531504370963354,21.11584049041564,3.341965149061821e-7,97.47242999253022,0.06552062813858126,0.08876015083979119,0.06898468857408255
2017-11-13T05:00:00.000Z,1.31,1.48,1.22,1.249,1.249,750200,DELT,1.2183936165122515,1.2931500000000011,1.215260000000002,0.2257159941164668,50.43495603323972,65.88370094528794,112.62215942540911,-46.73845848012117,false,334940,-0.010378700769834603,0.0059461725380776315,-0.016324873307912234,0.17509386607575092,1.2393720675276996,1.2506099999999996,1.3785621519476674,-21.65342902897357,22.674715439829164,91.85205695077396,84.95119618075047,90.1380155508004,98.16580254216629,99.05755302130737,8.701918013084198,1.721223668775207,2.223192041949762,99.22554956337741,7.057231951240631,6.875874306852169,7.013057942271667
2017-11-14T05:00:00.000Z,1.26,1.36,1.12,1.156,1.156,559000,DELT,1.2045283683984178,1.289450000000001,1.211780000000002,0.23207195004994682,45.498287776914744,-8.258072912181266,3.095975232198048,-11.354048144379314,false,358765,-0.015632306177459254,0.0016304767949702542,-0.01726278297242951,0.18320713281628206,1.235305137404397,1.2436699999999998,1.3757974047185038,-40.705345274781365,-72.03232216446928,78.47888047780897,4.095150619583454,71.18309872657798,43.33101390429912,33.73453507805755,0.003298093222481313,0.01657106518186957,4.818367926873179e-10,71.34417050016752,0.0008557253440016724,0.00031977174598101974,0.0008283408733149971
2017-11-15T05:00:00.000Z,1.215,1.25,1.11,1.17,1.17,406000,DELT,1.196855397643214,1.2839500000000013,1.2111800000000021,0.23784909081176436,46.34963118838673,-31.947900347126275,-56.283866456913046,24.33596610978677,false,373275,-0.018453423734117402,-0.002386303310847278,-0.016067120423270125,0.1778062412142468,1.232119520945646,1.23687,1.373240915218895,-47.18811933710349,-97.12026176881463,93.35118690781879,12.50755445103352,85.08309702780986,64.92617398453245,59.38440213654804,0.021574354930709028,0.11499291598374706,0.00006568336402557051,99.45015222580705,0.08900521210780005,0.04554418751214234,0.0862958520998445
2017-11-16T05:00:00.000Z,1.17,1.25,1.1,1.12,1.12,297000,DELT,1.1797764203891663,1.2669500000000011,1.209780000000002,0.23365228438854363,43.722816618247016,-44.91579354076243,-89.95433789954326,45.03854435878083,false,344710,-0.02444200958353182,-0.006797444565384186,-0.017644565018147634,0.17433046106246594,1.2266502760214681,1.2314199999999997,1.3700950653403994,-50.89797613289439,-105.51243169581429,64.55361677555595,1.256207322416869,28.485671114933318,14.056756664297243,11.137725353700311,0.00004754437283871482,1.4411681206624616,0.008597533943310864,99.86486239467057,0.9282601539140752,0.24967973160511597,0.7067052764382761
