date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-03T04:00:00.000Z,354.876678,358.666656,354.223328,357.963348,357.963348,333700,ISRG,348.6565177939238,346.2895033999999,331.57660152000005,9.145954929488743,73.08821571671777,138.03527180120554,109.84319905256551,28.19207274864003,false,232765,4.850898990460678,4.665150327077383,0.1857486633832952,4.9381591426374225,337.3544506138741,319.35563442999995,301.6242217334337,142.26628898047335,169.47107499427017,90.861323017802,85.3497167751377,21.67590684743783,48.261569008488436,0.7431470532783591,0.000019741602574896433,0.19395454467745488,99.99687198235935,99.00467789622373,12.07874493680379,11.829402793433154,7.491254479742627
2017-10-04T04:00:00.000Z,359.196655,363.329987,358.726654,361.633331,361.633331,278200,ISRG,351.54025406194074,347.33166949999986,332.50980158000004,10.97003975402044,75.65170072936401,152.1739562230005,103.08168137600563,49.092274846994854,false,235670,5.653171252385334,4.862754512138973,0.7904167402463615,4.991719124807747,338.5387862424656,320.15956783999997,302.36967650693146,147.41673467130033,211.07426006822297,89.46347835972873,77.42653540229227,13.490955764571632,37.117894147340635,0.2704278421515438,0.0000026656157059434804,2.1848354210832976,99.99997114842097,98.2254992269005,26.937345346985953,25.670607298386397,14.337951500837455
2017-10-05T04:00:00.000Z,364.143341,364.850006,358,363.226654,363.226654,392200,ISRG,354.1372318259539,348.2185026999999,333.4816015,12.924690691900441,76.68984544800277,148.47842505550145,81.63336011605831,66.84506493944313,false,246560,6.34441122680056,5.15908585507129,1.1853253717292693,5.22400498420678,339.74307247454044,320.95626767,303.12566380498197,146.9331389438784,208.5974063044089,91.51773845306674,75.04820902826008,12.143982707215962,35.76066062099329,0.20650149419978447,0.000001593550524869869,10.07501247496636,99.99994509810067,91.73977741536842,45.17694693302103,42.28586596886651,23.042813142241553
2017-10-06T04:00:00.000Z,362.089996,367.5,360.200012,361.470001,361.470001,890000,ISRG,355.76673608685303,348.91550279999984,334.49866814000006,14.146732021698455,72.99457125052383,146.89264933734873,73.52055010614419,73.37209923120454,false,275400,6.673548161435804,5.461978316344193,1.2115698450916108,5.483502861180931,340.8029226465141,321.70606778,303.85043818007534,146.8063980979827,201.54645738348722,96.0691161431876,83.16586863033655,20.460509164352214,48.97512553836304,0.5477480715529892,0.000010786078419311451,15.736917987240629,99.99989369543279,86.80780045606372,53.27224570713919,50.771670073760404,31.81353182559531
2017-10-09T04:00:00.000Z,363.540009,363.540009,353.880005,354.609985,354.609985,861500,ISRG,355.50968028977456,349.22133469999983,335.31620110000006,14.359863393878436,60.69510407667804,113.24111998876707,-77.83837928936127,191.07949927812834,true,299955,6.308129404680699,5.631208534011494,0.6769208706692051,6.005565503533316,341.4764378832695,322.41556758999997,304.48099155672037,136.1784231160985,116.45408724256065,98.92410330265142,96.2689027317204,53.92073590190496,80.55344506014093,5.545102768103449,0.0014226918906179442,98.56241747870982,97.36126561507494,99.86486239467057,98.28031958277163,97.39302606424978,80.28192722913029
2017-10-10T04:00:00.000Z,356.910004,357.440002,352.799988,354.98999,354.98999,568300,ISRG,355.39419355871354,349.5541669999999,336.16093438,14.569157100819991,61.08625791619379,97.99878363809496,-110.0394479944476,208.03823163254256,true,318540,5.980258932525771,5.701018613714349,0.2792403188114223,5.834871565591652,342.13563554750027,323.09886744999994,305.10843253117105,131.16052509441124,78.49983398959806,99.07263391738107,96.22956696385745,56.33699599553225,81.5183960231146,6.079230774942513,0.0017401761908009128,98.56241747870982,74.74750809936658,99.86486239467057,90.0369120312049,89.16728278278505,74.59343108561201
2017-10-11T04:00:00.000Z,357.290009,360.519989,356.119995,360.290009,360.290009,537800,ISRG,356.4821525456661,350.1873335499999,337.09360102000005,15.263202712045583,66.14656109594996,113.81031151517212,-8.194118585057037,122.00443010022916,false,338370,6.078022796991036,5.776419450369686,0.30160334662134947,5.7967624948926995,343.02121474030514,323.80066768999995,305.7939179531441,135.78622817915098,110.97640481999025,97.57368133478573,89.36226064471562,36.22247832813208,65.03520093148674,1.7531496748346642,0.00011310743380787969,84.63770258747122,97.63828148711114,82.63409345583457,93.0762536849882,90.38840301716913,66.89403372889117
2017-10-12T04:00:00.000Z,363.890015,364.929993,361.279999,362.529999,362.529999,842800,ISRG,357.82611842440696,350.9721662999999,338.1244012000001,16.084773425474342,68.03828171362653,129.84959482006522,81.63256714746436,48.217027672600864,false,369795,6.264041861207431,5.873943932537236,0.39009792867019577,5.652165183031116,343.9728627529732,324.45250087999995,306.4987139909932,140.36114168779096,135.83985421808077,96.95465945293417,86.05433200344268,31.306758560564173,59.56189154829552,1.0884641732257894,0.000044976495972015584,2.0014129270533365,99.95512001358426,91.73937484439625,26.868090981761828,25.820907055669025,18.432883707732287
2017-10-13T04:00:00.000Z,363,365.769989,361.700012,362.290009,362.290009,714600,ISRG,358.81809410787207,351.78616624999995,339.14246822000007,16.636215498770206,67.60242052264127,128.1114137407709,87.30091812216168,40.810495618609224,false,387025,6.3192536994259285,5.963005885914974,0.35624781351095436,5.4543916601522255,344.86638208209644,325.08526760999996,307.1917735563225,139.3481420255321,122.31901370758715,97.79406339031596,88.60249142928379,37.06524225982519,64.76882389488902,1.4708824850229618,0.00009010331453174203,0.9086784537714832,99.92532694981473,94.25674006531408,20.707743011752598,20.037517474798765,14.985947855187689
2017-10-16T04:00:00.000Z,358.230011,361.679993,352.910004,353.549988,353.549988,1223100,ISRG,357.6474038616783,352.02549884999996,340.00633480000005,16.59304850342217,54.028088179618884,88.1135342221639,-69.7708116907973,157.8843459129612,true,435865,5.593286898036695,5.889062088339318,-0.29577519030262334,5.945093327633195,345.2899726146771,325.62120084,307.7676519966166,126.87227010566328,46.60588550413161,97.39155159283881,98.70188473369403,79.00684340561486,92.55068498583023,15.130991215038115,0.019243518990563757,98.56241747870982,43.75414542084863,99.86158537392308,74.88887029475171,75.22323380178243,69.84442631485534
2017-10-17T04:00:00.000Z,356.01001,356.570007,353.26001,355,355,878700,ISRG,357.05909189241646,352.35099934999994,340.86213498000006,16.558231281981545,55.62024179374746,79.926947664608,-92.55243990335644,172.47938756796444,true,469730,5.076438801244194,5.726537430920294,-0.6500986296760995,5.61570628667904,345.7636324871319,326.14596737999995,308.35438923889467,123.95146206311574,33.075789150062555,98.49710895752017,98.2103758094393,77.06316499317029,90.8484751204988,12.739587770344162,0.013065677641210804,98.56241747870982,20.061654395777097,99.86486239467057,57.9651803810727,57.90887858407598,53.41234485875837
2017-10-18T04:00:00.000Z,357.269989,358.25,353.890015,354.369995,354.369995,676800,ISRG,356.4615148052128,352.62999864999995,341.7203350600001,16.496751164468293,54.73328794388651,80.63382180723572,-55.453798626993915,136.08762043422962,false,495445,4.563392870124744,5.493908518761184,-0.9305156486364394,5.458741125844159,346.1834550487352,326.6551339399999,308.92601167070967,123.616860981561,35.388079199580126,98.48177186736649,98.61894540250915,82.10298213885824,92.70380385045746,16.016590043521806,0.024687422211067123,94.60624247063919,21.75439452456733,99.40505179907345,58.74093872619811,58.768199148163035,55.28516057074143
2017-10-19T04:00:00.000Z,355.420013,357.570007,350,357.459991,357.459991,1061700,ISRG,356.6833984040544,353.33283219999987,342.57986814000003,16.05634903783128,58.24989861371614,75.37896964754188,-51.34176233027024,126.72073197781212,false,536530,4.355924737536839,5.266311762516315,-0.9103870249794763,5.722649360113636,346.73352997318716,327.1816338699999,309.5289182462288,121.71825365824114,27.900891608500757,98.96361947405393,97.3367966170837,74.62003957115111,87.74980138671825,9.650632789063817,0.007409977769468057,88.82987802070868,11.153235701483244,99.12979734876323,46.11177488083094,45.85770664786971,41.96995211102525
2017-10-20T04:00:00.000Z,357.480011,374.890015,356.910004,369.579987,369.579987,2021000,ISRG,359.5493069809312,354.6198317499999,343.7756011800001,16.910118067383575,68.56526011548927,144.18966953165724,166.66666666666566,-22.476997135008418,false,629350,5.1105755996114794,5.235164529935348,-0.12458893032386875,7.254819565099431,347.8479912915683,327.82850032999994,310.2748942555924,138.77764141049977,134.87550393821192,90.04435340431033,76.19352730763539,27.343114393014822,46.056034937303416,0.35267438694155384,0.000007793360934371663,0.08861329418590191,99.99968461774087,99.86486239467057,9.275087141624848,8.77280609824096,6.234215785281063
2017-10-23T04:00:00.000Z,372.5,378.320007,372.450012,373.519989,373.519989,1340200,ISRG,362.6539029851687,356.3401640999999,344.9643340800001,17.247227702345175,71.06783191640626,185.08485036990805,116.91350160753686,68.1713487623712,false,684935,5.957888251098893,5.379709274168057,0.5781789769308361,7.440469619461997,349.1002838627113,328.5001003699999,311.06054760645463,148.80611028303252,185.58454748223,88.52198833762723,68.1367166585214,18.11100492330334,34.53091687977747,0.10285158997695998,0.0000010717590259723409,11.084868288794581,99.99997114842097,99.48230930241546,46.12402413452094,42.27048245345638,27.178427163306427
2017-10-24T04:00:00.000Z,372.640015,373.350006,369.329987,371.48999,371.48999,978600,ISRG,364.61747787735345,357.97066334999994,345.96373410000007,16.48528938175345,68.06133207426664,158.9339301022908,58.15730049130822,100.77662961098257,false,725145,6.391903790000981,5.582148177334642,0.809755612666339,7.0341611670292465,350.1924646498961,329.13270015999996,311.81122390948,142.30248231287771,142.7408512039549,95.01240754448686,81.30889815748577,29.070662222132526,48.69707968927563,0.3000322293784663,0.00000737088226010485,55.42973564269516,99.99997114842097,72.74913418929583,80.75591365149292,76.67025704852988,54.41674190298146
2017-10-25T04:00:00.000Z,371.630005,373.709991,368.480011,372.420013,372.420013,706300,ISRG,366.3513745712749,359.52366474999997,346.84300106,15.769950114649818,68.71433637101009,153.72141663668933,43.15085866640868,110.57055797028065,false,749855,6.733292114895789,5.812376964846871,0.9209151500489181,6.808638521150592,351.2767353011207,329.78353358999993,312.5641281217846,141.16185500338435,130.51349879185906,95.88414356219043,83.27711467098953,29.126487533085278,49.69712022264843,0.279035896004709,0.000007203500285157816,70.69879365895275,99.99997114842097,54.18234514618918,87.84550770813013,83.81321804915345,59.05182593616587
2017-10-26T04:00:00.000Z,373.5,382.149994,371.630005,372.359985,372.359985,1047200,ISRG,367.6866213332138,361.04366444999994,347.69753414,14.515764763160556,68.61682063582725,168.35166292693378,91.8067158163655,76.54494711056829,false,793285,6.919240368133671,6.033749645504232,0.8854907226294397,7.2725573310067695,352.3051865059441,330.42593349,313.3069337972904,145.497054122204,146.84715559405336,97.07273682113436,87.41573869523297,33.09721111052042,54.895428409644175,0.37212967358868365,0.000013786533004100932,19.129687383056527,99.99997114842097,95.7906336996437,57.05166724949509,55.09334310365476,39.85655115746608
2017-10-27T04:00:00.000Z,373.980011,374.640015,369.51001,373.779999,373.779999,762200,ISRG,369.04070525916626,362.3013305,348.68580074,14.352249445297204,69.71184455047222,144.70867173286166,-21.57105812162678,166.27972985448844,true,820005,7.0993520495235884,6.246870126308103,0.8524819232154854,7.004738289630922,353.35273833492244,331.0570669199999,314.0581519985663,140.07568565212662,114.15158332313598,97.03735442965909,87.13285586915305,31.606979314744656,53.49054493790405,0.2872405219755292,0.000009623344843223691,98.56241747870982,99.99974307962549,91.70810318144757,98.52574474008293,95.05261296875629,67.78980861833405
2017-10-30T04:00:00.000Z,373.98999,376.570007,370.480011,376.089996,376.089996,617000,ISRG,370.60721431268485,363.43116295,349.645534,14.946247798916618,71.45660483987257,146.51893949657176,60.36404541594224,86.15489408062952,false,836595,7.343834158310301,6.466262932708543,0.8775712256017583,6.8903955034270545,354.4618728551701,331.71846675999996,314.8287339116276,141.32330722137164,118.12600043894605,96.47152663923832,84.29706485989024,26.589098803188595,48.37789644792376,0.15862767979718528,0.0000036537856518137346,31.820906567911788,99.99987608788685,75.13681827718534,67.45855805900116,64.4923429087152,43.90074355512298
2017-10-31T04:00:00.000Z,376.049988,379.890015,374.690002,375.359985,375.359985,841600,ISRG,371.6633855765327,364.3009948,350.60140007999996,15.58344803026456,70.08263860856822,151.1669424371957,103.96811351972181,47.19882891747389,false,861990,7.393455056552796,6.6517013574773936,0.7417536990754021,6.679097690498674,355.48129295979595,332.41760006,315.58067491893655,143.31348769906614,127.17746936221182,97.73660321522904,88.21356156917281,33.55280849329998,56.48116259920768,0.2826293988912765,0.000011270736866020314,1.8046324224050503,99.99997114842097,98.3507690112688,26.030466855437645,25.155985114853763,18.226607280958355
2017-11-01T04:00:00.000Z,377.309998,378.390015,373.869995,376.040009,376.040009,668800,ISRG,372.6359685595254,365.0213287,351.4782000199999,16.337256001227026,70.64879848173717,140.44333471790708,58.72699833752946,81.71633638037761,false,881520,7.402322859374635,6.801825657856842,0.6004972015177934,6.409212979186338,356.48415715687906,333.1670333499999,316.33172254727276,141.15855096710015,114.44177080875112,97.90543725717495,88.34759856417863,34.632613193451654,58.14863981161592,0.3004177460204316,0.000013018407485354544,25.538067709946823,99.99868655012092,73.37628024196728,62.99842815808155,60.87781076496767,44.55425615321495
2017-11-02T04:00:00.000Z,377.940002,384.200012,377,379.75,379.75,716400,ISRG,374.21686443518644,365.847496,352.4953997199999,17.51908400049024,73.58569281219972,156.20556966036668,142.98707414366737,13.218495516699306,false,897730,7.620867310481515,6.965633988381777,0.655233322099738,6.628061731788049,357.61907631995814,333.9370998799999,317.11952723612654,145.94746876467855,135.9889815205794,96.47405970313356,81.05614857213475,24.42297876208126,46.996304026848655,0.10088711347611135,0.0000018998175033146936,0.022260056491640867,99.99997114842097,99.86486239467057,5.988419700282331,5.650723196264795,3.7882757989722284
2017-11-03T04:00:00.000Z,380.649994,386.589996,380.149994,384.25,384.25,599000,ISRG,376.44645011625613,366.98649595,353.57653313999987,19.12137439806331,76.63904792164969,166.00051365259787,120.33427561819924,45.66623803439863,false,883180,8.064218463793395,7.185350883464101,0.8788675803292945,6.65455351531454,358.91814576776505,334.76016658999987,317.95344615244795,149.3286937298716,146.7116417835887,94.18877279983381,69.78929325069842,14.229176598999516,33.60985973834914,0.02211493313641899,0.0000010717590259723409,1.5396398220975493,99.99997114842097,99.62947289155424,24.385933370534158,22.06662612393052,12.987720279397815
2017-11-06T05:00:00.000Z,383.140015,385.940002,383,384.829987,384.829987,592900,ISRG,378.30945831264364,368.49749605,354.7489330599999,19.736689275894275,77.00794591540992,163.41699973360986,92.68777213118712,70.72922760242274,false,869750,8.3659401997067,7.421468746712621,0.9444714529940788,6.190234575900222,360.182138022996,335.6119997899998,318.7842106350262,149.12385507483015,138.9036180057166,95.64189441010389,73.47116700540826,16.064429856072103,36.79585717839713,0.02640745725678295,0.0000010717590259723409,13.232906300054303,99.99997114842097,96.04779087774618,50.207403313580755,45.98229924244979,27.70172473878735
2017-11-07T05:00:00.000Z,386.179993,391.230011,386,391.040009,391.040009,632300,ISRG,381.1384695765006,370.299997,355.99640011999986,21.016262725714427,80.54958422664107,179.678943484987,119.3817487860559,60.29719469893111,false,872950,9.002379893659224,7.737650976101941,1.2647289175572833,6.216458253912691,361.6874000218743,336.4729333299998,319.6817981923551,154.57962635050828,156.68444607065572,91.32188143710431,56.34227946276589,6.208252611968668,19.87246612828979,0.002185408251675902,0.0000010717590259723409,6.055673171532661,99.99997114842097,99.59282109155414,38.098895397621725,32.43387998604094,15.549289909793227
2017-11-08T05:00:00.000Z,391,393.51001,387.170013,392.339996,392.339996,490100,ISRG,383.62769767061155,371.90249635,357.26053341999983,22.550468321554312,81.202354608702,177.19751362401874,98.27606064727607,78.92145297674267,false,870565,9.50212642432109,8.090546065745771,1.4115803585753195,6.23190059717361,363.1826486061731,337.27249997999985,320.58438450052455,155.31129033364033,149.7959386737512,93.20964312643119,57.99803621582662,6.330523432752533,20.859239231073666,0.0018065686562707128,0.0000010717590259723409,21.943401756066184,99.99997114842097,97.39638379029503,58.91893546294463,50.30050817916173,24.03889404896885
2017-11-09T05:00:00.000Z,391.559998,392.339996,388.880005,390,390,791200,ISRG,385.0437648549201,373.2759964,358.42026669999984,23.42888811551116,76.24227992490495,163.76296761103757,58.44009370055777,105.3228739104798,false,867985,9.598713040374435,8.392179460671503,1.2065335797029313,5.885411897526909,364.4908120887988,338.0379665899998,321.4466902831267,152.9680252635189,132.12403609403512,97.02935187047291,72.83622335539887,13.043769137260375,34.47871833044955,0.008889010035173506,0.0000010717590259723409,62.77700724697426,99.99997114842097,73.06135927579916,84.76850768637564,77.03994555360875,43.42447021657199
2017-11-10T05:00:00.000Z,389.809998,391.149994,386.160004,389.149994,389.149994,686100,ISRG,385.9562602204934,374.61899565,359.50546627999984,23.831839763594132,74.46297037661917,147.05189127431493,-1.1401110493527906,148.1920023236677,false,866560,9.497192525426215,8.613182073622445,0.8840104518037695,5.773484160336043,365.6936990112964,338.75189999999986,322.2877251119078,149.27125309611483,112.11248192896366,98.07272205653196,80.19064218606164,18.449485620089835,43.42056952596499,0.019186109825464204,0.0000010717590259723409,98.26639259063819,99.9999004443809,75.94923021134335,98.77588665308001,92.3654231259865,56.59737396752202
2017-11-13T05:00:00.000Z,388.850006,392.779999,386.320007,392.119995,392.119995,845900,ISRG,387.32597906038376,376.547496,360.6361992999999,22.92501932597202,76.52450084326009,146.54694480764437,36.849798437503246,109.69714637014113,false,847700,9.546346702883625,8.79981499947468,0.7465317034089445,5.859297640294038,366.9827866205015,339.4925664999999,323.1552067254245,150.12835509426688,113.36003913082652,97.16042120078528,77.20937722015915,13.741032261935604,36.697392362436844,0.007213916453741032,0.0000010717590259723409,69.4348514621924,99.99987749895769,45.81852387028501,87.70454958491874,81.23608949814727,45.69465955713448
2017-11-14T05:00:00.000Z,391.029999,393.290009,389.279999,390.970001,390.970001,576700,ISRG,388.13576171363184,378.34599605,361.6459990999999,21.479313645877678,74.03240413010928,142.26553153440935,88.08283126933131,54.18270026507804,false,832600,9.384330121656376,8.91671802391102,0.4676120977453557,5.628136685257286,368.1528946390136,340.23913326999985,323.9976265300776,149.80334852407336,110.6209513441148,98.24807242675016,85.66407858443941,19.950436283669504,46.84804162388696,0.018252373424609836,0.0000010717590259723409,3.5546144979018757,99.99933606409009,94.5506289554292,32.6867108307332,31.226942060054654,19.21235814779426
2017-11-15T05:00:00.000Z,390.25,392.880005,387,389.690002,389.690002,578700,ISRG,388.48114844393587,380.1119964,362.6239989599999,18.964531491233178,71.25106166819164,128.92529145344054,-29.046017616929515,157.97130907037004,true,827695,9.048341938396788,8.943042806808174,0.10529913158861426,5.659620224600123,369.2034852419885,341.00123317999993,324.8136808837412,146.50985086947472,94.62006359061716,98.85629306303079,91.80518129489121,27.908152543371067,57.16055840325518,0.046436464342003436,0.0000011395519416979027,98.56241747870982,99.94102141069565,94.89615607937144,99.11814158208223,96.70318416920949,65.02226188898334
2017-11-16T05:00:00.000Z,390.619995,394.899994,390.5,393.799988,393.799988,653500,ISRG,389.6631127897279,381.92899625,363.5901989199999,16.771912650096198,74.55647172326707,135.87146763154422,137.27485986020187,-1.4033922286576512,false,807285,9.009850456488039,8.956404336744146,0.05344611974389224,5.603416696525107,370.40331464481835,341.8191997999999,325.6706536429494,149.66343480390486,105.69365295188027,97.58851139641614,87.63092939559576,17.78736817813683,44.96221738572363,0.011532493243260333,0.0000010717590259723409,0.003113684705757791,99.99339800246254,99.86486239467057,3.1204331614673966,3.0104710789963045,1.7692364777432783
2017-11-17T05:00:00.000Z,394.75,400,390.5,392.480011,392.480011,617100,ISRG,390.2890901697884,383.07399745,364.48919915999994,16.365149541329494,71.70503404688246,133.29315217515253,110.54503996735487,22.74811220779766,false,737090,8.771719643522601,8.919467398099837,-0.1477477545772352,6.0904896094594685,371.4802266621443,342.58963314999994,326.5005835480059,150.02813308097308,103.62543242441104,98.52020420775393,92.18810356633908,25.086027312602297,55.51955998875546,0.03072989917572988,0.0000010717590259723409,0.09207790284887496,99.98455756058182,99.06510886670276,9.679907723142648,9.467916297704406,6.13536041197317
2017-11-20T05:00:00.000Z,392.480011,394.290009,390.290009,393.029999,393.029999,697700,ISRG,390.89818102094654,384.04949795,365.37993219999987,16.29663439143848,72.18241976154613,118.6170149472088,17.081465571097606,101.53554937611119,false,704965,8.52906098785428,8.841386116050725,-0.312325128196445,5.829178408277035,372.5314350688689,343.4182665799999,327.3270359138692,146.1706255140194,85.93006942324162,98.54398598226372,92.849201660907,26.53317549573959,57.886771569858375,0.03643085787735645,0.0000010717590259723409,56.676653282092595,99.14546633217553,53.87497600322693,82.11750156616652,80.50417623768742,53.0259871575947
2017-11-21T05:00:00.000Z,396.220001,398.950012,395.019989,398.48999,398.48999,782900,ISRG,392.5852496829584,385.39949794999995,366.38306511999986,16.38437080355224,76.43332938278658,132.60392015823354,137.0308861997263,-4.426966041492761,false,695180,8.677301368879341,8.808569166616447,-0.13126779773710595,5.84053273224241,373.7977060411192,344.28526638999995,328.21104776587083,151.80199335860212,111.51462766772146,96.39410958889547,85.11454443579527,13.451809747070953,40.42679705087744,0.0048564842670351105,0.0000010717590259723409,0.0052650036590273785,99.98076233058552,99.86486239467057,3.7021601838334166,3.551727462995097,1.9202831856341567
2017-11-22T05:00:00.000Z,398,398.48999,394.679993,396.589996,396.589996,488100,ISRG,393.4751933089677,386.6079971,367.36233147999985,15.936052499097437,72.29328075617416,122.47828102227581,66.5622116156337,55.91606940664211,false,684270,8.542991019324859,8.755453537158129,-0.21246251783326997,5.586715765712103,374.9095250635037,345.17896634,329.0604756942451,149.17402913301197,100.37086144703308,98.13905436268777,91.42222468772042,21.697961406885625,53.460794682660406,0.018712318021263386,0.0000010717590259723409,4.157772337205645,99.66004106650381,81.2031435336562,34.388076066143114,33.58493541782689,20.793785829710494
2017-11-24T05:00:00.000Z,396.589996,398.769989,396.170013,398.149994,398.149994,339000,ISRG,394.51403790697486,387.89749754999997,368.3886644799999,15.275761596054885,73.55961105864878,121.04017340762934,71.53244066227606,49.50773274535328,false,648860,8.464850374866785,8.69733290469986,-0.23248252983307438,5.213373294998094,376.0432064750401,346.03349972999996,329.91873058003085,149.41412993951425,105.0632607517214,97.88901659814762,91.03255228497903,20.284161989264216,51.93348648236986,0.014479134402156646,0.0000010717590259723409,2.2767533320434574,99.51547386451313,85.33893868012177,28.09615265674082,27.424229740908842,16.62600431116771
2017-11-27T05:00:00.000Z,399,405.049988,398.98999,403.700012,403.700012,780400,ISRG,396.55536548320265,389.39349819999995,369.54246451999984,15.312738490779116,77.49969391694995,134.485062540072,153.97973326203652,-19.494670721964525,false,649770,8.749900019523693,8.707846327664626,0.042053691859067044,5.424200883123332,377.3923189396723,346.95449979,330.83526823742176,154.9078072781532,134.94851584555792,95.3456051312378,82.39127623598438,9.726746145000009,34.88727854382962,0.0017204966193062887,0.0000010717590259723409,0.05765746482141454,99.98951721721765,99.86486239467057,8.191628177212989,7.802439588361598,3.827594000895811
2017-11-28T05:00:00.000Z,404.480011,404.480011,400.279999,402.230011,402.230011,850200,ISRG,397.8163978202687,390.70049895,370.61179801999987,15.006849578129435,74.33983962113169,127.62240280727147,79.9937293359711,47.628673471300374,false,661430,8.756250515827219,8.717527165297145,0.038723350530073475,5.271177272732917,378.6039136743224,347.82923337,331.7221594518637,153.23813864111364,124.12168969520609,97.4780146472985,88.8692885351588,15.563936354323705,46.17093904639204,0.005762100746731225,0.0000010717590259723409,1.8855971894494061,99.91413157687118,90.87544937609886,26.383202153830148,25.582472414255925,14.313035950489123
2017-11-29T05:00:00.000Z,402.369995,404.579987,391.019989,394.299988,394.299988,1027000,ISRG,397.03497341576457,391.64749909999995,371.52799797999984,13.309518689966808,60.10323515125506,100.82789332057226,-64.1403559115569,164.96824923212915,true,670700,8.028845217878995,8.579790775813516,-0.5509455579345204,6.307279863641304,379.3695758365506,348.61473325,332.4995237816542,144.1010663790065,74.61509064910472,98.31841092027558,98.33767686647978,47.93791415229526,79.55315764556677,0.22421442376969747,0.00002393576484793769,98.56241747870982,81.65577276951635,99.74816607103246,92.4934609449391,92.49950205715622,72.79906328111329
2017-11-30T05:00:00.000Z,398,401,393.519989,399.779999,399.779999,1854800,ISRG,397.6449791011502,392.83449859999996,372.5477977799998,11.662597394528584,65.08003591104237,102.53113418593742,-38.16536031706658,140.696494503004,false,730000,7.804595845208667,8.424751789692547,-0.62015594448388,6.453871255686139,380.36520623476764,349.4708999399999,333.3353060825032,145.0193604076524,84.88585004924116,98.55641370383586,95.47514210052113,30.01782082728561,63.99405230375337,0.03920941926268684,0.0000012496783385884669,96.40581477234616,85.1817716426554,97.37399135600192,93.19192081786225,92.21043492215723,62.70127223893534
2017-12-01T05:00:00.000Z,398.600006,402,388.25,396.660004,396.660004,1376400,ISRG,397.42609574533907,393.67999879999996,373.6129314599998,10.091718051183177,60.456119322753985,89.32328739779922,-83.83165986436236,173.15494726216158,true,763000,7.291072139040068,8.198015859562052,-0.9069437205219835,7.365887348725372,381.1600744184375,350.27636655999993,334.1219482926585,140.51027386191458,58.64695622025506,98.99075942613408,98.20127477791769,47.30992958000741,78.03554427701036,0.18849219129020156,0.00001820259825091597,98.56241747870982,47.751447941795064,99.86486239467057,77.52304972858873,77.31640859597995,60.61080673663575
2017-12-04T05:00:00.000Z,399.829987,400,369.089996,369.950012,369.950012,2158900,ISRG,391.32029935748596,392.9649994,374.1351317799999,13.951177580706233,36.5285300049179,22.775621325066776,-166.66666666666669,189.44228799173345,true,840995,4.67493799729499,7.493400287108639,-2.8184622898136498,10.308901930134702,380.613242105343,350.84739987999995,334.5670174070354,117.38352109073506,-111.86842961287297,58.533883476523286,52.28464926084614,97.45638424060913,89.96154074332105,58.788871210716074,3.3602337987146402,98.56241747870982,0.0000010592698718170368,99.86486239467057,0.18282760435431103,0.17607487498634433,0.21669193806081197
2017-12-05T05:00:00.000Z,369.690002,377.549988,365.609985,369.5,369.5,1864300,ISRG,386.4713439447113,392.19850005,374.74286493999983,17.005023519332507,36.268083635110855,-17.088389309606857,-111.72680856116368,94.63841925155683,false,904565,2.5360862110583184,6.501937471898575,-3.9658512608402567,10.512789563867862,380.0711327343506,351.36989987999993,335.00096750135793,104.39576599152923,-199.07707411503728,74.00360082189832,53.38688238434399,96.71435713064164,90.10325533834867,63.15897500198031,4.278210345931233,45.25455671584145,6.162116372721016e-8,99.86486239467057,0.05909467578396491,0.05299996592829989,0.06460920345159016
2017-12-06T05:00:00.000Z,368.790009,379.690002,365.600006,379.040009,379.040009,1051700,ISRG,384.8199361792199,391.59850005,375.5460650199999,17.94691009430548,45.1899494744033,-3.405586213701668,-57.71207869408177,54.3064924803801,false,925535,1.5924727237098182,5.520044522260823,-3.9275717985510052,10.959940368384377,380.0208340156018,351.9999999799999,335.5480363398504,109.19505705224819,-155.59578218154095,96.4007036263947,86.80471800936309,97.87124525295296,98.91837940209251,25.056008062829914,0.2679774397823964,3.595168191147524,2.673417043297377e-11,99.52068130682292,0.0021003356774818007,0.0020281952060542457,0.0021109616637478867
2017-12-07T05:00:00.000Z,381.709991,384.920013,378.700012,383.779999,383.779999,765900,ISRG,384.5888390282821,391.1705002,376.39446529999987,18.261288972351522,49.00941037951895,28.859383705494736,17.711752865490517,11.147630840004219,false,939325,1.2131454305027773,4.658664703909214,-3.445519273406437,10.367447947336325,380.20420791727975,352.6823000899999,336.14719115550446,119.2969863214355,-83.13203281400169,98.97174480346429,94.9939576236411,94.6858547782401,97.85047925764509,12.987274861546705,0.05413808894199068,0.016032732968251917,0.000017432336396616677,53.039980450513454,0.030242994790071347,0.029832275400615043,0.029799987859277736
