date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-13T04:00:00.000Z,38.110001,38.240002,37.849998,38.07,38.004986,576800,SSNC,38.37202432319679,38.13500035000001,38.55499988,0.9631714748704183,45.69355355498186,-53.203678961604744,-145.91347349083688,92.70979452923214,false,607745,0.0481129882607263,0.023314940137324387,0.02479804812340191,0.5185950148168954,38.29493301516913,38.142800060000035,36.789207185407285,72.74902289341202,7.464432628651514,98.14726992139946,99.01449397081998,97.10743383404761,98.48081456786153,98.99280107483234,84.31348237418821,42.08998836985087,0.10834109571400408,99.86486239467057,7.649212939062768,7.671676252891763,7.6221033928094615
2017-09-14T04:00:00.000Z,37.93,38.150002,37.450001,37.959999,37.895172,1279800,SSNC,38.28046314026417,38.14600020000002,38.54099986,0.9498082219067572,43.8848922606316,-71.321436049455,-106.14350125200912,34.822065202554114,false,644550,0.013620883256947991,0.021376128761249107,-0.007755245504301116,0.5412707629647835,38.27859477052673,38.14870006000004,36.80375118310409,67.79829089021058,-26.957469051564875,98.05451595866569,98.6271501284533,96.38325783763403,98.06365428705442,98.61723446030885,87.35506490270471,0.45062368205259773,5.9789038260935845,99.86486239467057,6.416542274214384,6.429008814868166,6.379878290771323
2017-09-15T04:00:00.000Z,38.110001,38.459999,37.889999,38.040001,37.97504,887600,SSNC,38.22702710909435,38.20000030000001,38.53039988,0.781920080317003,45.57226665054955,-41.21028499755381,-26.140587185145986,-15.069697812407828,false,664055,-0.007176143549507685,0.015665674299097748,-0.022841817848605433,0.5448619175941856,38.26695605001323,38.15470008000003,36.81910832368665,73.53873242436183,10.86695754337001,98.62483595865498,98.72077603942758,97.06809299271741,98.47204302187163,98.86888484735725,85.85060535759446,0.029671899842786953,0.0023933003388543206,93.79780854156431,0.1913270095468242,0.19138902901587004,0.19031499946118444
2017-09-18T04:00:00.000Z,38.02,38.439999,38.02,38.119999,38.054901,459700,SSNC,38.20324308485116,38.23950015000001,38.51099986,0.6745803826101869,47.27942862743632,-33.2718332345114,26.618125708488332,-59.889958942999726,false,654700,-0.017006724169384313,0.009131194605401335,-0.02613791877478565,0.529254052894912,38.25978741342722,38.16280006000004,36.83526845631166,74.47199520115983,17.10448333668613,98.96343036834136,98.85469499933497,97.69174899666102,98.78973050212345,99.07420971998462,84.25252835868984,5.8547407272676715,0.00011373604340558785,41.270031903470304,0.40391827981132694,0.40377029148022614,0.40218069737955714
2017-09-19T04:00:00.000Z,38.18,38.669998,38.040001,38.150002,38.08485,624000,SSNC,38.19141173266201,38.27000020000001,38.4985999,0.5958857709357182,47.93896314532696,-22.49176562498795,101.85226337540092,-124.34402900038887,false,656280,-0.02212153549072582,0.0028806485861759042,-0.025002184076901725,0.5418469212830483,38.25443202740638,38.16780006000003,36.85160055002208,76.07493727842783,31.692772968111644,99.07791762267158,98.85343494576817,97.92153905804786,98.90126464857794,99.1375285891751,83.90766820901861,86.83235046340185,9.238598774885531e-7,98.03838525430409,0.19956674684617617,0.1994159121783168,0.1987872983648417
2017-09-20T04:00:00.000Z,38.080002,38.630001,37.720001,38.5,38.434254,776000,SSNC,38.25998690318156,38.29800025000001,38.48839994,0.5837325277938081,55.00966060460939,-21.73499260763243,70.82482117508792,-92.55981378272035,false,669425,0.002043299348578387,0.002713178738656401,-0.0006698793900780141,0.5878660561226668,38.26641095289875,38.18540004000003,36.87207756182305,75.5010976679678,27.840327338782334,98.41856308748824,98.57024226513838,99.15285466130157,98.44514755918914,98.07948883716631,73.6952433438631,41.84575206893726,6.398609864177729e-7,84.79060545843772,0.13812469846452227,0.1381956196621492,0.1384673594476801
2017-09-21T04:00:00.000Z,38.450001,38.59,37.990002,38.560001,38.494152,588600,SSNC,38.32665670247455,38.32650020000001,38.465999960000005,0.5764121525467625,56.110163066178195,-9.602922706347393,112.30572577530398,-121.90864848165137,false,678325,0.02573898135260322,0.0073183392614457644,0.018420642091157454,0.5893825491073343,38.28073241861101,38.19740004000003,36.89304555484388,77.18127527257272,42.538480728332786,98.44764254377509,98.44700149116416,98.93394683773325,98.2492672780438,97.83232016393195,72.32961785497326,84.54297121349047,1.0438316877525722e-9,99.2027911413066,0.020557537986856327,0.020557493365872474,0.02059133193252818
2017-09-22T04:00:00.000Z,38.560001,38.82,38.23,38.599998,38.534081,559000,SSNC,38.38739921303576,38.35350005000001,38.4471999,0.574535331032335,56.86757001934781,11.36694838929646,139.40137043060025,-128.0344220413038,false,687915,0.04720129652553595,0.015294930714263803,0.03190636581127215,0.589459730468918,38.29630634941047,38.211000000000034,36.91424993304458,80.50922334053521,70.43546071748915,98.53144771046868,98.39402384200578,98.74879571449704,98.13651787558506,97.68577495900149,71.67914729726999,89.83609692085052,2.8242741478834432e-9,99.86486239467057,0.029240010878857886,0.02922641066939733,0.029261495020557464
2017-09-25T04:00:00.000Z,38.619999,38.990002,38.48,38.720001,38.653877,1019800,SSNC,38.46131072125004,38.39650005000001,38.42479992,0.5484990185999746,59.14557063900149,35.14198525542917,121.99354489265545,-86.85155963722627,false,717440,0.07305148309662002,0.026846241190735046,0.04620524190588497,0.5795275141603032,38.316974381146544,38.23290002000004,36.93668162331732,84.01851976193709,102.5509684949983,98.34538024710925,98.04431693867053,98.18119095952348,97.61072449955219,97.06467911709072,68.03873567357287,32.86351654383882,0.00024212122495814725,99.6863108989942,0.9215104965422926,0.9205691997195722,0.920997385063
2017-09-26T04:00:00.000Z,38.84,38.98,38.700001,38.830002,38.763691,773900,SSNC,38.54324211652781,38.43650020000001,38.41259998,0.5524231255166748,61.170017227440376,50.43768087824352,102.8836410649554,-52.44596018671188,false,742480,0.10124699128653702,0.04172639120989544,0.05952060007664158,0.5420864498902649,38.34200011865159,38.24880002000004,36.960201131102195,85.83825185405333,118.33276086303657,98.22409578695581,97.67315925022426,97.53130622958311,97.06808689857446,96.34485728030336,64.66965444853194,3.024180515451713,0.04888612476579013,98.19642870676162,2.439703901902564,2.4351339338887903,2.4339544953484036
2017-09-27T04:00:00.000Z,39.009998,40.07,38.939999,39.900002,39.831863,1008000,SSNC,38.844744312854964,38.52700030000001,38.4194,0.8226574397682836,74.43858191057629,144.17513272339397,164.63405215152756,-20.458919428133584,false,772060,0.2075398026457549,0.07488907349706733,0.13265072914868756,0.6293253936539818,38.41800021042469,38.27380002000004,36.996720396554345,103.20972776723596,259.22154303864926,90.54689289167224,83.50969313162913,80.4687655116874,80.42696653461408,75.8178125470076,22.99653259560316,0.06635709139010126,99.99968280968989,99.86486239467057,8.438265231864607,8.213739983414035,8.112806186843082
2017-09-28T04:00:00.000Z,39.790001,40.040001,39.509998,39.860001,39.791931,1267200,SSNC,39.0703569099983,38.60750035000001,38.42420004,0.9954278331486381,73.42841610683783,163.0046243032163,94.74258709636389,68.26203720685241,false,796905,0.2852615573842172,0.1169635702744973,0.1682979871097199,0.6169100944472332,38.48834171235519,38.29800004000004,37.03228909970274,106.25508510500863,249.9020524285239,94.42589915391007,86.48395839844844,81.73509892426705,83.50878333087253,77.89293165498792,25.645270318569292,11.156478662123082,99.99997114842097,96.59808370382822,47.228706101647205,45.86564701264666,45.010295981626776
2017-09-29T04:00:00.000Z,39.810001,40.529999,39.66,40.150002,40.081436,1474900,SSNC,39.31027804110979,38.6795005,38.43260008,1.2016245495192677,75.97401038915159,194.64403675489964,89.66358421558358,104.98045253931606,false,839115,0.3660378090182377,0.1667784180232454,0.1992593909949923,0.6485462076413291,38.569398311752494,38.32440008000004,37.07101845250146,112.45645170622751,259.50191493450825,93.88924623039345,81.03796759007615,72.99153956917903,77.66025184526303,68.9551703366358,17.819803298273285,62.236023417928074,99.99997114842097,95.10836591040356,83.60248518479652,79.599453048529,76.87257191431833
2017-10-02T04:00:00.000Z,40.130001,40.650002,40.060001,40.209999,40.141331,1017000,SSNC,39.51021603197428,38.75500040000001,38.445000060000005,1.374591465129493,76.47611647734543,209.86588012643801,94.0540051496923,115.81187497674571,false,855835,0.42993876048058155,0.21941048651471262,0.21052827396586893,0.641228056686163,38.64942761361823,38.34910005000004,37.11001199967536,115.95727209412082,238.9777739027637,95.46333572987685,81.54764571450934,71.34907064464323,78.37426479790628,67.68795950022923,17.324936379996746,77.7266748702791,99.99997114842097,96.42115746336741,90.53201564583934,85.90012525105254,82.15854916382865
2017-10-03T04:00:00.000Z,40.380001,40.740002,40.369999,40.470001,40.40089,1306500,SSNC,39.72350158042444,38.841500350000004,38.46100012,1.5645360819770755,78.56655772012256,224.54596654980014,104.78855097762505,119.75741557217509,false,897550,0.4958449217632648,0.27469737356442303,0.22114754819884175,0.6273249246003918,38.73823607149051,38.38420007000004,37.15175099346821,120.01421560315123,219.31827237602474,95.03549006546346,76.51376763859203,62.19513770764746,72.96744915889977,58.95534185072526,12.046919055992223,82.31385604894176,99.99997114842097,98.4598887270918,92.14099125325463,85.71775797113246,79.99750062581374
2017-10-04T04:00:00.000Z,40.450001,41.16,40.34,40.869999,40.800205,1194000,SSNC,39.97827878477457,38.950500350000006,38.4820001,1.7940512742417294,81.31721440796017,241.2849627665795,114.65260170864012,126.63236105793938,false,930855,0.5737388210956951,0.3345056630706774,0.23923315802501766,0.651409309025342,38.84222450702756,38.42570005000004,37.19794040969842,124.96135419964159,201.00796173247593,93.41965360660498,66.59588865346097,46.72445046701621,62.23974128831862,44.257579947105484,6.073068891472488,88.75971856135784,99.99997114842097,99.35843959564872,93.94738178537104,83.92430174303875,74.57386711029207
2017-10-05T04:00:00.000Z,40.869999,41.09,40.689999,41,40.929981,446600,SSNC,40.20532794371355,39.06750035,38.508400099999996,1.996766297544149,82.12032904640336,242.21868275907747,100.81886179820333,141.39982096087414,false,900225,0.6385989209020693,0.3953243146369558,0.2432746062651135,0.6199832703971746,38.947481848148165,38.46300005000003,37.24517096361521,127.03455813573574,175.40506676601504,94.6234052737279,66.32588678159644,42.539500123907615,61.4862240300317,40.57933107348466,5.1281421060004995,96.63121192286029,99.99997114842097,97.8683893820005,97.05962851526367,86.21843234838917,74.3538100778383
2017-10-06T04:00:00.000Z,40.860001,41.220001,40.810001,40.91,40.840137,655500,SSNC,40.361921733999424,39.18800035,38.54100012,2.1315591264631806,79.57017323841377,231.988267743685,78.91727500084086,153.0709927428441,true,899950,0.6749582706546207,0.4512511058404888,0.2237071648141319,0.5937353615975283,39.043214440921425,38.49500006000003,37.29069679015415,127.21376589292669,151.39482759219405,96.83327764309759,73.96671060368067,47.66034015279767,68.70364125382889,45.64359779873522,6.9135749475014,98.56241747870982,99.99997114842097,90.27261191293066,98.45670212000712,90.00138148772143,77.73610681066933
2017-10-09T04:00:00.000Z,40.919998,41.139999,40.66,40.799999,40.730324,436300,SSNC,40.459272237555105,39.30050035000001,38.572800120000004,2.220634615286174,76.44548507253161,209.08917136363954,25.399817745114696,183.68935361852485,true,867395,0.6869780999974466,0.49839650467188035,0.1885815953255663,0.579518316397838,39.128911248681355,38.53500006000004,37.334290606425526,123.7701250369774,123.54140284918098,98.04503825231701,80.88897196163136,53.60130963232456,75.5440409539688,51.94972074187908,9.456388247803638,98.56241747870982,99.99997114842097,42.85786687930842,98.86569279991865,92.72571252259294,80.84047826588328
2017-10-10T04:00:00.000Z,40.950001,41.099998,40.540001,40.66,40.590565,738100,SSNC,40.503878406987305,39.41900030000001,38.610800160000004,2.2451002682300842,72.5410926987507,184.3911091341133,-94.42330379218826,278.81441292630154,true,854465,0.6773985235566684,0.5341969084488379,0.14320161510783047,0.5770781518481086,39.20359850484324,38.57640006000003,37.37560376659415,120.6928969529471,103.38605182187993,98.76422493239625,87.30045027186218,60.913714355292555,81.96448446559677,59.464421455644015,13.242175925651555,98.56241747870982,99.99997114842097,99.86486239467057,99.10683959920371,95.11358875979386,84.36107425120277
2017-10-11T04:00:00.000Z,40.73,40.98,40.48,40.700001,40.630497,1178500,SSNC,40.54746120543457,39.55050035000001,38.651000200000006,2.2216071566789477,72.9659502311954,165.43865554177944,-101.22674921886205,266.6654047606415,true,884550,0.6653644790682378,0.5604304225727179,0.1049340564955199,0.5674433828670951,39.27659374850943,38.61400008000003,37.41690062663646,118.9009376166837,90.43257123844361,98.77602763872622,89.2037190891454,61.006361343563206,82.9039401435211,59.44955774384688,13.35531090107962,98.56241747870982,99.99997114842097,99.86486239467057,99.11078732532035,95.79982764183012,84.40382237118608
2017-10-12T04:00:00.000Z,40.700001,41.380001,40.610001,41.07,40.999863,648800,SSNC,40.663580937560226,39.70600040000001,38.701400220000004,2.1896698894596955,76.57616080979628,172.7255225033967,96.2198781310911,76.5056443723056,false,853000,0.6778691851919092,0.5839181750965562,0.093951010095353,0.5927629600087085,39.364076980289454,38.654500080000034,37.46228074307576,124.73183658187469,99.31479365612999,97.72613770055213,84.75308235809848,48.08276085393586,74.74599534377265,46.033907638055325,7.32357186988345,19.08509419231067,99.99997114842097,96.95345074873072,57.13492204393261,54.485786975900155,45.10532948431646
2017-10-13T04:00:00.000Z,41.189999,41.360001,40.889999,40.970001,40.900036,580700,SSNC,40.73167428476906,39.85250040000001,38.75380028,2.1150021106387262,73.71109832533527,161.97282123617615,97.45749994050018,64.51532129567596,false,837655,0.6719641864547015,0.6015273773681853,0.07043680908651617,0.5774178400076192,39.44241473734851,38.693200110000035,37.50585490775805,125.10753433062469,93.9633416424988,98.4842664675067,89.94393344191262,54.479970420243994,80.25649697674126,51.84659700863834,9.774425524192743,8.466472365375143,99.99997114842097,97.22696854995296,43.68742103836751,42.38622593130775,35.862983053979576
2017-10-16T04:00:00.000Z,41.060001,41.630001,40.759998,41.580002,41.508995,2094100,SSNC,40.920191554820384,40.02550055000001,38.82660034,2.085679231283174,78.89776690653929,164.2124741234008,120.31824027912941,43.89423384427138,false,919375,0.7083410998491431,0.6228901218643769,0.0854509779847662,0.6139909850066664,39.54668728674614,38.73910011000004,37.556465430643044,129.80119019183846,100.29932520331442,96.03726571128617,80.13599779154642,33.1195763151364,63.43429324142746,29.688908390430967,2.969334112841082,1.2755571633033203,99.99997114842097,99.62888120962768,23.05224336408501,21.702469264617626,16.165712757191077
2017-10-17T04:00:00.000Z,41.709999,41.919998,41.150002,41.560001,41.489029,569100,SSNC,41.06237143152696,40.19600050000001,38.89040038,2.0003040488897676,78.351919135925,163.26046956326178,114.16293665835545,49.09753290490633,false,916630,0.7271737459576144,0.6437468466830244,0.08342689927459002,0.6334916118808329,39.64489771178292,38.77770011000003,37.606198791753066,133.7513849184797,104.69923058336099,97.22693780101925,85.1444911145203,36.47584612725802,68.00158028517005,31.91771745268491,3.549986058990895,2.185978858619686,99.99997114842097,99.32838634719862,27.699853996257126,26.501317309835194,19.97792610274276
2017-10-18T04:00:00.000Z,41.419998,41.740002,41.419998,41.689999,41.618805,875300,SSNC,41.20184422452097,40.35550045000001,38.96040038,1.9417976506850032,79.3518228718458,154.20508480506592,93.46556918018858,60.73951562487734,false,921595,0.7440119986527733,0.6637998770769742,0.08021212157579916,0.5943056603957284,39.74465875023253,38.82280010000004,37.656929229122596,134.39876354832649,101.9636478461091,97.29530905612333,85.931734258621,34.368238147576804,67.08139472374776,28.97417889399444,2.9781578929706676,6.279986460188702,99.99997114842097,96.26405180718524,39.38675135011711,37.789462922155,27.842311221777567
2017-10-19T04:00:00.000Z,41.639999,41.91,41.470001,41.860001,41.788513,631100,SSNC,41.34810128573853,40.52050045000001,39.04920044,1.86269129009794,80.61293281019056,149.7425499327558,90.85148433328479,58.891065599471005,false,923720,0.7622870057654723,0.6834973028146738,0.07878970295079846,0.5750173278462615,39.84784617705046,38.868100090000034,37.709141300810515,136.26835019683324,103.97818272048097,97.15963201903284,85.94174693519943,31.588392750414783,64.80874268952988,24.855950686877936,2.2587165828100164,5.384036536046821,99.99996796811217,95.49669824146811,37.399394717367386,35.90079056343481,25.71649615456231
2017-10-20T04:00:00.000Z,41.91,42.130001,41.84,41.98,41.90831,538800,SSNC,41.48852322224108,40.689500550000005,39.15300042,1.744630781055291,81.47309885542623,151.5902966160036,127.68604790569637,23.90424871030723,false,922710,0.7774905696769565,0.7022959561871304,0.07519461348982615,0.5393902868654784,39.95185368060897,38.91210007000004,37.76219544614206,140.38706054912302,112.67820418632257,97.29575761176146,87.10500093146909,31.271958237798223,64.40887574644077,22.552312456069913,1.9331602544572002,0.10829415797606323,99.99997114842097,99.82658839027876,10.17574626597765,9.807297081493244,6.970329797514749
2017-10-23T04:00:00.000Z,42.060001,42.27,41.860001,42.099998,42.028103,1463400,SSNC,41.624406506187505,40.85850040000001,39.24240036,1.5973752473368332,82.31795679755344,146.17130457794283,99.76515010243052,46.40615447551231,false,944890,0.7901143924602891,0.7198596434417621,0.07025474901852702,0.5232163760072943,40.05664120838414,38.95290005000003,37.816081192152716,141.28513257767742,113.58354929525078,97.39900253296173,88.19098452658353,30.405772115285636,64.04016421960375,20.279037575549076,1.653149516920549,1.6630844111285015,99.99985722016967,97.68238872707578,25.302070450487513,24.478189232910815,17.16418695514574
2017-10-24T04:00:00.000Z,42.169998,42.48,41.880001,42.040001,41.968208,787000,SSNC,41.71676083814584,41.019000350000006,39.32660034,1.380142864635807,80.34516672478506,139.54111734543133,80.55168158417773,58.9894357612536,false,945545,0.7862146138152042,0.7331306375164506,0.05308397629875361,0.5328142040063821,40.153390466511745,38.98670006000003,37.86855224566634,141.38879518303924,113.30658581866732,98.16938878557634,91.98946392289096,35.94748203656769,69.86760667479626,23.188321210470797,2.2415295141618996,5.429017723521101,99.9981737287955,91.1767982869954,37.632505895440644,36.82565430622814,26.923236600456846
2017-10-25T04:00:00.000Z,41.990002,42.470001,41.84,42.07,41.998154,1417700,SSNC,41.79525842966898,41.12750025000001,39.41260034,1.3521072461172754,80.59557518158346,131.0643904295598,63.67048352488562,67.3939069046742,false,966030,0.7765926036081936,0.7418230307347992,0.03476957287339444,0.5449625535055844,40.246883614486784,39.01790005000004,37.92074414323571,140.12693209165673,110.03587081011854,98.37034270051117,93.10077704741842,38.32312856782845,72.17563484719146,23.30244363053845,2.403402745730887,10.484459430632553,99.96892256227198,78.49487067906587,46.89124313119942,46.03853056396313,34.24711591457646
2017-10-26T04:00:00.000Z,41.029999,41.5,39.220001,40.549999,40.480751,2414300,SSNC,41.51853411196476,41.162000150000004,39.46880028,1.2525269264988848,47.54377724177288,46.81795484538768,-166.66666666666802,213.4846215120557,true,1023385,0.6389502924362347,0.7212484830750863,-0.08229819063885158,0.833092109317386,40.261669730853285,39.035400050000035,37.953405694251416,101.8784302147889,-27.3319054593711,92.87968615464794,96.44842167651531,90.39257744371696,98.27229111277359,80.17737589560024,36.8204835908286,98.56241747870982,0.016002661041158994,99.86486239467057,5.27158763803465,5.338257999041557,5.224107532196177
2017-10-27T04:00:00.000Z,40.669998,41.220001,40.25,40.610001,40.540649,1494000,SSNC,41.316637864861484,41.18500010000001,39.54180032,1.192820301639465,48.44261500039859,57.0933015117232,-71.26680285544985,128.36010436717305,false,1024340,0.5286158743677589,0.6827219613336208,-0.15410608696586192,0.8502057206527132,40.278661500079956,39.05710007000003,37.98640687817376,107.14358600826162,-13.264102217567487,95.69081371378398,96.7229143064726,90.64858475769097,98.0818397322926,79.09177041249194,35.842710089927095,90.07501418769596,0.30512273992686634,99.86486239467057,13.803304040570819,13.852753174092562,13.556470945842825
2017-10-30T04:00:00.000Z,40.32,40.709999,39.869999,40.07,40.001572,984200,SSNC,41.0396072282256,41.17800015000001,39.596600280000004,1.217022551312244,41.54339765481622,31.6107378342079,-74.32437368975877,105.93511152396667,false,1022700,0.3930704143498076,0.6247916519368582,-0.23172123758705054,0.8489300055711244,40.26848289031996,39.07130005000003,38.01229002254427,95.99931095356861,-71.29755899716228,92.71590944830734,90.71981487485318,97.26831139227295,98.61970022867284,91.58306562175056,59.27752496356429,63.73794796406741,0.000057005490128325675,99.86486239467057,0.6958084116913973,0.6907787548601725,0.7070151379456766
2017-10-31T04:00:00.000Z,40.119999,40.66,39.98,40.200001,40.131351,844300,SSNC,40.85302806639769,41.16450015000001,39.64980028,1.2535783974698549,43.624990045638135,32.62131017223003,-56.57636993573057,89.1976801079606,false,999590,0.2927648440867401,0.5583862903668345,-0.26562144628009443,0.8278137548747339,40.26514231030435,39.10100006000004,38.03946655642571,96.79786717215273,-77.30252618790061,96.08476477152716,92.82369604426684,96.74768468823606,99.02358002698107,89.89747078671286,55.09701406879164,36.46976627907832,0.00008697112297006981,99.46530554838104,0.6729573327471876,0.6652562626492864,0.674501437289948
2017-11-01T04:00:00.000Z,40.23,40.23,39.360001,39.93,39.861809,1479600,SSNC,40.64791071830931,41.11750020000001,39.6896003,1.3601745314494673,40.4067433333204,8.399922321905018,-140.30701429944835,148.70693662135338,false,1013870,0.18930296602779606,0.4845696254990268,-0.29526665947123076,0.8330869105153921,40.24879390492365,39.12980007000004,38.062951443923524,86.53679745007565,-130.8080907649131,95.48229209457187,89.33925699301659,98.4525204186705,98.13824393891902,94.31757376553549,66.92837040013488,98.35631469038155,5.230704758218963e-10,99.86486239467057,0.016999197919954405,0.016626529114424853,0.017173669387084083
2017-11-02T04:00:00.000Z,39.93,40.950001,39.790001,40.48,40.41087,731600,SSNC,40.61059722535169,41.091500200000006,39.739400260000004,1.3877646765952294,48.70753582763065,36.02617709296307,37.85962931697794,-1.83345222401487,false,1028120,0.14996043517217572,0.4176477874336566,-0.2676873522614809,0.8739510467009686,40.26007225102494,39.15060005000004,38.092976891825096,98.5520683875881,-69.81645998669478,98.84375954035238,96.44425369035763,95.09914455777006,98.54265120178638,85.1238003049019,45.75836871754434,0.0033583235052425664,0.0003432712117223957,47.15613164706721,0.04848079384836224,0.04808527339764986,0.047860677367678836
2017-11-03T04:00:00.000Z,40.549999,40.830002,40.240002,40.549999,40.480751,354500,SSNC,40.59713095305131,41.07350015000001,39.789200220000005,1.4059342217208612,49.66843257415266,41.14905398446914,103.40634290581927,-62.25728892135013,false,1013070,0.12301152996994347,0.35872053594091396,-0.2357090059709705,0.838457165863348,40.27421501926762,39.17140003000004,38.12349890559124,100.90752224129041,-57.081859522396414,99.07027290740535,97.0633129325034,94.89933524496175,98.32522728589974,83.94595892479008,44.19857958233304,7.099151708774487,0.002341470249500599,98.27229160565479,1.180899177662887,1.172870520191812,1.1640887455692777
2017-11-06T05:00:00.000Z,40.389999,40.849998,40.349998,40.77,40.700375,524900,SSNC,40.63554629681769,41.072000200000005,39.8474002,1.407161656955545,52.66953899629826,45.439842374515706,91.33448852513256,-45.89464615061685,false,1017500,0.11804581187737284,0.3105855911282057,-0.19253977925083288,0.7961500201304295,40.29839965247408,39.192700040000034,38.1563746955839,102.8841856246354,-45.20887557179682,98.83247009982328,98.23927051343534,92.97412987723968,97.33135650015588,78.52975670998259,36.696235429903076,1.5768786799672752,0.010226828395065723,95.6473251681739,1.168098949170803,1.1657572532882625,1.1445474203203545
2017-11-07T05:00:00.000Z,40.669998,40.900002,40.580002,40.599998,40.530666,699500,SSNC,40.62764667530264,41.06900010000001,39.898800179999995,1.410913288903582,50.179635569582196,45.39418605445294,72.91683228265704,-27.522646228204103,false,1015570,0.09924862748145102,0.2683181983988548,-0.16906957091740377,0.7366312676141258,40.31311176698754,39.21540000000004,38.186730264582856,103.10051653704797,-41.808359508106555,99.11725752134568,97.40043468573711,95.51539055966171,98.27995958466873,83.83501366594787,44.91298682405347,0.1774326611370669,0.010074095109702252,86.37290757603107,0.5616463790231323,0.5583846906711684,0.5547589569147766
2017-11-08T05:00:00.000Z,40.610001,40.830002,40.529999,40.73,40.660442,397500,SSNC,40.650391858568725,41.07050005000001,39.95160018,1.4094039363524724,52.04654634815701,43.57935263713807,65.15991340031897,-21.580560763180898,false,976520,0.09376098013443368,0.23340675474597056,-0.13964577461153688,0.6820527341623606,40.333447778354,39.234599990000035,38.21832367744518,102.61322551510129,-40.66288203038867,98.98745246323287,98.06976158618622,94.74544089646659,97.76105868692501,80.93292720213167,40.952516274371874,0.07799307562079694,0.005477878058579577,79.91709955377739,0.3484037746319251,0.3473237720071507,0.34335410402307615
2017-11-09T05:00:00.000Z,40.459999,40.599998,39.73,40.009998,39.941673,396900,SSNC,40.50808211222012,41.01749995000001,39.98680014,1.4832788958943721,42.53893127911601,7.974017101629139,-166.66666666666387,174.640683768293,true,963925,0.030956983151618545,0.19291680042710016,-0.16195981727548162,0.7217961423920655,40.31766974038551,39.25079998000004,38.24058050132785,89.05563367656131,-105.94242633985127,97.18149384258162,92.1830234155402,99.12680923622679,98.19034983017518,94.80582202115254,70.85566246603886,98.56241747870982,4.086064819830426e-10,99.86486239467057,0.01575917179235781,0.015484214621509966,0.015863630123719517
2017-11-10T05:00:00.000Z,39.919998,40.110001,39.700001,39.860001,39.791931,461900,SSNC,40.364064087282316,40.961999950000006,40.00980018,1.56694122953171,40.86415889182178,-7.106855444537826,-106.12220902403703,99.0153535794992,false,957985,-0.030566786372261845,0.14822008306722775,-0.1787868694394896,0.6828216245930568,40.29534443597646,39.264599990000036,38.26069752615607,83.58441118453831,-120.20115911818903,97.13151387251038,90.72288305975462,98.77830638944562,97.54572013739197,96.35493027107138,76.66911854095231,52.51723822708434,2.461808534803822e-10,99.86486239467057,0.010788774188972346,0.010546078470914391,0.010849404699268879
2017-11-13T05:00:00.000Z,39.779999,39.990002,39.639999,39.810001,39.742016,362200,SSNC,40.24093895677513,40.8734999,40.032000180000004,1.61648098993103,40.29466524453741,-13.430134032294045,-78.61854883689591,65.18841480460186,false,871390,-0.08240943444513249,0.1020941795647557,-0.18450361400988818,0.641219296518924,40.271669146416635,39.275699990000035,38.27994353204233,81.40647534904376,-117.35616972593618,97.56747694735684,91.29629725584255,98.53036167092297,97.38979120533119,96.82622238827835,78.84896072403617,8.910030595655805,8.806988471832256e-9,99.86486239467057,0.0197092712202672,0.019277613216994203,0.019773895440296094
2017-11-14T05:00:00.000Z,39.66,40.049999,39.150002,39.77,39.702084,768500,SSNC,40.13628585526955,40.78399985,40.05260014,1.6523484525993155,39.81659037581636,-25.1655887932701,-84.75604491257302,59.590456119302914,false,881360,-0.1252787178703727,0.05661960007773001,-0.1818983179481027,0.6735665094540584,40.247197480737775,39.28499999000003,38.29845355027783,77.41393443896685,-122.45453927491471,97.90724451967894,92.00625600300893,98.29027664247573,97.29311679567975,97.16861069076634,80.59518317179995,5.710333690392333,0.0000032791934612141915,99.86486239467057,0.12239052140591972,0.11988052284588327,0.12254991887127963
2017-11-15T05:00:00.000Z,39.639999,39.849998,39.360001,39.689999,39.622219,676500,SSNC,40.037110998542985,40.68399985,40.072600140000006,1.662966051610103,38.82447271877052,-28.567729162808753,-86.87654363204744,58.30881446923869,false,871420,-0.1638199317463247,0.012531693712919068,-0.17635162545924377,0.6506203207723014,40.22001706704325,39.29719997000004,38.315739829156364,76.43647247105048,-114.28096665202409,97.99738801367302,92.25899945542855,97.82091609132742,96.94576117381494,97.72593721968651,83.28107190483276,5.123806712753409,0.00001532904565504367,99.86486239467057,0.19744256549455594,0.19351094426375087,0.1973239772829577
