date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,2.14,2.15,2.07,2.09,2.09,194300,KOPN,2.113307929337637,2.1470000000000007,2.1668000000000016,0.09881295461623385,44.813016268804,-86.28707243980597,-28.73563218390864,-57.55144025589733,false,167780,-0.02006784102273773,-0.01626827143226533,-0.0037995695904724028,0.09791239635144933,2.156250805067242,,,,-90.19308943089453,97.49339522223151,90.95604356851777,83.70094562365556,87.92006148484239,,,4.8003947116447065,37.85045926383174,94.78676766518932,26.068003203850783,25.471814758477592,24.77571265717418
2016-10-31T04:00:00.000Z,2.08,2.2,2.07,2.09,2.09,319200,KOPN,2.1081283894848286,2.1440000000000006,2.1642000000000015,0.1018626526259265,44.813016268804006,-62.373684577322564,-5.952380952381845,-56.42130362494072,false,172000,-0.021087113043889882,-0.01723203975459024,-0.003855073289299644,0.1019233468075182,2.153019058478596,,,,-56.454836131096464,98.01101269500091,91.81201246884939,84.81644102271255,89.05009217386923,,,4.348406552259987,1.0662146636946201,80.65023851924515,7.688056323780806,7.5224290430750145,7.326304176048639
2016-11-01T04:00:00.000Z,2.09,2.12,2.05,2.07,2.07,121900,KOPN,2.0996554140437556,2.1400000000000006,2.1616000000000013,0.10677078252025524,43.00702218909597,-109.56670956670894,-66.8934240362807,-42.67328553042823,false,172035,-0.02324082060412147,-0.018433795924496486,-0.004807024679624985,0.09793292845657846,2.1489693483089085,,,,-117.04905801156457,96.67502865101821,86.24930561192966,75.95822142691415,82.38398763589774,,,1.1172653572293023,94.850831061727,99.81129308771861,21.718871756065223,20.90825044411187,20.04121683176355
2016-11-02T04:00:00.000Z,2.05,2.1,2.01,2.01,2.01,200700,KOPN,2.079731988700699,2.1320000000000006,2.157000000000002,0.11976643937258481,38.052505037618495,-153.24894514767985,-106.50887573964503,-46.74006940803481,false,177210,-0.02944967045211877,-0.020636970830020942,-0.008812699622097828,0.0969413123995062,2.142190355708474,,,,-164.34048419057518,85.51608048267023,54.4219350372926,37.22090207118528,47.276490751490876,,,1.7215096900208504,99.99997114842097,99.86486239467057,24.5086305137133,21.08115696711994,18.57371369719164
2016-11-03T04:00:00.000Z,2.18,2.18,2,2,2,127300,KOPN,2.0620137689894324,2.1225000000000005,2.1524000000000014,0.12959552461405152,37.28161903428091,-122.21219112582271,-55.555555555555564,-66.65663557026716,false,176315,-0.03477626596890193,-0.02346482985779714,-0.011311436111104793,0.10732364834956794,2.1352542407958657,,,,-118.61680739847235,88.4351618711889,53.64132742378482,33.28026351110507,44.680583647959104,,,9.937165069377297,99.63664427179862,99.41075156905872,44.40537313907952,37.58896527787557,32.059453695666726
2016-11-04T04:00:00.000Z,2,2.03,1.99,1.99,1.99,292300,KOPN,2.046010709214003,2.1135000000000006,2.147000000000001,0.13975335416363507,36.48561859828777,-181.63225555122648,-121.46892655367213,-60.163328997554345,false,186535,-0.039350934639100554,-0.02664205081405782,-0.012708883825042733,0.09890819230587192,2.128168668074116,,,,-178.4400294334068,90.40496947959709,52.4975363435928,29.97875481677823,42.19334981653039,,,5.989036264945646,99.99997114842097,99.86486239467057,37.831164274840766,31.5620531475608,26.185254701128795
2016-11-07T05:00:00.000Z,2.03,2.05,2,2.05,2.05,229900,KOPN,2.0468972182775578,2.1045000000000007,2.143400000000001,0.13152566289506804,44.18577231174295,-138.01344047218052,-31.25000000000052,-106.76344047218001,false,192150,-0.03770030827371107,-0.028853702305988473,-0.008846605967722597,0.09404466826763791,2.124355562314403,,,,-124.93806186734645,99.03417539515765,91.37358066935289,74.44014719958261,84.13305413248983,,,65.02430324652266,99.99684783179785,95.6212745192602,86.35398205649106,84.0673879688884,78.5156831125414
2016-11-08T05:00:00.000Z,2.03,2.07,2.01,2.02,2.02,149000,KOPN,2.0409200586603227,2.0940000000000007,2.140200000000001,0.12302845199377277,41.47807214008397,-130.52020958083796,-3.472222222221861,-127.0479873586161,false,192905,-0.03837061173930367,-0.030757084192651513,-0.0076135275466521594,0.08978908473418318,2.119265047079554,,,,-114.7119341563785,97.67038542569999,83.8040749943485,56.09905070389263,70.07035461654901,,,89.08696337093072,99.96331737587255,78.30124090416328,95.45658776575245,90.70682888475422,79.34814459678842
2016-11-09T05:00:00.000Z,1.95,2.03,1.93,2.02,2.02,232600,KOPN,2.0362711567358067,2.084500000000001,2.136000000000001,0.11479982578375118,41.47807214008397,-167.15853197124486,-99.15611814345979,-68.00241382778506,false,200125,-0.0384585063435221,-0.03229736862282563,-0.006161137720696472,0.09106544914241027,2.114422849661039,,,,-150.69348583448357,98.12543549770663,87.74417890042766,59.00662330809078,73.03056386197828,,,10.95235138049434,99.99997114842097,99.86486239467057,47.54406162846497,45.80453928117622,40.13001622395167
2016-11-10T05:00:00.000Z,2.07,2.11,1.95,2.09,2.09,365500,KOPN,2.048210899683405,2.079500000000001,2.1346000000000007,0.10420652570729791,49.80236795463072,-98.58647699648884,93.60730593607258,-192.19378293256142,true,211710,-0.03250505047681562,-0.03233890499362363,-0.00016614548319199285,0.09968226799960897,2.1132314911409886,,,,-75.0706353899734,94.33907002207604,98.60264579280717,94.11201227418702,97.5017648603264,,,98.56241747870982,76.28622059848769,96.30239979936806,89.18319201441511,90.50696566528167,89.11158505332081
2016-11-11T05:00:00.000Z,2.08,2.28,2.07,2.28,2.28,443600,KOPN,2.0997195886426483,2.083500000000001,2.136200000000001,0.1262180652679346,64.544318797066,80.9707518392244,166.66666666666728,-85.69591482744288,false,227960,-0.01231353889490272,-0.028333831773879447,0.016020292878976727,0.11347198449965784,2.1213665403536233,,,,115.76276562004365,15.048133466156678,8.495419940239357,38.49018113401541,27.720792989493393,,,31.141733053669075,22.589404721612162,99.86486239467057,21.95718863088045,18.147249290273503,30.028421709694957
2016-11-14T05:00:00.000Z,2.33,2.43,2.28,2.43,2.43,260500,KOPN,2.1731152356109487,2.1000000000000005,2.139600000000001,0.19697715603589094,71.62832647341632,255.23411276099534,127.14776632302423,128.08634643797112,false,228635,0.015612158656680641,-0.01954463368776743,0.03515679234444807,0.11803798643720065,2.1364218310680805,,,,274.320156994673,0.9945040195465049,0.005101472431934262,0.12266116197949817,0.09786601474862655,,,89.87446621157588,99.99997114842097,99.81632976360211,20.75300132629547,3.579128142585641,10.330335452274795
2016-11-15T05:00:00.000Z,2.46,2.49,2.35,2.47,2.47,369300,KOPN,2.2390896276974046,2.1180000000000008,2.143600000000001,0.2546841180756709,73.16790279652842,295.3450179037779,95.48313321898253,199.86188468479537,true,241465,0.040504233277930624,-0.007534860294627816,0.048039093572558436,0.12078323813255058,2.1526939368696376,,,,272.86657237152264,4.225688824777252,0.0010794917808754079,0.01118239144330957,0.023616117555258498,,,98.56241747870982,99.99997114842097,96.78026873796296,34.66327385000974,2.1994302165903177,4.794558671738499
2016-11-16T05:00:00.000Z,2.44,2.5,2.44,2.48,2.48,233000,KOPN,2.2926252659868704,2.1360000000000006,2.147400000000001,0.29962643408081724,73.55426672675772,309.97561347355605,75.61728395061724,234.35832952293882,true,243705,0.060342705037850664,0.006040652771867879,0.05430205226598278,0.11318533336598177,2.168660086290631,,,,245.60476134539346,19.237616805498348,0.002650454383945622,0.007370307227494433,0.041509125424976645,,,98.56241747870982,99.99997114842097,88.24340681307925,57.449664549852685,2.967179719578146,4.172524906926734
2016-11-17T05:00:00.000Z,2.48,2.68,2.45,2.66,2.66,438400,KOPN,2.374264095767566,2.1655000000000006,2.1554000000000006,0.37461847258242176,79.32514192288129,382.9008303595155,118.8561215370868,264.0447088224287,true,252515,0.08955697544761287,0.02274391730701688,0.06681305814059599,0.12778716669523404,2.192627886959381,,,,257.7271453917271,0.7891704658077425,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.57123535380255,19.813476394296448,0.21941658789455085,0.21941658789455085
2016-11-18T05:00:00.000Z,2.68,2.73,2.58,2.68,2.68,355600,KOPN,2.442205407819218,2.192500000000001,2.166400000000001,0.4361593745409853,79.8512516310548,374.71195271015006,106.48148148148098,268.2304712286691,true,262170,0.11302049812822368,0.04079923347125824,0.07222126465696543,0.13056377085832976,2.2164021363759967,,,,231.6882395983146,6.748962675058379,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,98.66559398592442,40.518132099567914,0.21941658789455085,0.21941658789455085
2016-11-21T05:00:00.000Z,2.66,2.7,2.52,2.69,2.69,253600,KOPN,2.4972708727482806,2.2230000000000008,2.177400000000001,0.4832018211885996,80.12360087589792,305.20646319569204,59.03866248693808,246.16780070875396,true,262825,0.13091333785658543,0.058822054348323674,0.07209128350826176,0.13674329950103856,2.239504471186924,,,,178.9177657098526,24.603002088573177,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,73.71625389283219,62.359090880796195,0.21941658789455085,0.21941658789455085
2016-11-22T05:00:00.000Z,2.88,2.88,2.63,2.72,2.72,225200,KOPN,2.5467662343597737,2.2540000000000004,2.190200000000001,0.5253722489816,80.9552851961807,322.30153579926554,114.70215462610904,207.5993811731565,true,268260,0.1458332169844292,0.07622428687554478,0.06960893010888441,0.15090038706340875,2.2629432774704887,,,,182.37434783415972,37.41647534896586,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.3614135822061,71.71192247613092,0.21941658789455085,0.21941658789455085
2016-11-23T05:00:00.000Z,2.76,2.77,2.59,2.75,2.75,229700,KOPN,2.591929293390935,2.2870000000000004,2.203800000000001,0.56167962398505,81.77646473537308,264.09939277054616,52.8455284552835,211.25386431526266,true,268325,0.15825382636397123,0.09263019477323006,0.06562363159074117,0.15453783868048268,2.2867021419841236,,,,142.63408347377808,48.42740596325336,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,66.57415205051933,78.15092860268705,0.21941658789455085,0.21941658789455085
2016-11-25T05:00:00.000Z,2.8,2.83,2.68,2.75,2.75,91400,KOPN,2.6270561170818385,2.3170000000000006,2.217200000000001,0.5924559055322024,81.77646473537308,255.7065525987064,88.88888888888884,166.81766370981757,true,256650,0.16618161062014813,0.10734047794261367,0.05884113267753446,0.15397060884542232,2.309302037497093,,,,136.12098310015455,70.12627142522717,0.00001935611874115395,0.0000010717590259723409,0.000008319202493556332,,,98.56241747870982,99.99997114842097,94.84101008680604,88.41595795063736,0.575673847001214,0.21941658789455085
2016-11-28T05:00:00.000Z,2.77,2.77,2.64,2.75,2.75,230900,KOPN,2.654376979952541,2.3500000000000005,2.2306000000000012,0.6114245660749849,81.77646473537308,212.51641690037505,17.47311827956971,195.04329862080533,true,258480,0.1704990300730489,0.11997218836870072,0.05052684170434818,0.15097428273974453,2.330799499082601,,,,112.03275934481304,83.12240840324687,0.000520419543370565,0.0000010717590259723409,0.00008170069125679191,,,98.56241747870982,99.99997114842097,53.35629745858319,93.57139696279349,1.724599568174197,0.21941658789455085
2016-11-29T05:00:00.000Z,2.75,2.75,2.59,2.6,2.6,115500,KOPN,2.642293206629754,2.3755000000000006,2.241800000000001,0.6084562432911544,64.42795898656915,164.08223106887576,-144.92753623188509,309.0097673007608,true,248295,0.15997280280597037,0.12797231125615466,0.03200049154981571,0.1521024973972765,2.343931230834669,,,,84.04951083725197,96.0774896686467,8.37537973395337,0.003285705598599087,2.4424777309294043,,,98.56241747870982,99.99997114842097,99.86486239467057,98.19987982893493,43.541686127542434,3.1874737961767705
2016-11-30T05:00:00.000Z,2.59,2.68,2.5,2.56,2.56,143200,KOPN,2.624005827378698,2.400000000000001,2.2512000000000008,0.596623834589248,60.72816681069868,126.83401321049762,-124.58745874587457,251.4214719563722,true,249360,0.14671182357614,0.13172021372015172,0.01499160985598827,0.15558968522261696,2.3544711707939534,,,,61.644201968335466,92.28206940031069,39.48629104640289,0.101144327528635,13.747818059753081,,,98.56241747870982,99.8927916922666,99.86486239467057,96.85475364441042,72.98449599400045,9.986094608880752
2016-12-01T05:00:00.000Z,2.55,2.66,2.46,2.58,2.58,209500,KOPN,2.614226754627876,2.4285000000000005,2.257400000000001,0.573385559636785,61.90608006450668,113.29213619290022,-86.6666666666664,199.95880285956662,true,249800,0.13624567946643085,0.13262530686940754,0.0036203725970233025,0.16114097456978987,2.3654725770966873,,,,53.74715614608995,96.96929610876957,46.20114605241308,0.045607163061323064,10.978996005880548,,,98.56241747870982,97.38715496184416,99.86486239467057,97.63729889330631,76.25855847098258,7.593034293535229
2016-12-02T05:00:00.000Z,2.58,2.58,2.43,2.44,2.44,166000,KOPN,2.575509698043904,2.450500000000001,2.260800000000001,0.5386455235124322,50.48993091912364,78.5205566630169,-115.07936507936523,193.59992174238215,true,251735,0.11532496052615837,0.1291652376007577,-0.013840277074599339,0.15974835274856614,2.3691080611407513,,,,30.20084237327151,61.616025057773925,98.70799478020965,22.04841576547645,88.55236648236583,,,98.56241747870982,16.93794749503754,99.86486239467057,46.85492737727727,54.824517673638425,33.26466644793056
2016-12-05T05:00:00.000Z,2.48,2.56,2.47,2.56,2.56,250100,KOPN,2.572063098478592,2.4790000000000005,2.268600000000001,0.4968661791669762,57.6918502925101,89.36592853434497,-47.764227642275635,137.1301561766206,false,249625,0.10719248887180033,0.12477068785496623,-0.0175781989831659,0.15477980865499538,2.3784198630363242,2.2429000000000006,,,38.76778306745722,98.6530414769294,86.28077935478532,0.309098053525414,25.66221076281949,0.05666054634509976,,95.06568954529064,47.89299786351204,98.80523218408423,76.5835395511565,73.23802566667902,11.20634611520265
2016-12-06T05:00:00.000Z,2.57,2.74,2.55,2.73,2.73,279400,KOPN,2.6071601877055715,2.513000000000001,2.280800000000001,0.466951817642875,65.37583352760227,128.13717378563834,148.1481481481478,-20.010974362509472,false,252100,0.1131605810073113,0.12244866648543525,-0.009288085478123945,0.159182332573121,2.395570113619918,2.246000000000001,,,71.29766687812784,69.68446895506743,14.593253163170905,0.000002151559508334344,0.07259274789410686,0.0000010717590259723409,,0.06217509170929336,99.9258776356072,99.86486239467057,7.565020923304696,4.49243884850081,0.023732815120644134
2016-12-07T05:00:00.000Z,2.73,2.8,2.68,2.78,2.78,363400,KOPN,2.645569034882111,2.5510000000000006,2.292800000000001,0.42180090089992167,67.25929265629236,142.56256673990194,113.09523809523809,29.46732864466385,false,262820,0.12053546138690185,0.12206602546572856,-0.0015305640788267072,0.15428454100148084,2.414322791004312,2.2491000000000008,,,87.58030908143782,64.33601046393274,11.687612156204786,0.0000010717590259723409,0.012686555389973542,0.0000010717590259723409,,0.22934753183656564,99.99940718564943,99.25850779890976,11.384532664922565,6.447713959051697,0.029075657782935783
2016-12-08T05:00:00.000Z,2.75,2.94,2.74,2.91,2.91,363800,KOPN,2.7043314715749753,2.5955000000000004,2.3080000000000007,0.3733349702344899,71.58694907779426,162.34693719985822,109.66810966810968,52.67882753174854,false,269380,0.13531024844912354,0.12471487006240756,0.010595378386715981,0.1599989733762957,2.4385021670528824,2.254200000000001,,,112.15072099563216,26.04168081506635,0.7205533689164989,0.0000010717590259723409,0.000004797794628252916,0.0000010717590259723409,,3.0912490667407644,99.99997114842097,98.98908077428253,20.041687903065736,6.061777741422086,0.06919536547847148
2016-12-09T05:00:00.000Z,2.87,3,2.82,2.93,2.93,467500,KOPN,2.7544800334472033,2.6375,2.3242000000000007,0.3218617715728213,72.19584867480451,164.21001028027496,96.87261632341739,67.33739395685757,false,274480,0.14693938078050373,0.12915977220602678,0.01777960857447694,0.16249910170425877,2.462477671099083,2.2602000000000007,,,121.1910823111933,44.082994910543306,2.0874225848445116,0.0000010717590259723409,0.000010272357986451652,0.0000010717590259723409,,10.44175149749298,99.99997114842097,97.10037013340678,35.838358262725556,12.96565720729158,0.10382217573611335
2016-12-12T05:00:00.000Z,2.94,2.97,2.75,2.8,2.8,275000,KOPN,2.764595581570047,2.6635,2.3366000000000007,0.2839207635943541,62.7783464895629,133.95556493004307,26.62037037037053,107.33519455967254,false,266050,0.14400563111670772,0.13212894398816297,0.011876687128544755,0.16968671399122645,2.4789421749479086,2.2652000000000005,,,95.71038928837096,97.0469932462949,63.68553053170216,0.0000015749496928840756,0.2713246952792403,0.0000010717590259723409,,65.90235837389858,99.98753430812718,41.26711871605527,86.15416941773289,74.86793629097481,0.21812452595538112
2016-12-13T05:00:00.000Z,2.8,2.87,2.72,2.85,2.85,225000,KOPN,2.783574341221148,2.6845000000000003,2.3506000000000005,0.27367681670173477,64.68634282249735,119.55567353439666,-37.03703703703704,156.5927105714337,true,264275,0.14405462347565168,0.13451407988566072,0.009540543589990957,0.16722587474232314,2.4970425566577665,2.2707000000000006,,,84.60556364747983,92.58359775010088,47.36855021462222,0.0000010717590259723409,0.05689460647482214,0.0000010717590259723409,,98.56241747870982,99.31104814673775,97.1364352408014,96.77154064813918,77.3985815740534,0.2189115557584852
2016-12-14T05:00:00.000Z,2.8,2.82,2.65,2.73,2.73,217900,KOPN,2.771668932060893,2.6975000000000002,2.3622,0.25580265831299964,57.11876943667596,94.24871122848444,-138.88888888888863,233.13760011737307,true,256705,0.13287871009903318,0.1341870059283352,-0.0013082958293020308,0.17132264039953277,2.5084063343817777,2.2754000000000003,,,54.125012622437566,96.3962563987123,97.24490771988619,0.006457012423077835,12.847767311291758,0.0000011251800380307486,,98.56241747870982,63.83527669923025,99.86486239467057,84.64684070721115,84.89451930844551,3.437699450671466
2016-12-15T05:00:00.000Z,2.74,2.84,2.7,2.8,2.8,278500,KOPN,2.77796472493625,2.7135000000000002,2.3748,0.23885351159235182,60.05448229184297,100.71474983755702,-49.54954954954942,150.26429938710643,true,258980,0.12819241089969946,0.13298808692260805,-0.00479567602290859,0.16740731034959114,2.522630415631447,2.279000000000001,,,68.92143189214315,98.13613220276966,86.9683032829633,0.00009590539360448957,2.2852855226985103,0.0000010717590259723409,,98.56241747870982,81.40435170447735,98.97839862113199,92.34129669135096,88.69653526944731,0.916362553397046
2016-12-16T05:00:00.000Z,2.83,2.83,2.47,2.6,2.6,2064800,KOPN,2.7384170082837502,2.7105,2.383,0.24293826376262606,49.605126133118695,62.14133624159339,-137.68115942028967,199.82249566188307,true,340300,0.10710551083298814,0.12781157170468407,-0.020706060871695936,0.19148139655589222,2.5264045416982057,2.2801000000000005,,,-6.296516399241604,64.73388022928135,77.91437335000276,10.703206626689344,89.15437128717812,0.06589925968027988,,98.56241747870982,1.0128446226175924,99.86486239467057,18.62638625060667,19.813319916281156,10.223258943563176
2016-12-19T05:00:00.000Z,2.6,2.78,2.6,2.71,2.71,232100,KOPN,2.732102117554028,2.712,2.3938,0.24253659517688825,54.31358280955509,74.30280806716219,-43.55108877721923,117.85389684438141,false,334125,0.09813878843504664,0.12187701505075658,-0.023738226615709943,0.19004622198640567,2.535360417712927,2.2822000000000005,,,19.762845849802673,98.10719125278216,99.11180134707325,0.1965480493831384,36.11965013410847,0.000017160483323230835,,80.18030218204105,9.541981072965843,98.29281119100096,42.182828173921,42.32632246487677,5.317714199996636
