date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-19T04:00:00.000Z,18.26,18.610001,18.209999,18.5,17.585079,516000,CNSL,18.10841907304266,18.36850020000001,18.536199980000003,1.1345885661321389,51.309084764373715,-15.389959198929192,96.93166196903657,-112.32162116796576,false,566625,-0.2429855701326744,-0.28215159218532526,0.03916602205265085,0.5092884523313558,18.63813905539928,19.72339998000001,20.952436517159256,-113.07086661072401,-7.21340706051789,93.76117851373485,98.27270139093756,98.98803718102916,98.22904706358808,46.76757390936304,1.124727272586501,73.15697792592853,2.525636366712547e-8,97.11336478716363,0.055746363908870715,0.056626513708126394,0.056763578163345485
2017-09-20T04:00:00.000Z,18.5,18.83,18.459999,18.51,17.594585,448800,CNSL,18.197659279033182,18.36100020000001,18.519799980000002,1.1287498511175706,51.44357285138206,10.432196156020838,86.72758438252993,-76.29538822650909,false,556675,-0.19588416635879113,-0.2648981070200184,0.06901394066122729,0.49187752078993613,18.631888369770046,19.67179998000001,20.92209569085914,-108.03203370955266,19.99995442423528,95.66849771607377,98.10252323158322,99.1316240859121,98.37547355050572,51.50100930506001,1.3497998730321648,18.847620814340548,1.6710632877448006e-9,94.03343075554457,0.014443511650858396,0.014564979260783564,0.01461573135225452
2017-09-21T04:00:00.000Z,18.52,18.620001,18.280001,18.6,17.680134,355400,CNSL,18.287068328136918,18.32900020000001,18.51619996,1.0615442890420683,52.70958023876259,-3.2257325841278863,50.57320361538689,-53.79893619951477,false,543110,-0.14956957176262975,-0.2418323999685407,0.09226282820591095,0.4728928306911941,18.63033283953736,19.62059999000001,20.89324978165592,-109.28692227110957,10.288174334041395,95.68743612564602,96.47424772685604,98.67555916372805,99.02250056958428,62.526174463263715,2.3272740539157732,3.4312728019109118,2.3936408410918375e-11,63.77458910525916,0.001988183128474607,0.001993617688539775,0.0020086669941059847
2017-09-22T04:00:00.000Z,18.58,19.01,18.52,18.969999,18.031836,425900,CNSL,18.43883069966205,18.32550010000001,18.527199940000003,1.0525676888437558,57.60355457048573,45.21030416532459,137.34577903539537,-92.13547487007078,false,548305,-0.08206312218714729,-0.209878544412262,0.12781542222511472,0.4750312268547951,18.646901920535537,19.569799990000007,20.869358467598083,-100.2312906868531,63.98043164795164,89.39328334298158,83.96985038611366,92.56308216207006,95.60810979386025,87.98079640771888,10.73998694398709,41.156467787951776,0.009480389089233654,99.86486239467057,3.267305284249177,3.1998469917089465,3.305476099451551
2017-09-25T04:00:00.000Z,18.98,19.42,18.889999,19.389999,18.431065,410400,CNSL,18.65020143307048,18.35500010000001,18.55579994,1.1340279890717,62.36475719170789,99.4661712340509,136.75215501499895,-37.285983780948044,false,553810,0.005266012063582792,-0.16684963311709305,0.17211564518067585,0.481902448497946,18.683150558558193,19.531899980000006,20.850981331354628,-89.76496741589743,118.20700406119249,79.19826770290395,55.74417240716958,72.63298058276052,81.23693185597864,98.2544812767165,34.35800937134215,0.6055090920468187,78.48994583617342,99.86486239467057,15.55548155305107,13.837088652708237,15.1131915969968
2017-09-26T04:00:00.000Z,19.42,19.629999,19.219999,19.450001,18.488098,637100,CNSL,18.82793467016593,18.38400010000001,18.585399980000002,1.212194575469676,63.00396709419155,122.30224339867793,103.49467189129429,18.807571507383642,false,560550,0.07841274673793563,-0.11779715714608732,0.19620990388402296,0.47291464243570275,18.72055789716511,19.501800000000006,20.83357784897755,-84.19321537657494,134.13698981467863,85.95764465283409,53.21159400533093,70.51194721244501,79.99401127975683,98.90977250968216,39.88069528323348,0.05211529206938792,99.64471937178405,98.28483827913388,7.642486092109244,6.513412417002201,7.154194188370325
2017-09-27T04:00:00.000Z,19.49,19.73,19.309999,19.540001,18.573648,518000,CNSL,18.98617163235128,18.40550010000001,18.617399980000002,1.2764869147775808,63.9918623468172,128.61696176838154,80.04060691733496,48.57635485104659,false,559655,0.14200733661968457,-0.06583625839293294,0.2078435950126175,0.4663004371312398,18.76053073144974,19.47030000000001,20.8175085713505,-81.22049108869498,132.1247226790159,89.12483452675885,47.38603657238401,66.19409418420624,76.97620693445143,98.798988433405,47.81970668161257,2.0750715961563304,99.93547412414642,90.9010578119282,26.43933330934884,21.419091664048008,23.943667274994368
2017-09-28T04:00:00.000Z,19.549999,19.639999,19.360001,19.5,18.535624,350300,CNSL,19.100355714050995,18.44450015000001,18.64899998,1.357622525814059,63.18429654675219,119.08213361156021,59.640553412923246,59.44158019863696,false,556425,0.1870228775627112,-0.015264431201804117,0.2022873087645153,0.4430126324898347,18.79660240308634,19.443700000000007,20.801142005246767,-81.11711468801619,122.6813745164608,94.09812527755207,54.41803656146349,71.725323836987,81.67738965519501,98.88194764374461,45.93550052261255,5.639603128476789,99.23143589736539,74.36647442212131,37.482302661784914,31.22819593064818,34.23918711754845
2017-09-29T04:00:00.000Z,19.549999,19.610001,19.01,19.08,18.136396,355700,CNSL,19.09583222203966,18.47600010000001,18.664400000000004,1.38561751403393,55.293984474951586,78.41156604146997,-83.3330592105876,161.74462525205757,true,522615,0.1866558754233445,0.025119630123225607,0.1615362453001189,0.4626361784286052,18.810426676106516,19.413299990000006,20.779761359218856,-86.6560011946235,87.44085749395362,99.10295663012934,86.2662084866368,93.43915402733253,96.6131892942657,95.66671203245278,19.161632852755595,98.56241747870982,16.70964515291935,99.86486239467057,54.64977713924838,52.18028277909248,53.588198497339796
2017-10-02T04:00:00.000Z,19.030001,19.370001,18.98,19.360001,18.40255,318900,CNSL,19.154536394919738,18.49300015000001,18.681600020000005,1.4198183786659762,58.97236367634622,75.600353721134,-82.41344515406068,158.01379887519468,true,517110,0.2065774677594696,0.06141119765047441,0.1451662701089952,0.45355678112502934,18.837235179711076,19.385600010000008,20.762124584570174,-85.78215487535937,84.33854441952398,97.5634215901079,70.01020381287768,82.82941329939688,90.14626734945335,99.0541925983986,38.15888997726859,98.56241747870982,11.50753942989079,99.86486239467057,48.009473931434194,42.98184498715706,45.45965491068653
2017-10-03T04:00:00.000Z,19.459999,20.129999,19.24,20.01,19.020403,663700,CNSL,19.34463941827091,18.56050015000001,18.71980002,1.5659946192110237,65.97185658261373,143.4951498372093,125.31144171786579,18.18370811934352,false,536560,0.27168316582612917,0.10346559128560537,0.1682175745405238,0.508112058484401,18.89444321972517,19.380000010000007,20.752781422028928,-71.98486321208688,139.0457172879638,84.71287562589536,23.458262611678283,36.059568210896906,51.52912693965419,86.4266485718443,83.35587354985398,0.04751438535761654,99.9995862237901,99.77704523799385,7.383420125343908,4.812525615767644,5.5541117493168946
2017-10-04T04:00:00.000Z,20.1,20.719999,19.940001,20.42,19.410126,692500,CNSL,19.58360843643293,18.680000100000008,18.76520002,1.7408274653159177,69.5058261410174,205.0722702809303,135.57037021632232,69.50190006460798,false,544640,0.3523023518803363,0.15323294340455157,0.19906940847578475,0.5420978011738512,18.968860623641014,19.37780002000001,20.748647491320494,-58.11952922518831,183.36300318158453,75.54213417874257,9.24347832543193,12.979083611801023,25.46123415878718,59.819283637480794,96.13374087506969,12.168849741932352,99.99997114842097,99.86486239467057,45.131477457164806,22.405859594692114,25.089835341342564
2017-10-05T04:00:00.000Z,20.379999,20.709999,20.27,20.280001,19.27705,851600,CNSL,19.738362339447832,18.80750015000001,18.80880004,1.81575211716749,66.94903852440261,200.2776850983393,87.6337930352733,112.643892063066,false,555385,0.40028267882445334,0.20264289048853193,0.1976397883359214,0.5293354510271198,19.032818690780477,19.375600030000008,20.742825795776138,-56.231813012498165,165.00278011184895,90.36039277092378,23.21663410382826,23.30772150299314,41.2499690373692,70.29511701415169,93.41586057819643,73.59782674680558,99.99997114842097,94.38334340038159,87.28661632568974,55.49084957421322,55.563325214873835
2017-10-06T04:00:00.000Z,20.23,20.24,19.799999,20.049999,19.058424,700800,CNSL,19.80761493068165,18.91600015000001,18.84160002,1.840265131115163,62.85807255618081,144.17124957627448,11.40534067971887,132.7659088965556,false,541630,0.41496473920717136,0.24510726023225982,0.16985747897491155,0.5231687696487297,19.08243724244972,19.37440002000001,20.73421925172923,-64.86704773078272,114.0419822299719,97.1967075789841,50.08108409732506,43.43204560246639,64.49894372363387,84.25929380198444,85.99327686652892,92.91395807790856,99.99968232503807,61.27480550420288,96.65931472109442,77.4909706645331,73.89753559674016
2017-10-09T04:00:00.000Z,20.049999,20.309999,19.959999,20.110001,19.115458,270700,CNSL,19.874811834974615,19.04850025000001,18.88080004,1.7825516494614688,63.484935207888796,147.78782779199133,-6.602929942153326,154.39075773414467,true,521980,0.4265253194020957,0.281390872066227,0.14513444733586872,0.5015226734426387,19.132562303793637,19.37670004000001,20.72646498773259,-62.07476728547031,110.7792784688224,97.29889193670657,56.78690680245582,41.912635726684535,63.926385612112014,81.22508198251876,88.69154721160027,98.56241747870982,99.9999266401016,81.23971025600713,98.61424202541235,82.41123337516997,74.47639850931593
2017-10-10T04:00:00.000Z,20.129999,20.469999,20.059999,20.299999,19.296061,264800,CNSL,19.969297871646923,19.18650015000001,18.92680002,1.7203052985437426,65.47215289632759,156.96616534715884,17.241064559191184,139.72510078796765,false,515100,0.445878602239695,0.31428841810092056,0.13159018413877444,0.4900823392623089,19.1895104353159,19.38300003000001,20.721167273599267,-58.08194839526282,110.2199575778694,95.885765255468,53.13160545463309,30.778943186880568,53.39557681885994,69.4140843410216,94.37413716620242,96.0743438746254,99.99997114842097,53.66368833755892,97.30171167401662,79.91962062225478,66.62240946049243
2017-10-11T04:00:00.000Z,20.17,20.34,20,20.25,19.248535,326700,CNSL,20.03167612239205,19.32200010000001,18.964000040000002,1.6031293991433015,64.47770978403142,140.34534030116953,-8.031893356389299,148.37723365755883,false,512405,0.4519716688248252,0.34182506824570147,0.11014660057912373,0.4713220468545202,19.241241633593173,19.38950003000001,20.715314263989338,-59.47359604750943,94.84821060745116,97.52374308247826,68.3985879804315,37.73273106159799,61.902633504168705,73.39529250537107,93.3387725673575,98.29921165130347,99.99863831831044,82.49502846257722,98.60179646571319,87.60530765215306,71.84900978231148
2017-10-12T04:00:00.000Z,19.75,19.93,19.059999,19.92,19.30377,489200,CNSL,20.006859206304927,19.43450010000001,18.99340002,1.4300695019464749,58.19500913047813,74.04708039438977,-157.82820840986918,231.87528880425896,true,516530,0.4252699783279894,0.35851405026215905,0.06675592806583036,0.561156915997705,19.27435179780814,19.394000040000012,20.705434583691336,-71.95321806056246,47.76486807568864,98.70043302801199,91.93550250291847,67.31345952384355,85.5447801439722,90.57666359182251,81.1287399651131,98.56241747870982,9.185637564025972,99.86486239467057,44.70745041567654,43.66176645268047,39.35266857576351
2017-10-13T04:00:00.000Z,20.01,20.01,19.629999,19.73,19.119648,263300,CNSL,19.945334938237167,19.51300010000001,19.0158,1.308832960158651,54.879348619022835,87.8248944225644,-61.45357186915724,149.27846629172163,false,466925,0.384346773769753,0.36368059496367783,0.020666178806075186,0.5385124264979919,19.296578539378476,19.39600003000001,20.693317383893927,-67.81253768821401,55.86609457310467,97.54745959864191,97.47184107176014,81.53193416277705,93.33943393453954,95.64777390068132,70.46824766222161,98.45141493350376,42.80822223120151,99.66874026449224,74.35697374724948,74.33775500530001,70.04206903303249
2017-10-16T04:00:00.000Z,19.799999,19.85,19.530001,19.68,19.071196,324300,CNSL,19.886371618628907,19.58250005000001,19.016800019999998,1.1832815298978792,54.00730559134803,74.3677697740743,-60.194737790171274,134.56250756424558,false,459205,0.34391580981364456,0.3597276379336712,-0.015811828120026628,0.5111982481857433,19.31528202526245,19.39700003000001,20.680729590305184,-69.63409048116549,43.75575355569114,97.64221115863188,98.61264189338699,84.25571054352403,94.99847599065367,96.53458396609477,67.88269659166762,93.87386705214966,9.63410170423452,99.62429566538609,44.531211820001275,44.678252316355795,42.39536971258374
2017-10-17T04:00:00.000Z,19.57,19.780001,19.41,19.41,18.809547,215700,CNSL,19.780511258933593,19.62800005000001,19.008800039999997,1.0786399588357902,49.438788739390965,57.692180481731405,-87.28975318231015,144.98193366404155,false,444190,0.28678139862508445,0.34513839007195385,-0.0583569914468694,0.4935485921625252,19.31990241427404,19.394300030000014,20.66494412955605,-72.58799050365322,25.54779636733938,95.06056877130075,97.47519046845164,94.01173568061917,98.65670815400262,99.10485292084876,48.83818161345652,97.60589836910995,0.3547859487226468,99.86486239467057,14.87582158459336,15.000722910323281,14.820909262242777
2017-10-18T04:00:00.000Z,19.32,19.67,18.959999,19.629999,19.022741,305500,CNSL,19.747064090281683,19.68400000000001,19.01380004,0.9491765694523859,52.932488526010836,45.47517098421681,-117.88647531224292,163.36164629645972,true,437025,0.2562995847465821,0.3273706290068795,-0.07107104426029742,0.5206051431422098,19.33502907699238,19.395800020000014,20.65208766831933,-74.58165123827487,8.065171959280724,98.47244445942394,98.89969963521229,86.5134136831038,96.32546274042986,97.238172915324,66.28914474538894,98.56241747870982,0.01034650247697666,99.86486239467057,4.648075894519202,4.654788598822604,4.4517365374284505
2017-10-19T04:00:00.000Z,19.67,19.82,19.48,19.559999,18.954906,252000,CNSL,19.705494070219086,19.73199995000001,19.022599999999997,0.812271031613149,51.70818410728613,65.99814296772942,6.249873437531091,59.74826953019833,false,431855,0.2239129831637463,0.30667909983825287,-0.08276611667450656,0.4980295002494336,19.34600321957812,19.393200010000015,20.63852134945822,-69.38935010722153,24.54897363914138,98.23395819998349,97.98823884034923,89.79537337892216,97.48579972799615,98.01070052321553,62.16018962677159,5.7860709325004755,2.274177799381494,67.66450254177545,10.89322826457314,10.884138020511212,10.57192426383092
2017-10-20T04:00:00.000Z,19.73,19.82,19.459999,19.52,18.916145,268500,CNSL,19.664273165725955,19.75950000000001,19.032000019999998,0.7413628828028425,50.98253888326029,61.75515976834927,24.475341092537708,37.27981867581157,false,423985,0.1927963467878655,0.28390254922817537,-0.09110620244030987,0.48077593771825444,19.354490867403577,19.389200010000014,20.62462667430967,-69.28316475718769,15.589610400476024,98.24207144255566,97.22645812681252,91.53348737031209,98.02021322874143,98.34207588851726,60.16633894319302,0.6050689123973774,0.929288571381881,44.07065752269337,3.808473888986388,3.795304573111747,3.719733406358537
2017-10-23T04:00:00.000Z,19.469999,19.620001,19.110001,19.24,18.644806,306600,CNSL,19.569990240009076,19.75200005000001,19.03160002,0.758988655512903,46.10493985529987,31.375632260246242,-114.88208784095251,146.25772010119874,false,418795,0.14388392402285533,0.25589882418711135,-0.11201490016425603,0.4844289455034724,19.348905947042425,19.38260001000001,20.607426342951786,-75.01438566333871,-34.23013742539852,95.77829027769181,91.3581256600572,97.51182733961224,98.51796465916361,98.23854599978594,39.965510460942546,97.8901481480315,0.00005161897908001478,99.86486239467057,0.7851244321124786,0.7728558984341671,0.7898329191008182
2017-10-24T04:00:00.000Z,19.360001,19.59,18.969999,19.01,18.421921,265500,CNSL,19.445547964451503,19.73000000000001,19.018600019999997,0.8160881692543428,42.5074148757291,17.82205433617528,-111.83409801791638,129.65615235409166,false,400215,0.08557494408989541,0.22183404816766816,-0.13625910407777275,0.5013754523155382,19.332373949625723,19.37160000000001,20.58758253744928,-77.41674893104681,-65.35725149291915,93.37178726935915,82.64666037454947,99.13885030626433,95.84509494194346,95.08691507205022,25.298857239189342,90.98512641406536,9.003845446997616e-8,99.86486239467057,0.09145442048645522,0.08780944816319894,0.0932998124802395
2017-10-25T04:00:00.000Z,19.02,19.34,19.01,19.23,18.635115,287800,CNSL,19.397648416795615,19.71449995000001,19.02200004,0.8413197785603225,46.78473828778255,18.031456134258875,-71.2166770128714,89.24813314713028,false,388705,0.056465914865039935,0.1887604215071425,-0.13229450664210257,0.47995352077609565,19.327380098424467,19.36460000000001,20.570718158102082,-76.69947754556509,-73.29983915244891,98.00262447287547,92.17537567593006,97.51543505926618,98.60418957432256,98.30797406369204,41.79885267093801,36.548790146163746,1.002640526159837e-7,99.86486239467057,0.07108074788834634,0.06964304081547501,0.07096276693018676
2017-10-26T04:00:00.000Z,19.25,19.620001,19.16,19.18,18.586662,303600,CNSL,19.349282101952145,19.69849995000001,19.02000002,0.8687525328867541,45.94805822262637,31.772075989361355,-3.2360888551448066,35.00816484450616,false,386370,0.029027605188986172,0.15681385824351124,-0.12778625305452507,0.4774594556790835,19.32019082533059,19.35609999000001,20.553442156138082,-73.21326664662051,-60.915551348213626,97.9820216993907,91.10305026618333,98.04680019662959,98.2560169177606,97.91290261842711,39.245773686769546,0.46094710839568176,0.000061010605656441896,78.06931433656294,0.14019556518700083,0.1368347647092554,0.14022645404203482
2017-10-27T04:00:00.000Z,19.200001,19.360001,19.049999,19.24,18.644806,291100,CNSL,19.324997190407224,19.706499950000012,19.03200004,0.8485345995282965,47.16904128228767,19.731703344595896,-36.52964909004687,56.26135243464276,false,383140,0.011985879885081374,0.12784826257182527,-0.1158623826867439,0.45652727371919816,19.31627907775349,19.34829999000001,20.53712610450904,-74.94717122441598,-88.26007144553836,98.6928061407204,92.69026158632857,97.5167709693513,98.75206671709104,98.52262717979166,44.970671085280564,4.287305290294752,2.3751480782152612e-7,97.02392587473736,0.04649292460641961,0.045530568132635646,0.04630751445537383
2017-10-30T04:00:00.000Z,19.26,19.27,18.950001,19.040001,18.450994,429300,CNSL,19.261664703650062,19.69049995000001,19.03920006,0.885335434847767,43.6310612922313,4.514589067911049,-142.61949786757876,147.13408693548982,false,388660,-0.01745682660527237,0.09878724473640574,-0.1162440713416781,0.4394612395042983,19.30280209835088,19.334700000000012,20.51852827712383,-77.25199411527679,-112.72466193759023,97.37906452979604,85.96064115733306,99.17647042237557,96.82314050261087,96.32988412366163,31.47871286306755,98.06840764586921,5.250244683452365e-11,99.86486239467057,0.00794434486274892,0.007620838727988126,0.007992925625911347
2017-10-31T04:00:00.000Z,19.030001,19.25,18.950001,19.17,18.576971,493900,CNSL,19.241294769505604,19.648499950000012,19.05500008,0.9002948491448565,46.44303436221986,7.367606888756738,-64.92648774514623,72.29409463390297,false,380170,-0.029955245347228043,0.07303874671967898,-0.10299399206690703,0.42202845956626095,19.296323947211814,19.318000000000012,20.50177637306018,-75.78102504651106,-99.41641431881305,98.78321638118439,92.30484992716191,98.4559149566332,98.37472615393972,98.18499597457162,42.13805746984824,14.680249959111723,2.868483228724017e-10,99.76790145580759,0.007464882497438406,0.007297992767475191,0.007456628834541998
2017-11-01T04:00:00.000Z,19.24,19.299999,18.870001,19.16,18.567282,540400,CNSL,19.223229265171025,19.585499950000013,19.06500008,0.8504932628753118,46.251897029642265,4.682191791654732,-52.69215054173474,57.37434233338947,false,372565,-0.040203804243663654,0.050390236527010454,-0.09059404077067411,0.42302465212047846,19.289673998567334,19.297300000000014,20.485108343581174,-75.45757363543665,-94.56160314706965,98.83485414848927,93.71140509671805,98.61207296619531,98.34596189357259,98.28020906494883,42.565122944546665,4.7271784460444,5.809797087863444e-11,99.23050552580301,0.0030053221276938034,0.002952467576766626,0.0030030623550328407
2017-11-02T04:00:00.000Z,18.68,18.99,17.43,18,17.443167,1536900,CNSL,18.951400539577463,19.471499900000016,19.040200079999998,1.0380994274132958,30.54697424285709,-101.14181478752323,-166.66666666666558,65.52485187914235,false,406830,-0.14031075147883598,0.012250038925841158,-0.15256079040467713,0.5863965706054187,19.22676307180795,19.26670001000001,20.454237432480788,-96.3381295427302,-235.4457541278747,65.24395208840859,26.668188694322904,58.50105688681027,43.95150449194174,40.91148659613716,0.8209414364857226,9.13811685957253,82.34218648397149,99.86486239467057,36.61618729432251,27.174248377845572,35.30863579376421
2017-11-03T04:00:00.000Z,17.74,17.879999,16.030001,16.059999,15.56318,1916700,CNSL,18.308866864115807,19.271999900000015,18.98060004,1.783026880783365,18.954978722714774,-239.02584231817093,-143.63143221627485,-95.39441010189609,false,467625,-0.3719010520023609,-0.06458017925979925,-0.30732087274256165,0.7593468742797416,19.0722867756222,19.212799990000015,20.39965061965494,-128.15253717189455,-368.33606615018334,0.5982454187847708,0.000992067931715468,0.00866990320700367,0.004471327320887397,0.0015638785991090032,0.0000010717590259723409,46.504448007205546,99.99997114842097,99.86486239467057,14.064509261103154,1.6647355733733247,3.429016217764334
2017-11-06T05:00:00.000Z,16.01,16.370001,15.48,15.62,15.136791,1273400,CNSL,17.711340894312293,19.047499850000015,18.91700006,2.346178862106626,17.347106712653417,-286.3154571197192,-106.01769282733649,-180.29776429238274,true,517760,-0.5842078908512462,-0.16850572157808863,-0.4157021692731576,0.7756786399947736,18.90388254266502,19.158599980000012,20.34027607779587,-145.14817466970592,-353.05995149007873,1.008506876563109,0.00008021102859689933,0.00024211430718068527,0.0002700345947959093,0.00003050162126205791,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,21.501232820545937,0.9246593576384007,1.3363202775830798
2017-11-07T05:00:00.000Z,15.48,15.56,14.56,14.97,14.5069,1835000,CNSL,17.102154028909563,18.780999900000015,18.839000040000002,2.8691316701740903,15.284460941179512,-314.6537178026681,-95.7362024307631,-218.91751537190498,true,596270,-0.7957393698257142,-0.29395245122761376,-0.5017869185981005,0.8112188099954267,18.711985833266727,19.093599990000016,20.27356457372387,-160.94411166004886,-313.80550073447364,0.4842653670179997,0.0000010717590259723409,0.0000010717590259723409,0.0000010772087666310881,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,16.837006422571076,0.21941658789455085,0.21941658789455085
2017-11-08T05:00:00.000Z,15.05,15.3,14.21,14.9,14.439065,1308800,CNSL,16.61278646692966,18.513499900000014,18.75480002,3.244461638977444,15.076553968795647,-292.0942195488014,-82.0375667479267,-210.0566528008747,true,645375,-0.9579849517022865,-0.4267589513225483,-0.5312260003797382,0.8460664587459984,18.52603530481469,19.036300000000015,20.20681221877078,-164.10749774795266,-243.1988984241478,4.235214334338666,0.000003199531994901861,0.0000010717590259723409,0.0000028326073819862074,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,34.68930018324057,0.31593608079101093,0.21941658789455085
2017-11-09T05:00:00.000Z,14.81,14.82,14.2,14.34,13.896389,1049600,CNSL,16.107722807611957,18.23449990000001,18.66720004,3.6473468581417574,13.495057138784968,-278.62612916536966,-84.58646616541365,-194.03966299995602,true,673395,-1.1188555933240778,-0.5651782797228542,-0.5536773136012236,0.8278081514027488,18.321838460677387,18.977300000000014,20.133932563879217,-169.9731887297105,-205.67076128993048,2.3309117366210885,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,28.42795919980526,0.21941658789455085,0.21941658789455085
2017-11-10T05:00:00.000Z,14.27,14.65,14.17,14.21,13.770411,691900,CNSL,15.686006628142634,17.95849990000001,18.58240002,3.973720030751594,13.150200475759352,-253.94296010282892,-85.09535103942456,-168.84760906340438,true,694825,-1.2425137245853186,-0.7006453686953471,-0.5418683558899715,0.7843321324774052,18.121260974790687,18.917900000000014,20.0603433394832,-170.6751651877436,-172.3837184150206,8.630248258779927,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,43.978948028554576,0.21941658789455085,0.21941658789455085
2017-11-13T05:00:00.000Z,14.13,14.21,13.55,13.58,13.1599,1290000,CNSL,15.218005155222048,17.653499900000007,18.473600020000003,4.319709554911898,11.602781594785808,-255.13608147546162,-134.58588957055179,-120.55019190490984,false,743110,-1.3754935855497052,-0.8356150120662187,-0.5398785734834866,0.7687906159177296,17.89973604919114,18.851400000000012,19.979842179986516,-180.9577059394261,-163.74220249252753,2.836145804524226,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.15792347164455,99.99997114842097,99.86486239467057,28.677680475080862,0.2073322624466893,0.2073322624466893
2017-11-14T05:00:00.000Z,13.52,13.58,13.11,13.12,12.714129,1428900,CNSL,14.751781787394926,17.338999900000008,18.36280002,4.664516629533747,10.62011394305724,-250.91007411606307,-118.45730027548244,-132.45277384058062,false,803770,-1.5007001024243714,-0.9686320301378493,-0.5320680722865221,0.7314417889280135,17.666578193133038,18.77729999000001,19.89462674917923,-190.022675448924,-154.18480636525328,2.14523539416398,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.73542068658676,99.99997114842097,99.86486239467057,27.096102404312084,0.21500450358159637,0.21500450358159637
2017-11-15T05:00:00.000Z,13.12,14.08,13.04,13.7,13.276187,1269400,CNSL,14.518052501307164,17.042499950000007,18.276200000000003,4.796331429853129,19.838696670794533,-210.86747606485312,-46.618516086671114,-164.248959978182,true,851965,-1.5354265745919964,-1.0819909390286786,-0.4534356355633178,0.7700115653120119,17.473086573955815,18.70859999000001,19.817674864096258,-181.11371743758554,-124.6202790541551,55.80825417021262,0.000002588915481993581,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.68115501834546,81.935080776948,0.2944035424935464,0.21941658789455085
2017-11-16T05:00:00.000Z,13.72,13.9,13.38,13.47,13.053303,715500,CNSL,14.285151945461127,16.738000000000007,18.191000000000003,4.890695777902857,19.001741323951553,-192.76179595433203,-32.20611916264026,-160.55567679169178,true,875140,-1.5634837641866621,-1.1782895040602752,-0.3851942601263869,0.7387601196480104,17.27781405815309,18.635899990000013,19.73882176019444,-179.9663628696128,-111.12928450315711,54.676201780700914,0.0000031552137347290454,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.90883957914181,81.37728314665614,0.31447056564196474,0.21941658789455085
2017-11-17T05:00:00.000Z,13.42,13.66,13.33,13.45,13.033921,847900,CNSL,14.099562624247543,16.434500000000007,18.102400020000005,4.91576445652116,18.926966224193823,-180.5696460082233,-31.558185404338147,-149.01146060388515,false,904110,-1.5692438555877626,-1.2564803743657726,-0.31276348122198994,0.687665104692009,17.091091421170013,18.557699990000014,19.660699750751032,-180.5254446090113,-102.70160084332963,71.13087001858324,0.00005752213652066018,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.40759070722287,99.99997114842097,95.7156947202877,88.7896201812862,0.8272202568023633,0.21930163750270956
2017-11-20T05:00:00.000Z,13.42,13.56,13.29,13.39,12.975778,677800,CNSL,13.941882041081422,16.142000000000007,18.021000040000004,4.9093935666227555,18.68935667523052,-168.8936688879629,-37.037037037035255,-131.85663185092764,false,922670,-1.56065995163606,-1.31731628981983,-0.2433436618162299,0.6354569666055081,16.91055037623489,18.477999980000014,19.582802859437354,-180.53261634772625,-95.2414394849758,79.29275076645365,0.0004946999295762922,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.3860286401782,99.99997114842097,97.136435240801,90.14601905504497,1.6595207001090553,0.21473414516747238
