date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-20T04:00:00.000Z,4.15,4.15,3.95,4.01,4.01,125400,XNET,3.943449542174877,3.7424999999999997,3.8398000000000057,0.38801417499890695,61.17511487838087,78.85554237687246,7.092198581560433,71.76334379531203,false,136390,0.06555434427141194,0.0014191715505432086,0.06413517272086873,0.17861744246684466,3.8384813982889874,4.0964,4.579903731059079,,151.42208010770756,95.77319249976738,32.309861481784175,73.46674290913955,72.99431466153233,94.01854633529533,0.4976905100498419,14.177903188014174,17.65210457588341,66.64967568484931,28.832623052354297,20.071563239738765,26.393668725635887
2017-03-21T04:00:00.000Z,4.03,4.03,3.85,3.94,3.94,112300,XNET,3.942682977247127,3.7544999999999993,3.841000000000006,0.39676063312795634,56.60822237188003,37.97429237252857,-134.92063492063465,172.89492729316322,true,139160,0.06534053234090331,0.01420344370861523,0.05113708863228808,0.1787902621584891,3.8434335252017195,4.0848,4.571954616387537,,92.62506775499783,99.11726164485395,66.41094748341717,91.45032515595936,91.84917546454096,83.69649341151066,0.08771110494782963,98.56241747870982,0.0007272264225921532,99.86486239467057,1.9223985520257458,1.682184231917975,1.8714953410404431
2017-03-22T04:00:00.000Z,3.96,3.98,3.87,3.89,3.89,68500,XNET,3.9309756489699876,3.7639999999999993,3.8398000000000057,0.40016996389045323,53.53401968435565,27.295791300917838,-95.2380952380953,122.53388653901314,false,140465,0.06043979043134895,0.023450713053161973,0.03698907737818698,0.17019147938867793,3.845705060557733,4.0718,4.56348313046968,,73.84545736623386,97.63189971639403,85.56548079386201,96.97447970966444,97.37663048658199,73.04113888281383,0.022981963124690807,85.15440558000381,0.000008691265374061174,99.86486239467057,0.4165117817989202,0.39859291586062,0.415574792626695
2017-03-23T04:00:00.000Z,3.89,3.98,3.86,3.93,3.93,43900,XNET,3.930758838087768,3.7779999999999996,3.8392000000000057,0.40282005908357243,55.610865830668644,31.87131036639928,-57.47126436781638,89.34257473421566,false,137100,0.05910228847450316,0.03058102813743021,0.028521260337072953,0.1639175444650932,3.8498170088232095,4.0598,4.555613774811672,,71.13718593689177,99.16279216835083,78.54354717153436,92.70226294786633,94.14298397983806,86.8881450748378,0.09903070637763411,36.69686598303692,0.00006360705513408504,99.50938617760217,0.6139895844697336,0.5680870971070237,0.6003550944270143
2017-03-24T04:00:00.000Z,3.91,3.98,3.82,3.82,3.82,45000,XNET,3.906145762957153,3.785999999999999,3.8348000000000058,0.3994696484091135,49.110193928038406,12.643228744265487,-104.5751633986933,117.21839214295879,false,134720,0.048605928953048494,0.03418600830055386,0.01441992065249463,0.1634278514069566,3.848362520587931,4.049,4.546475715497241,,44.96763075776614,93.54731157525187,97.93637411894862,98.76359581239436,98.23630087048014,55.476638375703125,0.0032821368617153013,79.43476121581973,5.7269966546869e-9,99.86486239467057,0.034913196407418655,0.0354508931813114,0.035550425714818014
2017-03-27T04:00:00.000Z,3.8,3.89,3.7,3.8,3.8,74200,XNET,3.882557815633341,3.7944999999999993,3.8250000000000064,0.3930127224405021,48.01127952759842,-17.320802067969527,-142.12678936605218,124.80598729808266,false,134815,0.03823293013762896,0.03499539266796888,0.0032375374696600803,0.16674936998108703,3.846003373242178,4.038900000000001,4.537202725242617,,10.142201384112198,93.9363113771974,99.04101910483786,98.37644247969222,97.2668558109521,51.356511669801385,0.002073059167928548,87.23874451643026,6.951443864977591e-8,99.86486239467057,0.08289709465756638,0.0843722911157696,0.08418315150870154
2017-03-28T04:00:00.000Z,3.79,3.88,3.78,3.82,3.82,18300,XNET,3.868656078825932,3.8039999999999994,3.814600000000006,0.3857667689162755,49.234612288129895,0.6400235838994356,-60.60606060606153,61.24608418996097,false,130090,0.031265675451615405,0.034249449224698185,-0.0029837737730827804,0.15840569873345117,3.8447349160108524,4.0288,4.528293374618485,,21.368720964504707,97.10807572268861,98.71844546093352,99.04449292606677,98.39298730322254,62.81381221027459,0.005748677646721934,6.544776863019575,4.785061236134425e-12,99.63937349428777,0.001448813767341359,0.0014567785920879355,0.0014583806466378472
2017-03-29T04:00:00.000Z,3.82,3.91,3.82,3.83,3.83,44900,XNET,3.860065839086836,3.813499999999999,3.8066000000000066,0.37843229249115956,49.86978196780549,18.89281448837528,-2.544529262086242,21.437343750461523,false,126930,0.026248416931785368,0.032649242766115624,-0.0064008258343302565,0.1498549863917698,3.844016139620079,4.021,4.519618922759871,,30.444344409119388,98.16210185871265,98.70240451896258,98.43842769406656,98.7906667572629,69.14537055536543,0.010639100442066951,0.07640924792884363,1.5558072608001794e-7,77.38193796761507,0.010528064153435927,0.01054734496953115,0.01053793371461996
2017-03-30T04:00:00.000Z,3.83,4.1,3.83,4.05,4.05,157900,XNET,3.9022734304008724,3.8339999999999987,3.803000000000007,0.3830091382723386,61.33225366320375,97.95637749169876,160.6529209621994,-62.69654347050064,false,131485,0.03956824667343639,0.03403304354757978,0.005535203125856612,0.16487311309279853,3.8540641328093432,4.0136,4.51378514732186,,84.98648885445793,81.21207463119853,55.82283166319918,42.15424879170878,64.29850932997442,97.91866711795612,4.363807946622322,7.350918062860612,74.63447964639388,99.86486239467057,35.45144149190726,31.287028511739162,28.490986165732586
2017-03-31T04:00:00.000Z,4.06,4.14,4.02,4.05,4.05,45700,XNET,3.935101556978456,3.8569999999999984,3.799200000000007,0.3768341810400442,61.33225366320374,145.2555595921865,109.16442048517543,36.091139107011074,false,129255,0.049553090526030186,0.03713705294326986,0.012416037582760324,0.15926397395619873,3.863621979989375,4.0094,4.508023841143949,,108.55739435190338,89.10378406389607,65.48486776860541,40.49496640885801,68.09768464592311,97.69759348980824,4.804857371502824,0.5253179935791219,99.99979340004774,98.94301662997724,16.727813424382585,15.095729721653836,12.860982310235585
2017-04-03T04:00:00.000Z,3.92,4.05,3.92,3.92,3.92,67400,XNET,3.931745655427688,3.872999999999999,3.7946000000000066,0.35855822400289594,53.02347966937779,92.24424437458559,18.092105263157375,74.15213911142821,false,128735,0.0464408959316116,0.03899782154093821,0.00744307439067339,0.15560597721167388,3.8663721273069664,4.0026,4.500719197154583,,58.91358429700092,98.87111056065105,97.2227477792802,85.95102401778306,96.74948034277378,94.23182708705787,0.2880143949871017,16.531951209770234,57.41776669773559,52.535423715863274,45.44435472855092,45.19039119097164,43.371770941609796
2017-04-04T04:00:00.000Z,3.92,3.94,3.88,3.9,3.9,26300,XNET,3.924691065332646,3.888499999999999,3.795600000000007,0.33426187338686775,51.85949402361856,60.130177367052916,-54.59770114942547,114.72787851647838,false,122075,0.041877884258701314,0.03957383408449083,0.0023040501742104813,0.14365523006021466,3.868012511340773,3.9942999999999995,4.493256846879371,,31.31866059388783,98.41570787812736,98.87465435060048,90.31615845667379,98.07368114192833,92.72558964345079,0.1980141416890957,76.35684104219766,0.6402412436083305,99.35513035798915,16.88179699940857,16.907998198496426,16.40535700578477
2017-04-05T04:00:00.000Z,3.9,3.95,3.78,3.81,3.81,115700,XNET,3.8992041619253914,3.8999999999999995,3.794200000000007,0.30561413579887786,46.87295802761622,25.7814497885319,-114.84593837535022,140.62738816388213,false,105325,0.030646147087519005,0.037788296685096465,-0.00714214959757746,0.14694832630268786,3.865182632738784,3.9877999999999996,4.484769184185217,,1.1549663553283667,93.12146806549126,93.01518708933875,98.72396982416858,96.62946526145384,73.12376755944018,0.014826192384143067,96.38301664948567,0.000004360301741890282,99.86486239467057,0.33951238736276546,0.3393831746078645,0.34618896737661087
2017-04-06T04:00:00.000Z,3.77,3.82,3.76,3.79,3.79,96700,XNET,3.8749365703864154,3.9114999999999993,3.7934000000000068,0.26864660801896756,45.818608166201564,-6.820117320316947,-103.07017543859654,96.25005811827958,false,103005,0.019901667570637827,0.03421097086220474,-0.014309303291566912,0.1360797855148519,3.861515187239331,3.9804000000000004,4.476138511089749,,-30.20034575286028,93.61482943618753,87.64679529058273,99.09642105043757,95.14623284272672,68.67377567462981,0.009516330323422473,47.9232111274033,2.0796697697278432e-10,99.86486239467057,0.009771509230526877,0.009559285742460398,0.009958625935708482
2017-04-07T04:00:00.000Z,3.78,3.87,3.73,3.75,3.75,56100,XNET,3.847172888078323,3.9209999999999994,3.791200000000006,0.22872691140329324,43.70135883779171,-9.826859332544522,-80.80808080808085,70.98122147553633,false,101265,0.00806594524179216,0.02898196573812222,-0.02091602049633006,0.13656981232549542,3.856075422008144,3.9737999999999998,4.467118156914721,,-39.23899116595852,91.76853927925544,74.39421993489577,97.53107656416779,90.31402212605835,55.85304620031164,0.0028938355941754423,13.459082146854639,1.1858181103718834e-9,99.86486239467057,0.011356446183277542,0.010589063979032861,0.011589343811147025
2017-04-10T04:00:00.000Z,3.74,3.83,3.74,3.77,3.77,41400,XNET,3.8300233573942513,3.914499999999999,3.7892000000000063,0.2379474731954604,45.06817107330303,-10.671370714529312,-62.24899598393665,51.57762526940734,false,86000,0.0002964654087445062,0.02324486567224668,-0.022948400263502172,0.13074858578480847,3.851876620934576,3.9665999999999997,4.458458304033793,,-47.0873613241532,96.1896252678113,82.21106314542493,98.6001153308886,93.93990238478955,66.18237726106972,0.007947623318105279,2.7846367589276277,1.9122925465353546e-9,99.69432715952404,0.008001112416004982,0.007593075464899887,0.008067397118771356
2017-04-11T04:00:00.000Z,3.75,3.77,3.67,3.67,3.67,75300,XNET,3.7944626113066398,3.9044999999999987,3.786400000000006,0.26034400319597945,39.85769068754422,-55.526196033528386,-165.24216524216635,109.71596920863797,false,81535,-0.013771320391036568,0.01584162845959003,-0.029612948850626597,0.12690501256170741,3.8430045906450845,3.9581999999999997,4.448663790940206,,-94.98396195111108,86.16925854984608,49.90599908865423,87.9067097801916,72.55061801096183,30.417331960086113,0.00020990348776894763,69.4623438298328,0.20341485148873684,99.86486239467057,10.678120459017341,8.90078440938853,10.749411922198824
2017-04-12T04:00:00.000Z,3.66,3.796,3.66,3.72,3.72,44800,XNET,3.777915364349609,3.884999999999999,3.783800000000006,0.25420464197196985,43.382328707476745,-40.54913926743732,-61.54252509244607,20.99338582500875,false,70415,-0.020647547779570896,0.008543793211757845,-0.02919134099132874,0.12804188599149396,3.8370043667111777,3.9504,4.439612066829147,,-87.31792877297308,96.30151572391084,75.83978851997418,95.7785416598225,88.10501920589182,52.673768396072184,0.0022175669208035487,0.07168587971700946,0.0018869346381178431,99.67169433806133,0.23529238193057295,0.21728472485678255,0.23486568308870578
2017-04-13T04:00:00.000Z,3.7,3.78,3.7,3.73,3.73,20000,XNET,3.7672675056052514,3.867499999999999,3.781600000000006,0.24616051673673983,44.088082928153256,-32.32589175086693,-21.026592455162707,-11.299299295704223,false,68145,-0.025001884932644547,0.001834657582877367,-0.026836542515521915,0.12203665024255717,3.8317846415057546,3.9431000000000007,4.43079701009835,,-88.8030370102081,97.74811400194176,83.59363009003921,96.81446725163289,90.94653859784341,59.41560489200184,0.004307753938470604,0.01642665633715401,0.00007692235957090787,91.42739944611941,0.04980084577917013,0.04727065840173964,0.04964177970557287
2017-04-17T04:00:00.000Z,3.73,3.733,3.68,3.7,3.7,37300,XNET,3.752319171026307,3.844999999999999,3.781600000000006,0.21959052802908638,42.38128714266271,-51.55694186898536,-75.11737089201839,23.560429023033024,false,65855,-0.03052164327271445,-0.004636602588240997,-0.02588504068447345,0.11340706896223751,3.825356122407913,3.9369000000000005,4.42171878637042,,-118.63808767751595,96.7282442425471,81.36822300126592,93.78378281742712,86.19689893275154,49.72194143766791,0.0018228878437165363,0.10321727533373348,0.06786323491245749,99.86486239467057,0.8783078231748364,0.8291133856168031,0.8693037736422161
2017-04-18T04:00:00.000Z,3.65,3.69,3.65,3.67,3.67,20000,XNET,3.73402602190935,3.8279999999999985,3.7802000000000056,0.21850400454021007,40.685075062524675,-70.93275049076121,-137.0423892100179,66.10963871925668,false,60585,-0.036891577661398944,-0.011087597602872586,-0.025803980058526358,0.10548118534195786,3.8177777749733806,3.9295000000000004,4.412380664800601,,-130.89220503732315,95.67479557485063,77.30736016090545,89.13844116843366,80.28063690974143,40.45615478394144,0.0007456198224953248,9.544823477133246,5.6037256540233615,99.86486239467057,17.232466238464866,16.05049891137952,16.830742165788788
2017-04-19T04:00:00.000Z,3.66,3.7,3.66,3.67,3.67,15000,XNET,3.7197980170406053,3.814499999999999,3.7784000000000053,0.2224837072688622,40.685075062524675,-65.08324740825962,-73.84206529992409,8.758817891664464,false,55720,-0.041461850157817004,-0.01716244811386147,-0.024299402043955535,0.09729603717421313,3.8105691030234596,3.922200000000001,4.4031585447409665,,-113.76556238143614,96.88748267751733,81.18486815437552,89.47923530351223,82.2368577072437,43.170858212652284,0.001020779098148683,0.010884549495404627,1.8928668174747587,99.86486239467057,1.2591169284696955,1.1870486964151363,1.2261706791372196
2017-04-20T04:00:00.000Z,3.68,3.68,3.52,3.54,3.54,212100,XNET,3.679842902142693,3.7969999999999993,3.7740000000000054,0.2494072974074751,33.87206346460996,-117.45676682239548,-160.5998168498175,43.14305002742202,false,62900,-0.05494041863611843,-0.02471804221831286,-0.030222376417805567,0.10513403252743651,3.797370610193047,3.912700000000001,4.392436078346669,,-155.54407272594202,81.05442226999939,37.92692436122429,46.806805047485135,37.78850276351129,7.92467135858832,0.000004097910721867493,1.1760239634485692,98.8933099977074,99.86486239467057,21.12450784810552,16.399989500025757,17.591276738416457
2017-04-21T04:00:00.000Z,3.52,3.6,3.52,3.57,3.57,27400,XNET,3.6554333683332056,3.7789999999999986,3.769400000000005,0.2601461127906879,36.51412951883856,-120.51701140355854,-93.66732804232798,-26.84968336123056,false,62075,-0.06248128660474661,-0.03227069109559961,-0.030210595509147002,0.10199227846150696,3.7862793609153376,3.902200000000001,4.382219481100126,,-151.52541658386127,92.85580293449138,57.447330394961014,61.17999330203683,54.58270424459493,15.738617897555073,0.000026686513709961446,0.16212399667577815,99.45060639486573,99.86486239467057,11.439874556345279,9.747835602739203,9.954544385048596
2017-04-24T04:00:00.000Z,3.59,3.65,3.58,3.6,3.6,47600,XNET,3.6431148420369377,3.7679999999999985,3.766600000000005,0.27067323473167487,39.13306509846334,-90.3325956997064,-15.625000000000293,-74.7075956997061,false,62205,-0.065284174197207,-0.03887338771592109,-0.026410786481285912,0.0992432436538186,3.7771925628219063,3.893600000000001,4.372502468912547,,-117.85168339410288,97.2986224361794,73.12376755944062,73.59029521232222,69.97051814409683,26.88707832234929,0.00015287864091328984,17.113654490851015,51.10557917245857,88.24847717067877,43.985134255482734,39.99047333457414,40.07533915402261
2017-04-25T04:00:00.000Z,3.66,3.67,3.57,3.59,3.59,69900,XNET,3.631311543806507,3.757499999999999,3.7634000000000047,0.2809893236407747,38.562019309259234,-86.78405399099005,4.587155963303238,-91.37120995429328,false,61990,-0.06753391035429468,-0.04460549224359581,-0.022928418110698873,0.09933783819709129,3.7680612182940085,3.885300000000001,4.362781941348416,,-110.57093114391759,97.41089476777137,73.1349502982126,71.12314017610812,69.48986829662287,26.102874167563716,0.00013982846966964502,39.92201169690378,39.43513909922653,69.62906146418005,53.52636801706688,48.64896312359871,48.19872750143116
2017-04-26T04:00:00.000Z,3.58,3.65,3.57,3.6,3.6,94300,XNET,3.6243534229606165,3.746499999999999,3.759000000000005,0.2874908694204008,39.51257345258647,-84.98358572487584,47.263681592041024,-132.24726731691686,false,65790,-0.06772918614284729,-0.049230231023446105,-0.01849895511940118,0.09692060842245488,3.7598631100845448,3.876300000000001,4.353306389281976,,-103.56903064033101,98.34646797379855,79.83869589381143,76.05462040719415,75.78073124940697,32.59326104642162,0.00030673321376184504,92.61638959423195,33.79609381956625,59.56574629649059,67.5208198844578,62.98772599210739,61.97644373989739
2017-04-27T04:00:00.000Z,3.56,3.64,3.56,3.6,3.6,78800,XNET,3.6189415511915906,3.7349999999999985,3.7552000000000048,0.29158189244207117,39.51257345258647,-85.03028975987174,9.615384615385581,-94.64567437525731,false,67485,-0.06711033741715111,-0.05280625230218711,-0.014304085114964005,0.09480553236964803,3.7520649095926157,3.8696000000000015,4.3439485459368585,,-97.9920166771049,98.5761068479838,83.00130608656227,77.24156204677999,78.19709564631245,34.94331281379068,0.0004284804952847665,45.26653140957387,33.938486730602314,63.53864507916737,53.302443422575706,50.332851978958075,49.14057641585641
