date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,3.49,3.5,3.32,3.33,3.33,4185100,SFUN,3.5486247762783987,3.798999999999997,4.2366,0.5809268456527973,23.953999758400542,-159.71150812283977,-130.95238095238113,-28.75912717045864,false,3204015,-0.24614310474880918,-0.2291713446649124,-0.01697176008389678,0.1416227973353582,4.060929716534116,,,,-108.03831440950565,47.435277327224554,0.557214392788985,0.0000010717590259723409,0.00007947978257760724,,,0.20902997505514165,99.99997114842097,99.86486239467057,9.971717410154266,2.266784615053315,0.028190440643837557
2016-10-31T04:00:00.000Z,3.33,3.43,3.31,3.33,3.33,3606400,SFUN,3.500041492660977,3.7489999999999966,4.210000000000001,0.5613163101141089,23.953999758400542,-152.447889701345,-93.75000000000051,-58.69788970134448,false,3242800,-0.25178470435373157,-0.23369401660267625,-0.018090687751055323,0.13891994766843846,4.025274608410501,,,,-106.80494905385737,67.60536688659347,1.9201581552936942,0.0000010717590259723409,0.0003255315132788539,,,5.296563190670112,99.99997114842097,99.86486239467057,32.96034399091627,10.056426364782569,0.08280001093196046
2016-11-01T04:00:00.000Z,3.33,3.39,3.31,3.33,3.33,3065300,SFUN,3.4622544942918707,3.6989999999999967,4.186400000000001,0.5221838756607915,23.953999758400542,-143.83280015904825,-71.26030624263835,-72.5724939164099,false,3319465,-0.25333541966409845,-0.2376222972149607,-0.01571312244913775,0.13155495420988367,3.991358773853891,,,,-104.77368666644962,80.840724216879,5.58872447941805,0.0000010717590259723409,0.001179381209470698,,,14.948468174201023,99.99963724977663,99.86486239467057,49.439617690104356,20.29096048656852,0.11701209501519155
2016-11-02T04:00:00.000Z,3.32,3.4,3.27,3.31,3.31,2087500,SFUN,3.4284201622270105,3.648499999999997,4.160800000000001,0.46433931558732916,23.45105971679648,-136.95164509186932,-78.43137254902014,-58.520272542849185,false,3347885,-0.25325879582277233,-0.24074959693652304,-0.012509198886249295,0.1313605849336482,3.958121760495165,,,,-105.24999418347655,84.57490382039781,9.490959933372178,0.0000010717590259723409,0.0016638946635838536,,,5.217133292857912,99.99543531599805,99.86486239467057,35.3360396482716,17.04410035662535,0.08238277547473588
2016-11-03T04:00:00.000Z,3.29,3.32,3.14,3.14,3.14,2405800,SFUN,3.3643267928432303,3.5959999999999974,4.131200000000001,0.4445851999337072,19.67049212539853,-147.3131110134186,-166.66666666666666,19.353555653248065,false,3329880,-0.2638738763365738,-0.2453744528165332,-0.01849942352004058,0.1374405118169421,3.918213381934425,,,,-131.03318250377092,39.46874190585782,0.3766634583400874,0.0000010717590259723409,0.000001473355371039986,,,0.05647661314669428,99.99991063293666,99.86486239467057,6.063273795889375,1.286097563124824,0.018224479578350185
2016-11-04T04:00:00.000Z,3.14,3.14,2.92,2.95,2.95,6807500,SFUN,3.2722541722114014,3.542999999999997,4.1016,0.48539056439130407,16.47394254854214,-165.58183394667307,-140.10777521170093,-25.474058734972147,false,3407410,-0.28434012031363665,-0.2531675863159539,-0.031172533997682772,0.14776044783982437,3.870983460864453,,,,-171.8495894649161,6.187388842567443,0.0008738946205566478,0.0000010717590259723409,0.0000010717590259723409,,,0.13451154677701638,99.99997114842097,99.86486239467057,4.366052467996944,0.22737331962146726,0.02433803606816008
2016-11-07T05:00:00.000Z,3,3.12,2.97,3.1,3.1,3158900,SFUN,3.2339754672755343,3.4999999999999973,4.071000000000001,0.4823691532427229,26.613207401549772,-146.9255101647185,-67.09956709956715,-79.82594306515135,false,3353555,-0.28516877163112264,-0.25956782337898765,-0.025600948252134992,0.1505403918598463,3.833374511553992,,,,-148.86811023622076,77.1229079592159,1.4949395550772904,0.0000010717590259723409,0.000007501551535504802,,,23.073786078323366,99.99989512315291,99.81538477741118,56.24716023128587,15.10940444782542,0.13522962758920426
2016-11-08T05:00:00.000Z,3.14,3.27,3.1,3.24,3.24,3942500,SFUN,3.2353142523254155,3.479999999999997,4.043800000000001,0.49059147974676276,34.59363167223884,-120.31183675944455,29.10052910052915,-149.4123658599737,false,3324425,-0.27140012213193243,-0.2619342831295766,-0.009465839002355814,0.1529728428773655,3.804429413429407,,,,-107.00880612097615,99.04113763711425,35.99394334511439,0.0000014207104603869425,0.020431635114936952,,,98.47299964221165,99.42313025706643,38.081120324171394,98.97831892448474,70.63360020351992,0.24049352756697562
2016-11-09T05:00:00.000Z,3.12,3.3,3.11,3.27,3.27,5147900,SFUN,3.2430221962531007,3.4484999999999966,4.015800000000001,0.4585313511638298,36.194818197118735,-111.55165184053666,68.65828092243206,-180.20993276296872,true,3282295,-0.25512667740029427,-0.26057276198372015,0.005446084583425881,0.1576012375176948,3.7783596859450457,,,,-92.4047780031554,98.06447491192678,62.912416954758044,0.000024696375466870535,0.14327817004043952,,,98.56241747870982,96.37504342876045,83.02809372405457,97.66280951317113,84.23076944705274,0.6167413271926828
2016-11-10T05:00:00.000Z,3.25,3.29,3.17,3.2,3.2,4281900,SFUN,3.233461708196856,3.420499999999996,3.9898000000000007,0.4472795546413206,34.09731086074196,-107.26666592829687,58.08080808080814,-165.347474009105,true,3365450,-0.2450534466002896,-0.25746889890703406,0.012415452306744457,0.15290108282798298,3.7501470183379704,,,,-86.32138114209823,97.64865112171941,42.913752523059046,0.0000017125315388000217,0.026216895382424887,,,98.56241747870982,92.49089882315535,72.66437309314796,96.19641010314847,73.13674251647213,0.24992880257746944
2016-11-11T05:00:00.000Z,3.15,3.16,2.8,3.12,3.12,5653900,SFUN,3.2082479952642213,3.390999999999997,3.959000000000001,0.4448325527657733,31.82727276568171,-127.80052780052763,-98.16612729234087,-29.634400508186758,false,3398295,-0.24075044871880102,-0.25412520886938744,0.013374760150586418,0.18378844747448514,3.7194081393946545,,,,-130.19985425678726,90.31542642954226,21.281347283006223,0.0000010717590259723409,0.002601961130888064,,,0.23439420748887496,99.91837705795801,99.86486239467057,12.836640964630599,7.9286112014450705,0.029279464663876157
2016-11-14T05:00:00.000Z,3.06,3.12,3.01,3.03,3.03,1583400,SFUN,3.16863732964995,3.356999999999997,3.9274000000000004,0.44605380841342157,29.45173921488516,-118.7167702982787,-72.85115303983231,-45.86561725844639,false,3366130,-0.24181504640460005,-0.25166317637643,0.009848129971829933,0.17456489154017454,3.68577847405833,,,,-112.42953688996859,74.21153733384429,6.7283057273627485,0.0000010717590259723409,0.0001197610475789368,,,1.5721034628215724,99.1645841201847,99.86486239467057,22.617072099954516,10.160485929699421,0.05507801622100694
2016-11-15T05:00:00.000Z,3.01,3.14,2.93,3,3,5279500,SFUN,3.1311623675055165,3.320499999999997,3.8970000000000002,0.4373774113967415,28.683222852888484,-117.53166545288374,-63.72549019607856,-53.80617525680518,false,3509570,-0.2422865682791766,-0.24978785475697932,0.00750128647780271,0.17899428009765272,3.6523258655676796,,,,-111.19555371317153,76.5597834881555,7.202633897397437,0.0000010717590259723409,0.00010465349620236708,,,3.4335664548102107,98.91135202510884,99.73715059078255,29.625391441646865,13.473930785227829,0.07139967721909014
2016-11-16T05:00:00.000Z,2.98,2.99,2.89,2.91,2.91,3192600,SFUN,3.082015174726513,3.286999999999997,3.8668000000000005,0.45502087864197727,26.453119437474022,-124.38100170703473,-116.92506459948329,-7.455937107551435,false,3547660,-0.24707438093556355,-0.24924515999269617,0.0021707790571326158,0.17036999508544612,3.6161148477351097,,,,-128.42796446504443,56.65106408947593,1.434317997971557,0.0000010717590259723409,0.0000031379464360270504,,,0.008777215950028783,99.79155033604508,99.86486239467057,3.6746801358525634,1.0790262260761245,0.009791500137738827
2016-11-17T05:00:00.000Z,2.94,2.98,2.92,2.97,2.97,2073000,SFUN,3.0571229136761766,3.254999999999997,3.8352000000000004,0.44964430386709714,30.34146467927518,-116.33928414696224,-63.00813008130081,-53.33115406566143,false,3545240,-0.24322352896053223,-0.24804083378626338,0.004817304825731145,0.15782374569976534,3.5845970502846165,,,,-112.04939193182183,89.61773293335915,13.516473343997571,0.0000010717590259723409,0.00041325463788766115,,,3.2857071505507096,98.59160613927867,99.71707213552106,30.73412943706227,16.359777606826,0.07028381302891255
2016-11-18T05:00:00.000Z,3.03,3.03,2.84,2.86,2.86,3749500,SFUN,3.0133178217481373,3.2184999999999966,3.8032000000000004,0.45344349151810026,27.473698088856118,-117.88140363389734,-84.64223385689414,-33.2391697770032,false,3674480,-0.24620963035946186,-0.24767459310090306,0.0014649627414412003,0.16184577748729467,3.5492508527097573,,,,-114.83557720289808,64.23686020962587,1.9915768809843026,0.0000010717590259723409,0.000003984126795142373,,,0.37083096760486267,98.99225127601649,99.86486239467057,13.310279243590553,4.181429291359024,0.03401142135418295
2016-11-21T05:00:00.000Z,2.86,3.03,2.86,2.95,2.95,3511900,SFUN,2.999247194692996,3.1839999999999966,3.7718000000000003,0.4239528275647175,33.04936080528972,-109.29248968922245,-15.151515151515426,-94.14097453770702,false,3623705,-0.23856387355965492,-0.24585244919265342,0.007288575632998506,0.16286505530138284,3.520019103797086,,,,-96.6015437684657,95.93511745368602,29.470248990466242,0.0000010717590259723409,0.0022765702349936134,,,44.43460366070878,94.6050369561269,87.93446867577181,73.8818441703123,49.85091398284221,0.16516229415132716
2016-11-22T05:00:00.000Z,3.03,3.03,2.89,2.94,2.94,3598700,SFUN,2.9860811514278858,3.1509999999999967,3.7418,0.3907377637241034,32.74810920344991,-104.94322541586587,60.34482758620571,-165.2880530020716,true,3679930,-0.23065265243661948,-0.24281248984144663,0.01215983740482715,0.16000692338870995,3.491725488977716,,,,-89.02017522707185,96.26841107016331,39.03086191969878,0.0000010717590259723409,0.004420537628924137,,,98.56241747870982,89.34835170648908,75.1165165825646,94.64417690287961,70.04901154128248,0.21133187874188283
2016-11-23T05:00:00.000Z,2.95,3.25,2.91,3.19,3.19,5496200,SFUN,3.0313964511105778,3.1324999999999963,3.7163999999999997,0.34373681792924415,46.00016915428943,-80.78140370386215,166.6666666666656,-247.44807037052777,true,3820300,-0.20188286207029105,-0.2346265642872155,0.032743702216924464,0.18250605796512118,3.4770071724422174,,,,-35.88290840415491,62.06499753171849,95.21196032239206,0.05459732067141232,18.358884764260598,,,98.56241747870982,22.117932836520104,99.86486239467057,51.337439984366334,59.20828245014887,4.918987710218125
2016-11-25T05:00:00.000Z,3.26,3.52,3.14,3.43,3.43,5258400,SFUN,3.1199750175304493,3.1299999999999963,3.6954000000000002,0.33418557718746716,55.139229372336885,-45.888298939916524,139.80463980463955,-185.69293874455607,true,3904295,-0.15789646948048652,-0.2192805453258697,0.06138407584538319,0.207192800719481,3.474714139640158,,,,48.84699423948573,5.766157355266843,7.580527948467819,31.81919470640868,97.03027984444303,,,98.56241747870982,0.011847132263698157,99.86486239467057,1.888297238392055,2.0685912300236873,3.336859514393351
2016-11-28T05:00:00.000Z,3.24,3.37,2.84,2.89,2.89,14135500,SFUN,3.0688694580792384,3.1079999999999965,3.6633999999999998,0.33654717351379093,39.10341479534738,-88.2276819551514,-26.129943502825025,-62.09773845232637,false,4401815,-0.16471172919524912,-0.2083667820997456,0.04365505290449648,0.25504370062954596,3.4461914986821016,,,,-58.06108291996892,52.73439066124605,34.24951873890484,0.0000010717590259723409,0.00249896620918566,,,7.009360559632372,44.12924608766842,93.79347007264329,25.360994520664097,21.962736980052664,0.06920976151218487
2016-11-29T05:00:00.000Z,2.94,3.06,2.88,2.9,2.9,9121600,SFUN,3.0313429118394075,3.0864999999999965,3.6319999999999997,0.3319804211096304,39.45457282615399,-97.33899464799568,-72.03389830508478,-25.3050963429109,false,4677575,-0.1673765425991771,-0.2001687341996319,0.032792191600454795,0.24566323805085272,3.4195480109415115,,,,-82.92590825979806,74.75718716501925,49.3227418974036,0.0000010717590259723409,0.011781718833936417,,,0.1314342326913187,72.95931184913651,99.86486239467057,8.949815005071017,7.791339789706427,0.0217417980579371
2016-11-30T05:00:00.000Z,2.91,3.09,2.85,2.93,2.93,32284700,SFUN,3.0088222647639835,3.066499999999997,3.6022000000000003,0.3188275395885958,40.561911423113486,-93.11566085395191,-67.37588652482262,-25.73977432912929,false,6138545,-0.16516377198858878,-0.1931677417574233,0.028003969768834513,0.2449553332944961,3.3956676201638767,,,,-74.56084250021317,91.18312204339595,73.21960997621252,0.000020492243191228,0.10162824895969536,,,0.1394844296665365,60.24286452766058,99.82074286171864,9.150579554389015,8.5052337161695,0.05563399948426968
2016-12-01T05:00:00.000Z,2.84,3.01,2.76,2.9,2.9,10006700,SFUN,2.984639539260876,3.0459999999999967,3.5714000000000006,0.3060326779939091,39.77842520886976,-99.18347742555252,-75.81967213114746,-23.36380529440507,false,6534505,-0.1639410739661784,-0.1873224081991743,0.023381334232995904,0.2455859166326841,3.3714887118631998,,,,-97.27937814357563,89.7183449259828,68.53567856498827,0.000015297846012174432,0.07019839096228386,,,0.1004129775167284,77.79504974344111,99.86486239467057,8.882618715054132,8.11994040308266,0.04925579854937542
2016-12-02T05:00:00.000Z,2.88,3,2.83,2.9,2.9,5549800,SFUN,2.965830752758459,3.0339999999999963,3.5378000000000003,0.30915368346524535,39.77842520886976,-93.28796057263565,-65.26806526806526,-28.019895304570397,false,6691705,-0.1611148453279232,-0.18208089562492408,0.020966050297000882,0.23613767705359856,3.3484892625040192,,,,-84.93589743589733,93.47514054760559,73.67491779474295,0.00007499041505543147,0.15506647468748191,,,0.1895766317586034,60.79564266920302,99.77603149399042,10.251430249809173,9.469469265725278,0.09525497585895146
2016-12-05T05:00:00.000Z,2.91,2.98,2.82,2.94,2.94,7041800,SFUN,2.9600905854788016,3.033499999999996,3.5052000000000003,0.30972729941052213,41.52501598415245,-90.00032014342435,-29.411764705881854,-60.588555437542496,false,6703420,-0.15387361382697762,-0.17643943926533479,0.022565825438357168,0.22662046742189876,3.3285629570160182,4.118699999999997,,,-80.05072521201522,98.33527510483523,87.84151491586141,0.0025625680796337313,1.1620852467769893,0.0000010717590259723409,,6.202713677714677,50.00106432289792,95.02270221977844,31.243290966787523,30.089866901219555,0.9262867783549834
2016-12-06T05:00:00.000Z,2.96,3.02,2.92,3.02,3.02,7703600,SFUN,2.9734037887057347,3.029499999999996,3.4756000000000005,0.3082515206777227,44.963034518468234,-76.63605347516437,114.32506887052217,-190.96112234568653,true,6930655,-0.14006497246496075,-0.16916454590525998,0.02909957344029923,0.21079290899416142,3.3135111054542614,4.094299999999997,,,-40.221326792805215,96.18989003750458,98.85340339940004,0.22316721811274087,12.64770502135939,0.0000010717590259723409,,98.56241747870982,13.27120634803669,99.33847221167264,50.10915267497527,50.567458302546015,6.633621931398171
2016-12-07T05:00:00.000Z,3.01,3.21,2.96,3,3,4416300,SFUN,2.979314057882238,3.017499999999996,3.4462000000000006,0.292839546509905,44.26239011792289,-63.607684218625785,124.80252764612985,-188.41021186475564,true,6954345,-0.12924549592816748,-0.16118073590984147,0.031935239981673996,0.21569379536989125,3.298217880797956,4.071699999999997,,,4.962779156327831,98.30925659203638,98.49214131527226,0.2726009178539601,11.185626865752486,0.0000010717590259723409,,98.56241747870982,1.3926179731048816,99.76488556154209,23.807433777821366,23.822187623490617,3.3446978081070973
2016-12-08T05:00:00.000Z,3.01,3.04,2.91,2.93,2.93,3695400,SFUN,2.968355378352852,3.000499999999996,3.4132000000000007,0.2708855847034381,41.80687573090584,-77.1927008080484,-7.88954635108463,-69.30315445696377,false,6881720,-0.12487986051127065,-0.1539205608301273,0.029040700318856666,0.20498207094865484,3.2802560329541532,4.050899999999998,,,-51.50334075723772,97.01595071736674,92.78764855765341,0.05517400958507945,3.0666882971004727,0.0000010717590259723409,,12.002365198361819,14.29238520853996,82.37242349268604,25.531219804679406,25.154782866594214,2.1152840691039465
2016-12-09T05:00:00.000Z,2.93,3.07,2.9,2.96,2.96,3430000,SFUN,2.966498627607774,2.9884999999999957,3.382200000000001,0.25528611399785794,43.2596806291624,-72.76648615702003,-3.875968992248512,-68.89051716477151,false,6839125,-0.11764319617596675,-0.1466650878992952,0.029021891723328447,0.200609312080073,3.2646337874441946,4.031499999999998,,,-36.2492510485318,98.96214340387061,97.82323554851394,0.4754377076940819,9.13426453810111,0.0000010717590259723409,,11.661850998876744,7.548322363225601,78.6944930799476,20.57606580274342,20.49682769138786,3.47192645379176
2016-12-12T05:00:00.000Z,2.94,3.03,2.94,3,3,3314700,SFUN,2.9739433770282684,2.982499999999996,3.3524000000000007,0.24818339992861096,45.22328951691381,-68.80484085011999,-10.638297872341544,-58.16654297777844,false,6722165,-0.10744189852094532,-0.13882045002362522,0.0313785515026799,0.18678314807006385,3.2517248222030144,4.013599999999998,,,-25.74040946133924,97.97950550550415,98.48175477936122,3.5556996947973096,24.305528186106162,0.0000010717590259723409,,5.061766432767767,3.8675845971026357,84.64382941804132,12.424885318583229,12.446079400547216,4.113602588897416
2016-12-13T05:00:00.000Z,3,3.03,2.92,2.98,2.98,3140100,SFUN,2.9752892932442085,2.979999999999996,3.3254,0.24722459424604845,44.39599210369718,-69.3329801104341,-39.51890034364285,-29.814079766791245,false,6800000,-0.09982046134369549,-0.13102045228763928,0.031199990943943795,0.17718525456130585,3.238469952827258,3.9948999999999972,,,-33.25344517675195,99.02717972245966,99.18024640754027,3.9656331361235253,21.40361447163064,0.0000010717590259723409,,0.23993372681360148,4.251197039038324,97.63700368173491,4.6571366548055435,4.659534937447199,1.5933273942199295
2016-12-14T05:00:00.000Z,2.99,3.05,2.92,2.98,2.98,4038100,SFUN,2.9763361169677176,2.9789999999999957,3.2983999999999996,0.2470546498249657,44.39599210369718,-65.95902677674414,53.57142857142808,-119.53045534817221,false,6737930,-0.0927116947650104,-0.1233587007831135,0.030647006018103107,0.1712870977411426,3.2258616624454404,3.9767999999999972,,,-23.881845395315718,99.06324387153676,99.14968771433334,7.197121897205349,25.828799244540356,0.0000010717590259723409,,82.06737191202009,2.256641166036233,67.45027167397343,26.374355705657788,26.38202500772505,11.005183716596619
2016-12-15T05:00:00.000Z,2.97,2.99,2.9,2.91,2.91,4351100,SFUN,2.961594757641558,2.9789999999999957,3.2702,0.2470546498249657,41.327164204299955,-74.48048276737396,-166.66666666666765,92.1861838992937,false,6795855,-0.09166965035418828,-0.11702089069732846,0.02535124034314018,0.1611262105234998,3.210453776472492,3.9550999999999976,,,-62.98740251949557,95.57299048179756,92.96938353007653,2.243630121076845,8.956426833274955,0.0000010717590259723409,,41.23869910331839,9.79548526293671,99.86486239467057,33.79782056197303,33.488083035539475,9.677445288965291
2016-12-16T05:00:00.000Z,2.9,3.02,2.87,3,3,3098100,SFUN,2.970129255943434,2.9804999999999957,3.2464,0.24718211909467416,46.45222854791141,-66.33932941752327,-23.809523809523185,-42.52980560800009,false,6847110,-0.08262907823341115,-0.110142528204545,0.02751344997113385,0.1597354342080623,3.200187738595785,3.9356999999999975,,,-30.270335071629123,97.71263750787156,98.37537558542483,26.23952782333223,45.929899062578706,0.0000010717590259723409,,1.099835260271842,2.432064406153467,92.78985772233594,6.393683719338388,6.40810626062939,4.124958422632929
2016-12-19T05:00:00.000Z,3,3.02,2.97,3,3,1506200,SFUN,2.9767671990671154,2.987499999999996,3.2262,0.240987551545988,46.45222854791141,-56.9677704878846,97.0149253731358,-153.9826958610204,true,6734945,-0.07460436699082607,-0.10303489596180121,0.028430528970975144,0.14601850493205448,3.1904224830545274,3.9144999999999976,,,8.786533481318203,98.15925859154828,98.7213520413864,34.290862656338504,50.50159511000927,0.0000010717590259723409,,98.56241747870982,0.2955429813885746,97.13160694424042,14.193442919416407,14.22048353803834,9.996242948263149
