date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,29.93,30.9,29.620001,30.6,30.502018,313300,CORE,29.513940475526937,28.28100014999999,30.7697999,2.372120542215823,62.71444023542028,-7.260573510277026,124.50796061439186,-131.7685341246689,false,191755,0.10097077546791411,-0.36117839857929923,0.46214917404721334,0.8376555761800997,29.64348818838617,32.624399899999986,32.96475117433611,-89.65017724599525,171.92775679785132,82.33150151422886,18.944580773824093,98.53439769322429,86.63523550954531,46.729611273144236,31.9381143522395,92.33332855798959,2.694067191555405e-10,99.75757606655166,0.012699237642617319,0.00778186999918716,0.013482950095421173
2017-09-26T04:00:00.000Z,30.5,31.860001,30.5,31.66,31.558624,260600,CORE,29.990842592076508,28.544000149999988,30.6875999,2.631762821988896,68.44617023054485,11.452133664366714,133.89120069676935,-122.43906703240263,false,186950,0.29084588438253434,-0.2307735419869325,0.5216194263694669,0.9029487541575872,29.74185461822099,32.58559988999999,32.94854308521392,-67.25384123740486,209.7701406201416,56.89797346608852,2.461515084136523,87.12914784953244,42.86841093069596,89.68477837738958,79.83354414780351,85.06273467034437,2.96174196279253e-9,99.86486239467057,0.024291879561124337,0.008527656275484827,0.0279994827592699
2017-09-27T04:00:00.000Z,31.6,32.59,31.34,32.34,32.236446,318300,CORE,30.51287757161506,28.847000099999992,30.621399859999997,2.9009867656373185,71.47552695648804,26.852726396969242,111.37699337789469,-84.52426698092545,false,193690,0.4905389653340748,-0.08651104052273104,0.5770500058568059,0.9463301598878893,29.86859341733216,32.55189989999999,32.94098354378269,-49.917161948708845,216.7224478711054,50.190899581791285,0.7273098509719578,56.16026913565585,18.148878546834545,98.38070911458384,95.25630661139373,29.437251339453454,0.000007114271860508836,99.13256495851147,0.2190538535296587,0.05340505839575119,0.22741492546199685
2017-09-28T04:00:00.000Z,32,32.490002,31.91,32.369999,32.26635,169300,CORE,30.92557122236727,29.138499999999993,30.53979982,3.0811833324231284,71.6050425648063,32.29642879478523,83.61828827799938,-51.321859483214155,false,194115,0.6437965533692207,0.05955047825565932,0.5842460751135614,0.9005391399019027,29.990613201852543,32.52259989999999,32.93389056808353,-45.796836496108845,190.82813490537626,70.25457999166808,2.0872465669825035,50.11436975260517,21.961108537001206,98.65275125119483,95.68386648862048,2.717170253267831,0.00007598373876760434,92.70189371013814,0.2438769289261779,0.07553306164180057,0.21790469841196158
2017-09-29T04:00:00.000Z,32.299999,32.459999,32.060001,32.139999,32.037086,151700,CORE,31.19544406184121,29.392499999999995,30.442199799999997,3.1895756294532167,69.01760369842349,34.517399202565215,58.79896522631938,-24.281566023754166,false,193680,0.7381858710221785,0.19527755680896317,0.5429083142132153,0.8379714974141653,30.095461289567055,32.48389990999999,32.92402856102659,-46.26620649097689,163.78258800793947,88.27516887612624,9.027756978608114,56.7160844822457,37.5468769072939,97.59524711734578,92.61170891242955,0.114128404517988,0.00018861381924084597,73.45498134830962,0.12386119643436357,0.05792273207263669,0.10687870064261211
2017-10-02T04:00:00.000Z,32.099998,32.369999,31.68,32.18,32.076958,242600,CORE,31.414234270320943,29.63499999999999,30.343799840000003,3.2621185901194516,69.2258799866157,35.04323842254389,20.3044942323978,14.738744190146086,false,199655,0.8069162039864928,0.3176052862444691,0.4893109177420237,0.8194749352373947,30.197146104710125,32.45839990999999,32.91478597020638,-49.11603274651892,140.69090488773136,92.29133440647101,15.030471293169045,49.181122916666055,41.03888759953629,98.01527892884138,93.410037578313,0.028197409270636076,0.0002327881322816694,49.59508820744654,0.08461427865198352,0.04620768533333444,0.06859979661039017
2017-10-03T04:00:00.000Z,32.259998,32.93,32.18,32.799999,32.694973,250600,CORE,31.7221819880274,29.875999949999986,30.260199820000004,3.44452210421187,72.33064466524048,49.9826292453623,166.37508761648715,-116.39245837112486,false,202325,0.9010277388846148,0.43428977677249825,0.4667379621121166,0.8107905683327203,30.324114538626706,32.434499909999985,32.91336004511065,-36.270285106864236,146.68881867431392,85.10458745680872,6.490560615643548,16.921294406989663,19.32738328320883,97.43670042552954,98.81584314854224,78.44134356294748,0.042683316573610686,99.86486239467057,6.5803963184098455,2.7905841969513667,3.840716527790301
2017-10-04T04:00:00.000Z,32.900002,33,32.560001,32.810001,32.704945,114600,CORE,31.963919546243535,30.09949999999999,30.165799860000003,3.5937079319282037,72.37905767484388,57.48003136272263,103.46650728299652,-45.98647592027389,false,196635,0.9652916053844578,0.5404901424948901,0.42480146288956766,0.7644416222911303,30.445377292840035,32.41209992999998,32.912076081817354,-32.605228624264065,135.63550272636328,91.0072946956658,11.46712029251834,13.431483063578497,23.987345700424868,97.1865567512514,98.85752621528215,1.5920665749163287,0.336418691565199,98.28084612496194,3.652911765775995,1.8313242098699993,1.9304346469088942
2017-10-05T04:00:00.000Z,32.950001,33.27,32.68,32.700001,32.595295,152700,CORE,32.12749320263386,30.32250004999999,30.060599900000003,3.657429924277967,70.9095949841192,64.27769668974369,80.8757841443698,-16.59808745462611,false,196835,0.9958653856292443,0.631565191121761,0.3643001945074833,0.7426364195047395,30.55535893709174,32.38829991999999,32.9094416087513,-30.312959088125453,123.86022745138527,95.42180436700643,23.077827593135446,13.304606891410941,34.18022252816903,97.80500244609765,98.40409191312945,0.03745975376902022,1.603547186214327,91.34840495027903,1.7896362264255627,1.1150145355932743,0.9280034052167242
2017-10-06T04:00:00.000Z,32.459999,32.73,32.049999,32.380001,32.276321,150900,CORE,32.183606046493,30.57400009999999,29.95679992,3.4933215243954505,66.66913989303012,57.999447010099296,-43.343639139441116,101.34308614954041,false,195040,0.9829432432497534,0.7018408015473595,0.28110244170239385,0.7348069920666467,30.644365866989702,32.36029992999999,32.90286470677923,-41.14322829597278,94.19461338073451,98.44545298161947,51.483998769310006,20.169166214199528,55.3488725324148,99.12409137443409,96.11638678124265,56.36101097312392,0.38298554444242683,98.26333734988536,12.85638707345179,10.358045378637538,7.579077836394093
2017-10-09T04:00:00.000Z,32.380001,32.669998,31.530001,31.610001,31.508785,224300,CORE,32.05613825838344,30.757500099999987,29.86039994,3.3008598264701257,57.72396121803155,51.83782940819813,-134.70317758179075,186.5410069899889,true,199545,0.9001929237985884,0.7415112259976053,0.15868169780098307,0.785455743058316,30.691470019819473,32.331499919999985,32.88680428806148,-50.84341510359341,69.82652128571958,96.73577577646863,90.17046969845708,52.24456151557564,88.54894605650578,93.41425136746099,80.15115535964017,98.56241747870982,0.07359157437762942,99.86486239467057,8.88605206106777,8.680297120394954,7.236471286647745
2017-10-10T04:00:00.000Z,31.870001,32.380001,31.620001,32.279999,32.176636,161900,CORE,32.105885089853786,30.973000099999986,29.77259996,3.101529090239971,62.445597106637166,60.562103759920156,-64.62309296483558,125.18519672475574,false,202545,0.8785485775186324,0.7689186963018108,0.1096298812168216,0.7835237751760264,30.768959238364864,32.31579992999998,32.87926633417251,-47.014151714219736,69.56298615161874,98.54848709353105,76.17922841872299,16.633903033869903,66.8447753213997,99.07557347220354,95.26340298767165,87.56576183212074,0.7080405806582535,99.76045713350449,18.28159767477913,16.778109194875974,10.103275953604284
2017-10-11T04:00:00.000Z,32.299999,32.790001,32.169998,32.529999,32.425838,86300,CORE,32.20013262544183,31.176999999999982,29.674399960000006,2.943596963581488,64.0586328257603,77.17296099856833,33.23638265717116,43.936578341397166,false,200675,0.8715218267007891,0.7894393223816064,0.08208250431918274,0.7630836782790228,30.854863616981213,32.30359991999998,32.874927609524406,-37.77074972171735,78.31736339726983,97.67171861520718,74.6688839171855,7.363493575262203,59.03198404784611,98.29826722851294,97.61658759307782,1.2813786829862561,14.255287828545814,41.08130878672777,12.128509656273318,11.089987290541702,5.123646194041073
2017-10-12T04:00:00.000Z,32.470001,33.049999,32.27,33.029999,32.924236,115800,CORE,32.384547375343644,31.396499999999982,29.592199960000006,2.8056172810998032,67.10208304383504,91.84038733669016,114.08017350619151,-22.239786169501357,false,199675,0.895970704815575,0.8107455988684001,0.0852251059471748,0.7651980934941445,30.96096778200652,32.286099919999984,32.87685396220112,-31.170759572359383,82.5322794105921,94.55068276800137,62.50903276772382,1.2323244349807472,39.239455720722916,93.03450970842574,98.6574405335243,0.08568067761320908,56.09450189205434,99.3231856438796,7.688163651906407,6.697540098693225,1.8092951378806756
2017-10-13T04:00:00.000Z,33.07,33.400002,32.57,33.110001,33.003983,112200,CORE,32.54575929193395,31.580500049999984,29.52420002000001,2.747700300215879,67.57519562486426,105.50760350436953,103.04615685807778,2.4614466462917477,false,181725,0.911297242315019,0.8308559275577239,0.0804413147572951,0.7732985818073764,31.06579867068913,32.271399909999985,32.87975019869551,-25.570795309495132,86.1360840835237,95.6044818142297,67.82201058042675,0.698336923858367,40.82326164101826,91.3174297665203,98.29922292197783,0.0037484341815385847,90.18734145598388,98.2203141692163,3.18535550150461,2.8408962810380602,0.6180450892017202
2017-10-16T04:00:00.000Z,33.18,33.490002,33.18,33.349998,33.24321,100100,CORE,32.72447900483751,31.801499949999986,29.475799980000005,2.5643103580897817,69.0147901645744,120.18292378920357,108.90356552481035,11.279358264393224,false,176790,0.9320651193608498,0.8510977659183491,0.08096735344250072,0.7241363840814544,31.17722302821649,32.25999986999998,32.88559178628935,-18.440406723295318,93.63501116768627,94.90185950004589,67.44719703205477,0.21352136875054661,34.9139749494819,85.27920277655126,96.67564150046555,0.016374351904135942,99.40524926547671,98.91844959322115,5.3655723269653555,4.788275330097029,0.7030802973038934
2017-10-17T04:00:00.000Z,33.209999,33.849998,33.09,33.32,33.21331,107200,CORE,32.85681700376251,32.01599989999999,29.42380002,2.3057696963932752,68.60478586557542,128.00114537691297,90.77359189015284,37.22755348676013,false,173990,0.9353214205293945,0.8679424968405581,0.06737892368883636,0.7286190860712721,31.281748734157148,32.24549986999998,32.89098816161495,-16.523998602706456,93.21698529809024,96.68300042882527,77.95915432575573,0.18857638270868282,41.82729344977396,85.70368101407946,96.98273439554892,0.6013486319561112,99.92292682078485,95.4720188867204,17.976861168036223,16.732192960935127,2.2460853653711736
2017-10-18T04:00:00.000Z,33.669998,33.669998,33.23,33.540001,33.432606,123200,CORE,33.00863566959306,32.21399994999999,29.495400060000005,2.106526662923185,70.01184708285511,124.83066393701323,73.77050971962733,51.0601542173859,false,173880,0.9447636573933025,0.883306728951107,0.061456928442195524,0.6925414503123635,31.391907381271434,32.236999889999986,32.89905043289924,-15.101226175584726,92.47779043912672,96.04634203251068,77.44281245207164,0.10175556376533779,36.80092918915916,78.32518742608484,94.74596792436971,2.6495542105108183,99.81493411363998,86.98502781826977,29.395649096505355,27.36002460399276,2.9966923992315646
2017-10-19T04:00:00.000Z,33.470001,33.669998,33.23,33.560001,33.452541,157600,CORE,33.13116129857238,32.41249999999999,29.590800060000007,1.806962678088792,70.1428520875425,117.40718488194999,67.72918022498,49.67800465696999,false,172730,0.9429903255072674,0.895243448262339,0.04774687724492832,0.6609735190233184,31.497668045599656,32.23179987999998,32.90726099895018,-14.902887424901104,90.62315110112137,97.00991049228429,83.74123576992103,0.15111891693160295,41.33135787093016,77.38808111179885,94.59256629174706,2.315355648747297,98.8812238343681,82.23364920731568,28.10924725106142,26.764366573405198,3.2584929955114252
2017-10-20T04:00:00.000Z,33.880001,33.889999,33.310001,33.41,33.30302,210800,CORE,33.19312545444518,32.58599994999999,29.69960008000001,1.456384625848005,67.75223170820654,112.2236207594028,96.3304926631585,15.893128096244311,false,176200,0.9188887426847927,0.8999725071468297,0.018916235537962955,0.6508515791454039,31.59095253118016,32.22539988999998,32.913506203932165,-13.692678315564363,91.82552948576719,98.37680382576097,91.75110184585444,0.46988268683898493,53.85370648229084,82.3712683199401,96.38010499717163,0.033657661688435425,96.7984819401214,96.97877342353482,6.843554527670126,6.686331817973031,1.1525169207316046
2017-10-23T04:00:00.000Z,33.450001,33.68,33.080002,33.259998,33.1535,70500,CORE,33.20798602012403,32.71899984999998,29.80520004000001,1.162891137986861,65.35348960882936,101.12039540971759,-129.20446861974733,230.32486402946492,true,164060,0.8775680981066785,0.8954916253387994,-0.017923527232120984,0.6444948817522284,31.672369383317715,32.20889986999998,32.91781044984605,-17.91718250553442,80.38521236445106,99.02895045368463,95.89485578142292,1.2659399653081271,65.35547412126135,86.31647423767475,97.63827578392599,98.56241747870982,82.29587418985335,99.86486239467057,92.95737730849991,91.9661995951786,21.735393487177745
2017-10-24T04:00:00.000Z,33.360001,33.5,33.16,33.330002,33.223278,92700,CORE,33.235100682318695,32.802499949999984,29.919400060000008,1.083879753943576,65.95920709264223,95.941320266483,-87.51367061428748,183.45499088077048,true,155665,0.8407779623476799,0.8845488927405756,-0.0437709303928957,0.6064330215332002,31.753229510960754,32.18739988999998,32.92293084177343,-17.992076999633372,78.24399520003857,98.88664871178801,96.05201122714534,1.5397187944665824,66.04593169656255,83.64724557419161,97.16376000241509,98.56241747870982,68.97387701655441,99.86486239467057,87.60143385595399,86.75625890039304,21.874886020239302
2017-10-25T04:00:00.000Z,33.16,33.59,33.130001,33.450001,33.342892,130100,CORE,33.282856308470095,32.85799999999999,30.045000080000005,1.0970617940697205,67.02348446542443,93.12343391047875,-23.391493791737485,116.51492770221624,false,146255,0.8119448364698556,0.8700280814864316,-0.058083245016576024,0.5881287688415506,31.835998851889496,32.16709989999998,32.92947829715513,-16.530058912626068,79.69261902624407,98.60653820494365,95.34553404382132,1.6454103658296915,64.50923938002376,78.95047607773662,96.144548346366,78.59038071597247,60.26784759415447,92.59651140439277,77.58663717792288,76.72174578472175,19.826365172615887
2017-10-26T04:00:00.000Z,33.610001,34.110001,33.299999,33.799999,33.691772,118400,CORE,33.39777690658785,32.92949999999998,30.184000060000006,1.1458355065228474,69.9723138679151,98.15412205799625,132.35296520573942,-34.198843147743176,false,143710,0.8080219163493965,0.8576268484590246,-0.04960493210962813,0.6158629227363565,31.93180373716318,32.153699899999985,32.9402922189296,-8.709661254776993,105.79835094541153,97.246128022963,91.02977260641137,0.837976043999733,52.3830023446959,63.75670304662457,91.24571473634022,0.4175387826602872,75.15926674939138,99.86486239467057,14.504983012437323,14.18908110058681,2.9737445067980794
2017-10-27T04:00:00.000Z,33.810001,33.919998,33.07,33.650002,33.542255,149200,CORE,33.45382692734611,33.00500014999999,30.32040010000001,1.1266322283727073,67.19893643416839,89.18177931245941,37.572237629016925,51.60954168344249,false,143585,0.7837746038179887,0.8428563995308174,-0.05908179571282868,0.6451298073943118,32.015618286569854,32.13669993999998,32.9491084895019,-12.805500606843946,85.99742763476584,98.4822913427473,94.72008062906066,2.3155006396612166,63.98347011956136,69.72190465804862,93.9323551134334,2.793152862975634,47.28191609188224,46.775063504823436,23.517038975818256,23.213677346977413,6.737181165355154
2017-10-30T04:00:00.000Z,33.43,33.470001,32.889999,33.18,33.073757,179500,CORE,33.39297649904697,33.055000149999984,30.453800100000013,1.0626853334874198,59.27153690040642,76.22475575520994,-104.33631127903858,180.56106703424854,true,140430,0.7183524802812116,0.8179556156808963,-0.09960313539968468,0.6594889564700225,32.07241739454206,32.11109991999998,32.95197670702362,-20.803940380327997,42.14153981345621,98.40189656958562,98.77353874838725,11.884742939911686,84.5814899477346,85.73519677346597,98.31316749794665,98.56241747870982,12.549728200907406,99.86486239467057,49.55829753074757,49.620609389893524,24.49693895294439
2017-10-31T04:00:00.000Z,33.27,34.189999,32.950001,34.060001,33.950939,206700,CORE,33.54120416592542,33.11800024999999,30.605000120000014,1.1412380522959504,67.09790168112995,88.10199376754602,77.47503082499021,10.626962942555807,false,138235,0.7291089877064607,0.8001862900860092,-0.07107730237954846,0.7320525869112696,32.16937269236927,32.08449991999998,32.965740983955,-8.336116658050148,103.51341732740055,96.25684422852775,89.65704419833207,1.7189286511008817,51.9603062968915,47.49338842443429,85.81951807850542,0.014746675559984546,43.716252999383244,89.4198127344591,3.959036981073844,3.866403343832734,1.0348203696436944
2017-11-01T04:00:00.000Z,34.389999,34.790001,34.080002,34.389999,34.279881,235400,CORE,33.72982524016422,33.19700014999999,30.733800080000016,1.2578091316287834,69.46731024756355,103.05624326948954,161.2654958275951,-58.20925255810555,false,144275,0.7555521432367058,0.7912594607161485,-0.03570731747944267,0.7317960135473606,32.277695926887844,32.06739992999997,32.98343363011705,6.996465358788503,174.73391821632507,94.70720667829045,83.21062968029504,0.9173539636409878,41.38459367562095,30.95427922059677,75.62266062403886,5.080327613193725,86.17069209433494,99.86486239467057,34.61078445250889,33.149478682776206,7.377843082206649
2017-11-02T04:00:00.000Z,34.43,34.540001,33.860001,34.09,33.980843,197900,CORE,33.80986407568328,33.26650009999999,30.86460010000001,1.2933873954884445,64.89219532230159,92.67070163942189,61.1916416896884,31.47905994973349,false,146535,0.7437278902391924,0.7817531466207572,-0.03802525638156484,0.7253215118539404,32.366101003625026,32.047799939999976,32.99717979620255,1.2350557143808352,131.78722685134093,98.07070031866539,92.07028125688286,3.7532764219874504,60.62277468074087,44.079946435041364,85.88699880593039,0.2971838594648779,58.80604190463221,76.00265768295763,11.967280798740434,11.718055369911314,4.032916585250909
2017-11-03T04:00:00.000Z,34.220001,34.27,33.700001,33.84,33.731644,172100,CORE,33.816560947753665,33.339500049999984,31.003200100000008,1.2490553551424466,61.27076831832441,83.74723162328628,9.689904302635718,74.05732732065056,false,147595,0.7060453229022272,0.7666115818770513,-0.06056625897482404,0.7059061978721982,32.437998515643315,32.02439993999998,33.007649612398794,-3.879885476088953,98.04921947740941,99.11605379423901,96.40310692240968,10.383303099810526,74.89411869793337,55.25984560758419,91.79364392971556,16.43395279190075,30.116108320732206,63.44527085815241,36.60678844817354,36.269700729978545,17.256741985110306
2017-11-06T05:00:00.000Z,33.689999,34.459999,33.66,33.700001,33.592094,269700,CORE,33.79065873714174,33.444000049999985,31.149800100000007,0.9717083278487002,59.27580756318622,81.69229793349945,-32.49899956187726,114.19129749537672,false,149865,0.6573078319926182,0.7447508319001647,-0.08744299990754645,0.7176677981381743,32.4995596124412,32.00409994999998,33.01625025075409,-3.876879001152092,94.13578585404373,98.90668712652297,98.18617858143222,19.08529812432489,82.18696448204709,61.041286282699936,94.19805468731393,75.661982557514,24.437180489432407,95.99379658815982,56.7611897006996,56.62302366780854,32.8001568522246
2017-11-07T05:00:00.000Z,34.610001,34.610001,30.049999,30.629999,30.531921,300900,CORE,33.0882899066658,33.36150004999999,31.234400080000004,1.4932289735367401,33.50966099712623,16.70565489405338,-166.66666666666652,183.3723215607199,true,156815,0.36673205612904525,0.6691470767459408,-0.3024150206168955,1.197959573370902,32.40836153378554,31.966399919999986,32.98660737807391,-52.34765458743337,-178.95908229928807,28.373020970796546,19.077774352376874,94.80230693295346,58.12362637633011,76.66145312830079,32.3600252605335,98.56241747870982,5.0487269920296285e-8,99.86486239467057,0.052071441968686946,0.045618427834780775,0.07784619322944189
2017-11-08T05:00:00.000Z,30.09,30.389999,29.01,29.059999,28.966949,325300,CORE,32.193114149628954,33.188000049999985,31.290000040000006,2.3815178405400275,27.037080444645284,-55.76755357956345,-129.9939834413879,74.22642986182447,false,168765,0.00965152454215712,0.537247966305184,-0.5275964417630269,1.2507145016995393,32.2450267760399,31.914999899999984,32.93782963424691,-102.31500800512777,-339.4842324050946,6.773155281833798,0.5007752461841708,32.6084018529015,6.04470879672141,11.934730590508448,1.0464223859363297,16.609002554647923,0.2167449838140989,99.86486239467057,2.899754380596399,1.2170595263992887,4.896367882448703
2017-11-09T05:00:00.000Z,28.67,29.299999,28.309999,29.15,29.056662,181100,CORE,31.51686656082252,32.99400009999999,31.342200020000003,2.962630472537784,27.89687342064635,-77.28589899297921,-93.14676109132988,15.860862098350665,false,172030,-0.26304284663893895,0.3771898037163594,-0.6402326503552984,1.2181251889870968,32.09404986013551,31.879299889999984,32.89077584997055,-113.74127224714768,-290.6809593739028,27.29429661691951,1.1903137497841998,34.54029965486895,10.217094655243585,15.278971476844905,1.5804075999325096,0.03349253906191896,14.468414894502912,99.86486239467057,2.3649047005054245,0.8324218901590189,2.557987252370572
2017-11-10T05:00:00.000Z,29.190001,29.879999,29.059999,29.280001,29.186245,153800,CORE,31.019785325084182,32.80250009999999,31.386600060000006,3.3743972703297183,29.194772878227447,-65.1194016988497,-50.297380107344196,-14.822021591505504,false,174110,-0.46332419332909325,0.20908700430726884,-0.672411197636362,1.1683595403637097,31.95677918403134,31.845699909999986,32.84592150400819,-102.09730648761187,-209.5244437848555,56.219979215767154,2.9019502335077663,38.79326351986796,17.092961401835648,20.534985232677027,2.6032029931388423,0.028561868689358505,1.906831597039793,99.04416131486308,1.4521000695531339,0.5406667217753911,1.283172641662671
2017-11-13T05:00:00.000Z,29.16,30.209999,29.059999,30.17,30.073395,175700,CORE,30.830944141732143,32.643500199999984,31.44340006000001,3.5512664825958082,37.490601684295214,-54.92697900723118,-5.716654273339167,-49.210324733892016,false,177890,-0.5439626593304503,0.05847707157972501,-0.6024397309101753,1.1660645978182458,31.86961922383469,31.818899929999983,32.812680243088835,-92.3857040844846,-161.0176078189528,93.85230211062672,26.404471063309742,78.23261427419489,60.518241625376504,62.82205181988416,20.567069515198067,2.210628967239714,0.17347650890244815,80.43388441568764,3.3016711893244217,2.163439064932776,3.1072876419381634
2017-11-14T05:00:00.000Z,29.879999,30.57,29.879999,30,29.90394,219700,CORE,30.64628988801389,32.47750019999998,31.483800060000007,3.715825331741283,36.60829801491373,-46.272483874691964,116.23667321579282,-162.5091570904848,true,183515,-0.6145031935556666,-0.07611898144735332,-0.5383842121083133,1.106556648090965,31.778418286086655,31.784499939999982,32.777740115845496,-84.34198609646243,-126.21209411311757,94.01997573897268,25.741239822136585,69.66675635771198,56.41409986545847,56.12942252694619,16.113876740365395,98.56241747870982,0.013423774964449464,99.44767192299126,4.991932623026158,3.2414437557637195,4.5172126278931035
2017-11-15T05:00:00.000Z,29.82,30.469999,29.67,30.35,30.252819,166900,CORE,30.58044769067747,32.31800014999998,31.524000060000006,3.792765041814398,39.7520051362603,-48.36788685710367,74.6944959105883,-123.06238276769197,false,185700,-0.6348468805576957,-0.1878645612694218,-0.44698231928827387,1.0682369420795943,31.70873934530194,31.76009992999998,32.74758185353686,-83.42106888823614,-109.56321742755324,98.20725259465914,48.57231218496288,81.8678715720712,75.36355448230255,73.3706267489584,29.855518959583982,85.65844979153154,0.026086668196012575,87.62582156803603,6.031761053915358,4.770082248683908,5.676763151767216
2017-11-16T05:00:00.000Z,30.459999,31.719999,30.25,31.280001,31.179842,171400,CORE,30.73590398163803,32.204000149999985,31.584800080000008,3.7736001228546225,47.23922954501623,-17.844149459991115,155.8441593579561,-173.68830881794722,true,186390,-0.5693628304247262,-0.2641642151004827,-0.3051986153242435,1.118457199319645,31.687825279677455,31.750399939999983,32.7293510354805,-62.86614016829079,-60.93577713713193,95.4668139381785,89.47729106234921,97.79948503707804,97.0298411917936,96.4648387601071,73.52222399680016,98.56241747870982,9.106752019150122e-8,99.86486239467057,0.09498224467903078,0.09295281823786128,0.09574963826872827
2017-11-17T05:00:00.000Z,30.92,31.92,30.43,30.879999,30.78112,267100,CORE,30.76792509682958,32.07750009999999,31.655400060000012,3.773030283208396,44.66801488641615,-21.612925771535956,82.88720122576662,-104.50012699730257,false,189205,-0.543478189090635,-0.3200270098985132,-0.22345117919212187,1.1649000494046897,31.648419119693187,31.733699939999987,32.70637771826956,-62.571451978047236,-55.76934606236685,98.79112783868378,81.772787860067,92.22248938641326,92.34697724720233,90.72349947539693,56.60526458980036,61.4731274258886,6.028338273011968e-7,92.35802490412964,0.15412282305600042,0.14470956641554075,0.15062830458341267
2017-11-20T05:00:00.000Z,31,31.02,30.4,30.49,30.39237,162400,CORE,30.706163964200783,31.939000199999988,31.706400040000013,3.792545277990356,42.2532141776809,-42.84703145507371,2.626587117500495,-45.4736185725742,false,193800,-0.5481157471440881,-0.36564475734762814,-0.18247098979645993,1.0967875432291037,31.591910869952056,31.712599959999984,32.678845075806585,-71.67541065662715,-67.50397184776288,98.29298065654683,72.08237895790923,80.65958961464393,84.25079857747899,80.45261752844786,39.00381420835319,1.5088251559258081,0.004257655392259085,71.87437929014959,0.8579144369761806,0.7736529365872371,0.8031965059985697
2017-11-21T05:00:00.000Z,30.629999,31.440001,30.17,30.690001,30.59173,178500,CORE,30.702572194378387,31.807000149999986,31.760800080000013,3.7734236750737336,43.92734397952993,-41.47093750323516,5.1481635385293245,-46.61910104176449,false,198090,-0.529548332546149,-0.3984254723873323,-0.1311228601588167,1.1184392253254654,31.54791526653976,31.688899959999986,32.65413893821893,-68.3430956385335,-56.85546284432536,99.14283986665143,84.01996680097722,85.34672526867948,90.52803599344222,87.26730635414248,49.76105236975354,1.7001443311626896,0.0026263533653758664,68.9721544908623,0.7621376822630452,0.721230058721674,0.7250065619393082
2017-11-22T05:00:00.000Z,30.860001,31.389999,30.74,31.110001,31.010386,109800,CORE,30.79311192896097,31.690000149999985,31.814000080000014,3.706918050889092,47.37746913154407,-31.834198164704727,55.55559634529,-87.38979450999473,false,197075,-0.4754622005102007,-0.41383281801190597,-0.06162938249829475,1.0661340721597823,31.526553595001236,31.665399979999982,32.63495710047708,-61.059492193534204,-40.48534471826257,97.66142594616349,95.23330970266149,93.50955946147803,96.93613917786851,95.52852996104268,70.22533523549127,33.67831426971849,0.00006262381617716528,69.79522027164697,0.590569451674867,0.5856339572132765,0.582079040908762
2017-11-24T05:00:00.000Z,31.280001,31.280001,30.92,31.23,31.130001,60700,CORE,30.890198166969643,31.56150019999999,31.865800100000016,3.5814931921764677,48.35520886947532,-32.68093010217543,70.66493593532445,-103.34586603749989,false,194190,-0.4180960833822027,-0.4146854710859653,-0.003410612296237403,0.9778674381398091,31.512087565976785,31.649899989999984,32.61750421724134,-59.25215472911565,-34.61496402856404,97.50013743305148,97.61407975072896,94.54114537491239,97.94208103802285,96.92107790139886,75.7553487187338,59.62210694685617,0.00008914676052906856,84.66484825323752,0.8032289835419176,0.803541756240236,0.7950197451614217
2017-11-27T05:00:00.000Z,31.200001,31.34,30.879999,30.93,30.93,130400,CORE,30.899043018754167,31.425500099999987,31.895800100000017,3.4583955707244107,46.051520043454765,-40.078603055836105,40.893829581023375,-80.97243263685948,false,193250,-0.3923181160211584,-0.41021200007300396,0.017893884051845554,0.9131341333723328,31.483693050563282,31.641199999999984,32.59654143193399,-60.86334116472652,-35.14513986156767,99.08606848803188,96.15782446188365,88.27419776266888,95.51075582623385,93.33117504844945,63.868532352810135,24.55222020307066,0.0015904271239652878,51.18844553773712,1.5699014132455045,1.5542816669240105,1.5105882696672979
2017-11-28T05:00:00.000Z,31.02,31.440001,31.01,31.299999,31.299999,197800,CORE,30.988144347919906,31.33150004999999,31.943200080000015,3.363428609530169,49.262055011183946,-33.87404630952489,106.90418119618127,-140.77822750570616,false,194165,-0.3381352513819209,-0.39579665033478734,0.05766139895286643,0.8627424917007911,31.474732365169952,31.631999979999982,32.58043531476711,-56.08663299034701,-24.02324271461208,97.7111999665674,99.08571994374013,94.45956766185337,98.52946822982088,97.61578266472301,79.61559867976472,96.43262634180914,0.00014543565880487108,98.71309041856587,1.1107417121626382,1.115925809610346,1.0982813705298293
