date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-27T04:00:00.000Z,1.65,1.68,1.56,1.65,1.65,1879,LINU,1.6854127030673118,1.8170699999999993,2.2807440000000003,0.3129524251382782,36.342835698256856,-106.00015345661025,-28.856526429341738,-77.14362702726851,false,9216.15,-0.23913806722289532,-0.2726670070915803,0.03352893986868499,0.1957379777333477,2.366013860577661,,,,-107.98120230710822,94.05666583408733,10.066192264160478,0.0000010717590259723409,0.0000010717590259723409,,,19.816825236070212,90.8790877625427,94.82959351557778,55.33023812772883,26.2696580612951,0.12450832653953778
2016-10-28T04:00:00.000Z,1.6794,1.6794,1.512,1.6194,1.6194,9501,LINU,1.670743213496798,1.7966699999999993,2.2459320000000003,0.3086122557513382,35.46024872024425,-109.01130178918298,-125.76516416249322,16.75386237331024,false,8782.05,-0.23043311346166706,-0.26422022836559766,0.033787114903930604,0.19219573051667924,2.329593672256799,,,,-108.88446875518004,87.9154276797455,6.097568986343882,0.0000010717590259723409,0.0000010717590259723409,,,0.03835202528921222,94.34344407822175,99.86486239467057,6.826347211516252,2.804694636621979,0.015710827481811056
2016-10-31T04:00:00.000Z,1.5894,1.68,1.5,1.512,1.512,17526,LINU,1.635466943830843,1.7681699999999991,2.212332,0.3031786344713816,32.47893283512989,-114.37414164375411,-153.60590573537723,39.23176409162312,false,8871.5,-0.22955449597396216,-0.25728708188727056,0.027732585913308405,0.19067126420209432,2.289711054097931,,,,-113.23648008671736,26.771593677609484,0.034296240196063366,0.0000010717590259723409,0.0000010717590259723409,,,0.7594454999560463,97.88815532170786,99.86486239467057,12.57863921762877,1.3661270474787002,0.04303032593895772
2016-11-01T04:00:00.000Z,1.59,1.638,1.5,1.5,1.5,9327,LINU,1.6053631785351001,1.746539999999999,2.173932,0.31467672554532916,32.15365222579234,-115.49254287585971,-103.66955892986303,-11.822983945996683,false,9181.9,-0.2272073797545473,-0.25127114146072593,0.024063761706178632,0.18408735617683253,2.2511885636541296,,,,-110.42817975827887,41.088089929294426,0.058444709007943185,0.0000010717590259723409,0.0000010717590259723409,,,0.017857534958065635,98.31807498800684,99.86486239467057,4.162845340234766,0.4681661671600137,0.012345746119200895
2016-11-02T04:00:00.000Z,1.5,1.62,1.38,1.446,1.446,13864,LINU,1.5699491388606335,1.7288099999999988,2.140452,0.33947664367366315,30.665315958470856,-124.10648504103898,-134.02992776057803,9.923442719539054,false,9355.35,-0.22708690545438381,-0.2464342942594575,0.019347388805073695,0.19107643665472848,2.211911072744172,,,,-126.26114116939827,22.421287485434192,0.0017105198599987048,0.0000010717590259723409,0.0000010717590259723409,,,0.013161965620345217,99.77598810279181,99.86486239467057,3.087941841638065,0.1309659216207487,0.011206792041673316
2016-11-03T04:00:00.000Z,1.4958,1.5,1.38,1.41,1.41,1000,LINU,1.5344048857804926,1.6973099999999988,2.1086519999999997,0.33501568858776726,29.679005753060515,-129.53806949690528,-114.67978395061738,-14.858285546287902,false,9034.5,-0.2272764266670264,-0.24260272074097128,0.015326294073944868,0.18219188207288745,2.1727934594395784,,,,-136.42300554643813,19.959228281107965,0.0006185375164613482,0.0000010717590259723409,0.0000010717590259723409,,,0.028721943044318632,99.95076098005889,99.86486239467057,3.8552086613763707,0.12109382271138545,0.014544507628551197
2016-11-04T04:00:00.000Z,1.38,1.38,1.266,1.3356,1.3356,17325,LINU,1.4902260222737165,1.674089999999999,2.078964,0.3662466595068571,27.696365228633944,-143.33388623566287,-130.27911734619323,-13.054768889469642,false,9015.25,-0.23076990993428725,-0.24023615857963448,0.00946624864534723,0.1774178968137765,2.1319547541010624,,,,-162.0382653254601,4.002426413234095,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.021695496020945892,99.99955949803683,99.86486239467057,2.0554031079276256,0.013248140953154896,0.013248140953154896
2016-11-07T05:00:00.000Z,1.38,1.5,1.38,1.5,1.5,4206,LINU,1.4923980173240017,1.6530899999999988,2.057496,0.3554430131539129,37.61374822391905,-113.81351313671583,12.966117736134604,-126.77963087285043,false,8907.6,-0.21776258303616647,-0.2357414434709409,0.017978860434774424,0.17579065971205446,2.101127692925401,,,,-102.85417947141995,98.59628958589923,9.605960526780644,0.0000010717590259723409,0.0000010717590259723409,,,88.87646472945787,97.63976766482992,59.2687122715797,94.93463684339281,43.68356784776037,0.21029884432153387
2016-11-08T05:00:00.000Z,1.3806,1.4376,1.3806,1.4376,1.4376,335,LINU,1.4802206801408901,1.6319399999999988,2.037048,0.3538722277884102,35.616832620976155,-116.83521253668656,-8.15896828530044,-108.67624425138611,false,8774.6,-0.21006781030360844,-0.2306067168374744,0.020538906533865975,0.16874182724804765,2.0687604883924546,,,,-112.18592687091432,89.40323383886837,0.9053801878832757,0.0000010717590259723409,0.0000010717590259723409,,,67.92765851350381,98.73328799218173,82.60402122815992,84.32463905645706,18.243734518286093,0.1929904408103949
2016-11-09T05:00:00.000Z,1.38,1.44,1.272,1.38,1.38,16609,LINU,1.4579494178873589,1.600439999999999,2.0106479999999998,0.324600421441396,33.831352440331074,-123.14995297398104,-55.126318371351054,-68.02363460262998,false,8899.85,-0.20624007884301632,-0.2257333892385828,0.019493310395566482,0.16864909884204168,2.0351624157879447,,,,-123.7253993950552,60.31063609253391,0.09370693455453827,0.0000010717590259723409,0.0000010717590259723409,,,10.968934744602821,99.71319374818822,99.38637522416604,40.40517537740734,4.679824896119131,0.10543984116984315
2016-11-10T05:00:00.000Z,1.41,1.5,1.41,1.4394,1.4394,5056,LINU,1.4538273250235014,1.5764099999999988,1.974636,0.29634224740987314,37.32091532470815,-105.41842429684958,65.55784179240986,-170.97626608925944,true,8981.85,-0.19615236811072312,-0.21981718501301087,0.02366481690228775,0.16256796148678648,2.006100834529996,,,,-84.68906190883934,97.74141776419792,14.085034267882202,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,90.05809133628048,80.28729890660584,95.37566372539155,50.00314621319902,0.21188997596939502
2016-11-11T05:00:00.000Z,1.44,1.44,1.3806,1.44,1.44,12856,LINU,1.45075458612939,1.5494099999999988,1.942236,0.236743083531352,37.35685232570117,-108.94401895058894,-5.970763845995152,-102.97325510459379,false,9276.95,-0.18596567317105483,-0.21304688264461966,0.02708120947356482,0.14967196630093815,1.9784861596748744,,,,-91.396710411056,98.22879127010938,33.5579083976987,0.0000010717590259723409,0.0000010717590259723409,,,59.01972074263511,94.27939140206648,80.66704910107924,81.76188714905416,57.157023126966855,0.1813442084221933
2016-11-14T05:00:00.000Z,1.44,1.44,1.278,1.44,1.44,1898,LINU,1.4483646781006367,1.5371099999999989,1.911036,0.23260453907851972,37.35685232570117,-112.72387054096454,-55.317848410757705,-57.406022130206836,false,8036.6,-0.17586537744144537,-0.2056105816039848,0.029745204162539424,0.1512129705133209,1.9522185421297586,,,,-99.21440439967027,98.49582679640943,44.943852464371794,0.0000010717590259723409,0.0000010717590259723409,,,4.740209450999922,97.08646493314312,99.39736047522698,35.65534830956785,27.449988828349223,0.07901043566687273
2016-11-15T05:00:00.000Z,1.488,1.74,1.326,1.62,1.62,19892,LINU,1.4865058607449397,1.531109999999999,1.891824,0.2170303011100747,47.774954940428614,-72.41560815951713,150.59952038369323,-223.01512854321038,true,8835.35,-0.15158890212689147,-0.19480624570856614,0.04321734358167467,0.18406134919915576,1.9360127595868435,,,,-17.76095891327912,11.659943154847753,53.099178662524736,0.04079520532106473,0.0018205640174739912,,,98.56241747870982,7.141054605719033,99.86486239467057,20.17081183588256,33.43390993270348,3.0621580889928235
2016-11-16T05:00:00.000Z,1.7304,1.8588,1.7046,1.8198,1.8198,33536,LINU,1.560571225023842,1.541099999999999,1.8814199999999999,0.24857805212835837,56.43567016290477,-19.389454542181188,145.5175956845619,-164.9070502267431,true,10066.75,-0.11490290121518232,-0.17882557680988936,0.06392267559470705,0.19090368054926127,1.9303438444850463,,,,99.76628481103428,0.001095608761070288,0.00006697758783147378,86.21270614447442,54.35351612073591,,,98.56241747870982,1.9997731248722062e-7,99.86486239467057,0.0027847263462326207,0.0010970014266979298,0.11933132165685766
2016-11-17T05:00:00.000Z,1.7712,1.7844,1.3326,1.4394,1.4394,48423,LINU,1.5336442861296549,1.529039999999999,1.8610080000000002,0.2436920220276578,42.11553874565738,-78.21741801889675,-10.263998496805808,-67.95341952209094,false,11844.1,-0.11519617228190393,-0.16609969590429227,0.05090352362238834,0.22794072048060363,1.9063953642662634,,,,-29.817319745516883,47.68551518096643,52.193045548366435,0.0000010717590259723409,0.0000010717590259723409,,,10.914132669267119,16.30790336724597,84.34647074409595,20.398173386129308,21.02164345444651,0.05756539679321728
2016-11-18T05:00:00.000Z,1.5882,1.5882,1.29,1.3782,1.3782,11568,LINU,1.4991011114341761,1.513949999999999,1.8453720000000005,0.24180100496054371,40.34197786505814,-96.7785763780385,-68.6826066572902,-28.0959697207483,false,12196.25,-0.11899521745062414,-0.15667880021355865,0.037683582762934514,0.23672313042052817,1.8806297367410798,,,,-79.15735655765012,20.441258991465382,11.768399506996197,0.0000010717590259723409,0.0000010717590259723409,,,0.19149976314972728,71.39227701689603,99.8442153478329,6.537961696835026,5.438915263355396,0.024470276399026627
2016-11-21T05:00:00.000Z,1.38,1.38,0.966,1.14,1.14,58542,LINU,1.4193008644488037,1.489949999999999,1.8225840000000004,0.286150530315649,34.289420619013846,-147.33556410483297,-136.62018592297477,-10.715378181858199,false,14692.85,-0.13961731588821835,-0.1532665033484906,0.013649187460272244,0.2588827391179621,1.8445014569000515,,,,-204.7978831758827,0.00000223114231534538,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.014958022328281917,99.99991146032005,99.86486239467057,0.01494400560889601,0.011703712569333285,0.011703712569333285
2016-11-22T05:00:00.000Z,1.08,1.2414,0.99,1.0866,1.0866,16938,LINU,1.3453673390157361,1.462169999999999,1.8000360000000006,0.3266457475613713,33.09082283961842,-152.4070085976774,-92.10526315789475,-60.301745439782636,false,15447.55,-0.1584429791554136,-0.1543017985098752,-0.004141180645538423,0.25794739672821687,1.8075306541244391,,,,-206.05677886991367,0.000005997180407835145,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,6.057948634750298,99.99997114842097,99.86486239467057,0.15372960983814965,0.08659128881246868,0.08659128881246868
2016-11-23T05:00:00.000Z,1.08,1.2414,1.08,1.1394,1.1394,11590,LINU,1.2995968192344614,1.436669999999999,1.7796120000000004,0.34339703609659616,35.49189362766303,-135.99315648011378,-50.02707825616026,-85.96607822395353,false,15593.55,-0.16717484662509174,-0.1568764081329185,-0.01029843849217324,0.24587897213718976,1.7749389148988568,,,,-163.2052812495505,0.56923734269958,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,31.540749006009182,99.99366440022666,99.0208314563095,12.153815044172772,0.15007690980617316,0.15007690980617316
2016-11-25T05:00:00.000Z,1.1394,1.2528,1.1394,1.2,1.2,19202,LINU,1.2774641927379145,1.414169999999999,1.7592120000000007,0.34350709512312494,38.23163015450039,-121.65814679233688,-8.016158555829028,-113.64198823650786,false,16459.7,-0.16727673884065064,-0.15895647427446494,-0.008320264566185703,0.22931910062004104,1.7468931141720834,,,,-128.62556988224762,48.9803626590473,0.012718033771053072,0.0000010717590259723409,0.0000010717590259723409,,,74.93936401306789,99.58323701795192,82.48150257057385,71.50000621410763,4.5614761174652685,0.19998517265770066
2016-11-28T05:00:00.000Z,1.14,1.74,1.14,1.515,1.515,134183,LINU,1.3302499276850446,1.4089499999999993,1.7441760000000004,0.3339125604105425,50.096172168174824,-61.70542929785323,166.66666666666674,-228.37209596451999,true,22693.8,-0.14032207617374493,-0.15522959465432093,0.014907518480576004,0.2756542130425359,1.735581254944177,,,,6.032634311167572,0.08015305170538944,27.068165965767356,0.2146428136581946,0.36401451690739606,,,98.56241747870982,0.9189794552246777,99.86486239467057,1.936328646295573,13.484204386155573,2.6889197067105592
2016-11-29T05:00:00.000Z,1.35,1.62,1.35,1.38,1.38,27284,LINU,1.3413054993105902,1.402349999999999,1.7201760000000004,0.3307069972043636,46.01666347494723,-63.03827543201705,79.91989805206626,-142.95817348408332,false,23181.7,-0.1283738695125083,-0.1498584496259584,0.021484580113450114,0.2749474364122189,1.7182358278737293,,,,2.2303900947894295,89.3629642361013,96.10074589572264,0.000001791516712756902,0.0000021996257704159916,,,97.08935048599206,1.2326074032609546,90.83500828090558,22.031867510132837,22.57222524392737,0.05985113773730885
2016-11-30T05:00:00.000Z,1.26,1.4394,1.2,1.26,1.26,27699,LINU,1.3232376105749035,1.3903499999999993,1.6925760000000005,0.33307164094219144,42.68891425603965,-96.30895159620279,-7.713269594937777,-88.59568200126502,false,24100.3,-0.12712243843020032,-0.14531124738680679,0.01818880895660646,0.27050400686069154,1.6958828606603766,,,,-73.39328220047594,68.7365817473066,8.848636441073431,0.0000010717590259723409,0.0000010717590259723409,,,35.53138314501928,70.04676391606804,82.21984330805736,55.51317159818379,28.03015594362235,0.1386859438531889
2016-12-01T05:00:00.000Z,1.2,1.3788,1.2,1.269,1.269,8788,LINU,1.311184808224925,1.381499999999999,1.6687680000000007,0.33607916924428244,43.021719948666934,-98.27313347407024,-39.62094370395352,-58.65218977011671,false,23846.5,-0.12397533500753499,-0.14104406491095242,0.01706872990341743,0.2590410060031051,1.6750593064818218,,,,-76.131215486797,86.71625747317802,19.56315455810168,0.0000010717590259723409,0.0000010717590259723409,,,5.276035239847254,75.4722949718299,97.65590067115512,32.56356340850603,19.82339538991413,0.07528887328285351
2016-12-02T05:00:00.000Z,1.23,1.32,1.2012,1.206,1.206,6909,LINU,1.2878104063971638,1.371299999999999,1.6442880000000004,0.34428280235865294,41.21739253390006,-106.45191237703831,-80.30552005355732,-26.146392323480995,false,24141.95,-0.12512247238285368,-0.13785974640533266,0.012737274022478984,0.24151088025271697,1.6521783647022208,,,,-88.64893775591605,44.390736251682405,0.7724005636099207,0.0000010717590259723409,0.0000010717590259723409,,,0.14742004845268442,91.48113838565564,99.86486239467057,8.428044487269618,2.1839543885324706,0.024359128879664977
2016-12-05T05:00:00.000Z,1.206,1.314,1.206,1.23,1.23,11165,LINU,1.2749636494200163,1.3660199999999991,1.6229880000000005,0.34951019212596174,42.21170489035986,-102.28177011461435,-63.154991726420356,-39.12677838819399,false,23833.95,-0.12268079970103396,-0.13482395706447292,0.012143157363438961,0.22482202022112735,1.6315842981313808,2.833961999999999,,,-76.8047335200904,83.87504862751479,5.671554275073087,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.7503345031067754,84.69597234567978,99.72129192077502,17.468280357664582,7.116611466531239,0.04083867174220513
2016-12-06T05:00:00.000Z,1.38,1.38,1.26,1.3344,1.3344,8436,LINU,1.2881717273266793,1.357739999999999,1.6058880000000004,0.344228089498703,46.45467062685852,-79.46202402443998,110.91340450771017,-190.37542853215015,true,24045.45,-0.11104153136398387,-0.13006747192437512,0.019025940560391252,0.21546926769348643,1.6170875031005818,2.783105999999999,,,-31.439463780219135,83.26100496017384,95.65872913400904,0.0006434679174383007,0.00021897352660005254,0.0000010717590259723409,,98.56241747870982,18.992718239447182,99.095522805656,53.816242751862546,56.3647640201818,1.0640003977042174
2016-12-07T05:00:00.000Z,1.3494,1.5882,1.26,1.4994,1.4994,38120,LINU,1.3351113434763062,1.360829999999999,1.5927120000000006,0.34812752318644224,52.40278503671648,-42.55113127750238,150.47495682210717,-193.02608809960955,true,25934.7,-0.08749462276528108,-0.12155290209255631,0.03405827932727523,0.22956060923180063,1.6113466492907973,2.734499999999999,,,42.23950829619882,0.5832892607505413,4.715356517185421,52.25383984906256,35.23592246071154,0.0000010717590259723409,,98.56241747870982,0.0038416072839275728,99.86486239467057,0.6044625949466581,1.2131456608455313,2.704669317937327
2016-12-08T05:00:00.000Z,1.56,2.1,1.5,1.974,1.974,177107,LINU,1.4770866004815715,1.3905299999999992,1.5884400000000005,0.4390744861637099,64.5880720699442,78.7012568679987,157.80575958960011,-79.10450272160142,false,33959.6,-0.030189271324527756,-0.1032801759389506,0.07309090461442284,0.27594053307782557,1.6290370566424657,2.6894399999999985,,,242.34556015051973,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,22.16956554027857,17.32084848221981,99.86486239467057,0.07438313837851844,0.07438313837851844,0.07438313837851844
2016-12-09T05:00:00.000Z,1.98,2.4684,1.92,2.0454,2.0454,96088,LINU,1.6033784670412223,1.4208299999999991,1.5867600000000004,0.5238390329098495,65.99836454947202,162.78580998009963,113.49058033234002,49.29522964775961,false,38511.2,0.020747847568649558,-0.07847457123743057,0.09922241880608013,0.3099979664430974,1.649347444123321,2.646293999999998,,,309.6136881193196,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,2.2293389351052517,99.99997114842097,99.28509581589071,0.06205227499212739,0.06205227499212739,0.06205227499212739
2016-12-12T05:00:00.000Z,2.04,2.1516,1.572,1.62,1.62,17910,LINU,1.6070721410320619,1.4298299999999993,1.5786120000000006,0.5309835895768577,52.566097641889264,57.93887730935007,17.880617862131334,40.05825944721873,false,38763.9,0.02648436125910303,-0.05748278473812385,0.08396714599722688,0.34369822063771027,1.6479158614831588,2.597093999999998,,,135.33862131082722,98.11557163887929,0.1749746917563355,91.16973223716008,95.75010917104201,0.0000010717590259723409,,0.8346382310216782,0.3772727141476695,52.81602787887296,3.1378381312026,0.38051896121468143,3.061973655995698
2016-12-13T05:00:00.000Z,1.5606,1.92,1.5066,1.857,1.857,62053,LINU,1.6626116652471592,1.450679999999999,1.5741120000000006,0.5627422486360224,57.72794379400988,54.305386034820394,-15.492772234844704,69.7981582696651,false,41771.65,0.0495829476404086,-0.03606963826241735,0.08565258590282596,0.3524109430579965,1.658115087752273,2.551463999999998,,,113.49745589001766,1.1402119714743586,0.0000010717590259723409,0.00008401205708885584,0.8245686162906996,0.0000010717590259723409,,12.420019591380981,0.14670876002114142,88.16137367800673,1.2760116552002292,0.01249947653750959,0.053494194044426395
2016-12-14T05:00:00.000Z,1.9218,2.7,1.7538,1.86,1.86,228541,LINU,1.7064757396366794,1.462679999999999,1.5726600000000008,0.5864107420570724,57.79055951540795,156.71901356975275,74.77227587151572,81.94673769823703,false,52204.1,0.06735439910564356,-0.01538483078880517,0.08273922989444873,0.42663457517574693,1.6679631322521622,2.506463999999998,,,193.2997576073397,11.533642265991828,0.0000010717590259723409,0.00004591543274479193,1.3716438802197195,0.0000010717590259723409,,25.84754663424782,99.99997114842097,87.67873681253626,31.007153060471186,0.14044473100766738,0.49142731781792004
2016-12-15T05:00:00.000Z,1.8876,2.0874,1.704,1.74,1.74,37407,LINU,1.713925575272973,1.458689999999999,1.5714480000000006,0.5776575244900125,54.32424182493797,78.24057232933171,-35.13568246253545,113.37625479186715,false,52397.65,0.07093767989344135,0.0018796713476441386,0.06905800854579722,0.4212302532787786,1.6714771258008372,2.460263999999998,,,99.80767955434705,96.33909607562879,0.000005360912203045132,2.9354814332189116,77.6427690260608,0.0000010717590259723409,,74.58575457000738,16.355483096202338,96.6958192459137,48.98246202680232,0.18700475648739534,15.29911118023352
