date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,15.22,16.18,15.06,15.48,15.48,2862500,EXAS,17.570352779850893,18.774500100000004,19.176599960000004,2.728270463205733,31.387630872685474,-324.1219687969549,-81.90993543282181,-242.21203336413308,true,2637155,-0.572811703511185,-0.12254656537742438,-0.4502651381337607,1.221509762984323,18.672395556381282,,,,-270.0779130704528,0.9166622161958848,0.00019270847964047988,0.000005461828134212254,0.00045241678376939376,,,98.56241747870982,99.99997114842097,99.86486239467057,20.827645836648266,1.2384277711161331,0.377586464282846
2016-10-31T04:00:00.000Z,15.49,15.71,15.01,15.58,15.58,1678400,EXAS,17.12805216210625,18.611000100000002,19.074999960000003,3.0620837433357875,32.18749509048476,-308.96249396893796,-65.23856469608187,-243.72392927285608,true,2443515,-0.7273980102214992,-0.24351685434623935,-0.4838811558752598,1.1563210426112829,18.521546992655367,,,,-226.9138828564079,11.213653642534837,0.0019407107148650127,0.0000413332866600058,0.0038636727318408504,,,98.56241747870982,99.99997114842097,99.77533965672885,47.990225047951135,2.6743854971677066,0.7413165921312546
2016-11-01T04:00:00.000Z,15.62,15.85,15.34,15.81,15.81,1714500,EXAS,16.835151681638195,18.46100015,18.975199980000003,3.293562981149907,34.09064685627313,-262.93684231337744,-38.40982646070601,-224.52701585267144,true,2408250,-0.8218756236244893,-0.35918860820188936,-0.46268701542259993,1.0755309122848724,18.389276407647788,,,,-175.73524710940393,48.5744484701837,0.041289698299351585,0.0009673873132221011,0.06627694602723277,,,98.56241747870982,99.99997114842097,97.42322859076269,78.22994651323198,7.4105591328686184,2.1204947575534874
2016-11-02T04:00:00.000Z,15.78,15.99,15.55,15.7,15.7,1749400,EXAS,16.582895752385262,18.304500150000003,18.880599980000007,3.4995685874977,33.604893631027394,-233.3677925421395,44.46773341691711,-277.8355259590566,true,2430880,-0.8953053706083196,-0.4664119606831754,-0.4288934099251442,0.9960895482492633,18.25809219264058,,,,-145.68283704007558,60.65529643241423,0.04982785617617669,0.0007177979127748202,0.06769744194268235,,,98.56241747870982,99.99997114842097,55.919337488794,84.24160846215797,7.889711836176354,1.9197196235225094
2016-11-03T04:00:00.000Z,15.71,15.94,15.45,15.55,15.55,1921300,EXAS,16.353363362966316,18.1210002,18.812200000000004,3.6690758997874067,32.9161264733181,-217.3652300217276,25.252525252525192,-242.6177552742528,true,2425370,-0.9545987009163532,-0.564049308729811,-0.3905493921865423,0.9328283547181054,18.125990134462988,,,,-131.21849206723303,66.82148911934544,0.05279661165717986,0.0002861810715737434,0.0510576077242364,,,98.56241747870982,99.99997114842097,43.05067463280754,87.00464856889394,8.043389338056496,1.4129193594482228
2016-11-04T04:00:00.000Z,15.61,15.96,15.44,15.53,15.53,2168000,EXAS,16.17039372675158,17.933500149999997,18.741800020000007,3.79413925941063,32.81953789199296,-198.1191205406857,13.74570446735263,-211.86482500803834,true,2470715,-0.9917704132555123,-0.6495935296349512,-0.3421768836205611,0.8812248103783424,17.999356469367232,,,,-113.91842698976617,79.27172949327695,0.1533622882954555,0.0004197830508534395,0.10087126153190962,,,98.56241747870982,99.99997114842097,58.25715420267481,92.10358151711644,11.476512496339812,1.6053831749991665
2016-11-07T05:00:00.000Z,15.92,16.450001,15.6,16.41,16.41,2582000,EXAS,16.22363956525123,17.76250015,18.686200000000003,3.7447826272028792,41.02034592324633,-153.31947831996,166.66666666666669,-319.9861449866267,true,2541860,-0.939391892572452,-0.7075532022224513,-0.2318386903500007,0.8860718340810497,17.92182688549566,,,,-81.66406868547816,97.38418137834383,25.92229858805868,0.6709097447775481,16.496135035545123,,,98.56241747870982,99.99997114842097,99.86486239467057,98.64306239179174,63.45437587676973,18.769747942902338
2016-11-08T05:00:00.000Z,16.33,17.209999,16.120001,17.1,17.1,2222000,EXAS,16.418386328528733,17.65550015,18.638200000000005,3.6917179000297975,46.531732487651404,-107.08794929193775,140.138367676002,-247.22631696793974,true,2580785,-0.83260653428718,-0.732563868635397,-0.10004266565178299,0.9115626048209187,17.881737769130016,,,,-49.22825819244974,77.01647024923454,87.31624590967927,18.374706841647193,74.2578702218459,,,98.56241747870982,92.27761523461015,99.86486239467057,88.81038920312695,92.604961369446,55.08195880684934
2016-11-09T05:00:00.000Z,16.92,18.719999,16.43,16.940001,16.940001,5752100,EXAS,16.534300699966792,17.5785002,18.598400020000007,3.683950717694331,45.47066545036425,-71.35670357806146,113.53712054181567,-184.89382411987714,true,2786085,-0.7522178514792088,-0.7364946652041594,-0.015723186275049428,1.083867154218304,17.835799390148065,,,,-23.827689922590295,92.19811460935603,82.82036954700591,12.16543958095878,65.21052231722066,,,98.56241747870982,6.0138970746634435,99.28816978687571,37.94866124263071,36.61576965811931,19.31961116783055
2016-11-10T05:00:00.000Z,17.360001,17.77,16.68,17.200001,17.200001,2197400,EXAS,16.68223409997417,17.511500199999997,18.573000060000005,3.6602312032986637,47.563190301572135,-76.03629151361702,65.32854752647188,-141.3648390400889,false,2839865,-0.6599222412851624,-0.72118018042036,0.061257939135197614,1.084633759941016,17.804784834531088,,,,-27.095730679717306,87.66738569213612,95.4339422254209,28.877104944870723,85.11319329215476,,,96.62028280583337,12.228448581747308,80.0744893931548,46.963368608533145,48.31116496578793,32.433795375474325
2016-11-11T05:00:00.000Z,17.209999,18.030001,16.76,17.68,17.68,2823700,EXAS,16.903959855535465,17.479000199999998,18.562600040000003,3.64208148091186,51.280230990831775,-59.00075674967116,76.71959301251276,-135.72034976218393,false,2869720,-0.541799865876321,-0.6853041175115522,0.14350425163523117,1.1078046649483886,17.79869776943201,,,,-13.066110887782283,71.35034396631606,97.38113651665529,69.07971573693847,98.35476391789818,,,94.43654343927851,0.4893431060737363,88.95213273617274,14.88389311888303,16.509837496434052,14.724301430595833
2016-11-14T05:00:00.000Z,17.879999,17.98,17.040001,17.6,17.6,2477700,EXAS,17.05863544319425,17.372500199999998,18.541800060000003,3.4941260257754334,50.635980708209324,-54.29768256411737,78.8177653344296,-133.11544789854696,false,2838310,-0.44946125419274097,-0.6381355448477899,0.18867429065504893,1.08682895682984,17.789005195313376,,,,-7.60574662048442,87.0883930947572,96.96849970134282,64.36626134634929,97.58663068272719,,,93.10924882189644,0.14640207560605578,90.2154424201149,10.588475710679381,10.974639022965798,9.573397983757479
2016-11-15T05:00:00.000Z,17.49,17.559999,17.129999,17.41,17.41,2615600,EXAS,17.13671645581775,17.2555002,18.509600060000004,3.3202320508062266,49.05954431517186,-60.68353713069886,-19.963325987017075,-40.72021114368178,false,2869995,-0.3871508176407339,-0.5879385994063787,0.20078778176564482,1.0097254622261098,17.770517137005406,,,,-12.368418497326278,96.09746345576508,97.94169816380952,50.946180878666766,94.39139063969013,,,0.899498415696276,0.7282090285450016,90.85881199144575,3.977920769247223,4.0032068445235565,3.2195069357388317
2016-11-16T05:00:00.000Z,17.200001,17.290001,14.55,14.63,14.63,8145800,EXAS,16.57966835452492,17.01500015,18.413600060000007,3.3491523234993434,32.91347425763236,-148.0630890282193,-166.66666666666765,18.603577638448343,false,3197300,-0.5556865061810008,-0.5814881807613032,0.02580167458030236,1.241009779447846,17.617321179102703,,,,-94.59661614769676,1.0618138829118218,0.06710598117967148,0.0000010717590259723409,0.0005861113832272835,,,0.05056735841654225,99.99993461850718,99.86486239467057,1.7510805634934787,0.6974992387769365,0.017565305638022215
2016-11-17T05:00:00.000Z,14.85,15.4,14.4,14.62,14.62,4000400,EXAS,16.144186497963826,16.73850015,18.311200060000004,3.1768809574488146,32.87156561457039,-168.36734113057548,-103.81204694564387,-64.55529418493161,false,3305840,-0.682195247844394,-0.6016295941779213,-0.08056565366647273,1.2108835570168652,17.47111038987818,,,,-116.46129770134576,8.43436047277435,0.38771998996391943,0.0000010717590259723409,0.001832847276017624,,,8.492342485452752,99.99997114842097,99.86486239467057,19.27642580749197,6.905288945857557,0.09691139421484717
2016-11-18T05:00:00.000Z,14.62,14.9,14.11,14.51,14.51,3305700,EXAS,15.781033942860754,16.47300015,18.224800060000003,2.9840787416555563,32.38310923634686,-168.31930120512976,-79.14278184929955,-89.17651935583021,false,3377550,-0.7823124072918404,-0.6377661568007051,-0.14454625049113523,1.1582731123897572,17.32666598061583,,,,-118.10585661180723,20.563103245803617,0.8976451134348862,0.0000010717590259723409,0.0020435524965334295,,,36.436639580386895,99.99997114842097,99.86486239467057,42.15757446876671,14.843886358352016,0.15747505922965835
2016-11-21T05:00:00.000Z,14.4,15.05,14.36,15.05,15.05,2614000,EXAS,15.618581955558364,16.2195001,18.144400060000002,2.5283472230688973,37.30807019816185,-143.4160837560215,-46.748624185674664,-96.66745957034684,false,3417125,-0.8087596130436392,-0.6719648480492919,-0.13679476499434728,1.0997389733410377,17.215609103512616,,,,-96.29283783932622,82.73722641267567,31.412805405090072,0.0004895932723680829,0.42475183346226686,,,48.6163792601002,99.99957332010369,98.69578415096096,73.81771065740055,53.45181961036141,1.3351766640611582
2016-11-22T05:00:00.000Z,15.17,15.85,14.73,14.79,14.79,2517100,EXAS,15.43445263210095,15.979500100000005,18.066000080000002,2.0733499155713386,35.95033580729928,-122.55538328120535,40.578331305815034,-163.1337145870204,true,3404665,-0.8410044652646356,-0.7057727714923606,-0.13523169377227495,1.102271601673408,17.09728670821932,,,,-77.80883618505217,76.72540265138144,28.177884132149167,0.00006067995070857535,0.13587063096636154,,,98.56241747870982,99.66656275857811,50.76902173433099,91.00529631054636,65.1713027229418,0.841592808512394
2016-11-23T05:00:00.000Z,14.57,15.38,14.52,15.36,15.36,1643900,EXAS,15.417907602745183,15.911000100000004,17.99660008,2.0601254639462887,41.01810627931534,-116.81977800409572,76.86882933709458,-193.6886073411903,true,2962420,-0.8112133441812048,-0.7268608860301294,-0.0843524581510754,1.0719876514642321,17.01254101513545,,,,-74.41634340118222,98.77680773451686,84.48981146952748,0.026986892438229937,6.871028242873156,,,98.56241747870982,98.72907183554076,89.04567815076841,98.68938954282696,93.68144496006457,6.40378033911221
2016-11-25T05:00:00.000Z,15.47,15.85,15.28,15.81,15.81,813300,EXAS,15.505039246579587,15.938000100000005,17.92760008,2.0398688451956697,44.73574145523405,-90.02748784945317,136.16071428571425,-226.18820213516742,true,2790240,-0.7427306898374209,-0.7300348467915877,-0.012695843045833155,1.0092391950312032,16.95388047781177,,,,-43.42042957067396,94.66560146435732,98.11800592063929,1.004180843634317,38.254437937536125,,,98.56241747870982,50.091383797951515,99.86486239467057,77.60484902421297,78.53701002772762,17.05148090055247
2016-11-28T05:00:00.000Z,15.84,15.84,15.13,15.19,15.19,1673900,EXAS,15.435030525117456,15.923500100000004,17.843400080000002,2.056738174197243,40.9097923324408,-95.37367309707597,47.69736842105203,-143.071041518128,false,2730810,-0.7300707106240587,-0.7300420195580819,-0.000028691065976804708,0.9718342956523027,16.86783752767461,,,,-53.68509740113805,96.12182444236261,71.13865861495638,0.01939412923781525,5.719267540363681,,,97.12041771148563,67.28534265806472,60.124808569306076,85.64151442855685,77.46619546286944,5.023045341956212
2016-11-29T05:00:00.000Z,15.12,15.45,14.98,15.16,15.16,1766500,EXAS,15.373912630646911,15.902500100000006,17.740400100000002,2.078796751488668,40.728284688669795,-98.11091102951868,-33.28474246841588,-64.8261685611028,false,2735215,-0.7142251917460776,-0.7268786539956811,0.012653462249603509,0.9091050086957647,16.784528379983165,,,,-63.02131704184777,96.73676008348613,70.27647343451791,0.03152616510465611,7.057931352119584,,,8.66921351677864,75.04508685386908,96.2146567445177,39.776921413048065,35.757787678536246,2.7373124323274145
2016-11-30T05:00:00.000Z,15.22,15.3,14.55,14.77,14.77,1707100,EXAS,15.239709823836487,15.850500100000005,17.6178001,2.136674981273493,38.34640234788898,-106.01084818300549,-109.0510366826154,3.0401884996099113,false,2734845,-0.7247824041152242,-0.7264594040195897,0.0016769999043655393,0.8892168826087942,16.686258702910816,,,,-86.91679724370627,87.84235546707217,37.19367729834755,0.002394079180167985,1.4131334303671084,,,0.004145560525925518,90.89369585411298,99.86486239467057,3.2107537510263335,2.4109898418789157,0.09662403679426981
2016-12-01T05:00:00.000Z,14.85,14.86,13.64,13.64,13.64,2897300,EXAS,14.884218751872822,15.747500100000005,17.46140012,2.3442858311221504,32.4287100626571,-132.1784066604169,-143.76218323586784,11.58377657545094,false,2792240,-0.8149365459529871,-0.7441548324062692,-0.07078171354671792,0.9305647722826947,16.53766071740297,,,,-150.8183827725577,17.26548275336084,0.1572333291365413,0.0000010717590259723409,0.00020266052374040555,,,0.01719005877971469,99.9780013045672,99.86486239467057,3.095899442840566,0.646510338245263,0.012258189210307573
2016-12-02T05:00:00.000Z,13.66,14.15,13.35,13.98,13.98,1818800,EXAS,14.68328125145664,15.669000100000005,17.3120001,2.467394804404095,35.64669330376862,-135.3924563984045,-95.90188909201702,-39.49056730638749,false,2787115,-0.8491605995757023,-0.7651559858401559,-0.08400461373554646,0.914244175747358,16.41289677996868,,,,-154.4415966755363,68.58533873439143,2.7957439355805858,0.000005831303184766767,0.020838387288923954,,,0.7823225432274095,99.99224332895926,99.86486239467057,17.506304636524835,6.024900089863305,0.07697905812461198
2016-12-05T05:00:00.000Z,14,14.33,13.71,13.9,13.9,2064600,EXAS,14.509218751132941,15.587500100000005,17.1868001,2.585241997570099,35.22165595666474,-123.53980120272111,-51.85375021356577,-71.68605098915535,false,2781945,-0.872679039313434,-0.7866605965348115,-0.08601844277862258,0.8774636537789381,16.2903164492385,17.800499979999998,,,-129.18202155782714,76.43804311938382,2.677907016463732,0.000007621833686410895,0.026091395534155737,0.0000010717590259723409,,14.105729757198626,99.74048812590904,99.16926501756508,47.55456385467958,15.560403236623033,0.22051704905904773
2016-12-06T05:00:00.000Z,13.87,14.67,13.68,14.62,14.62,2321500,EXAS,14.533836806436732,15.498000100000004,17.09040008,2.589081933350177,41.93237558611421,-105.44727805077969,24.32045779685265,-129.76773584763234,false,2768920,-0.8237242096001083,-0.7940733191478708,-0.029650890452237455,0.8915306970565708,16.208837598056135,17.816499979999996,,,-94.20867629702431,98.47240951003064,55.32595327009928,0.035985361172352626,6.414035659959161,0.0000891890860610367,,91.06048434102755,90.10004543126311,44.274420979991646,93.13719986378167,76.85308235809785,6.658763811565782
2016-12-07T05:00:00.000Z,14.42,14.55,13.8,14.31,14.31,1962000,EXAS,14.484095293895235,15.358500100000004,16.98980008,2.528733352728257,40.01049222065955,-104.45178327246585,60.94742923165779,-165.39921250412362,true,2755920,-0.8007114602851075,-0.7954009473753182,-0.005310512909789344,0.8825893599244993,16.116211373760713,17.831699979999996,,,-92.94407029863412,97.25211031277315,37.042207968993665,0.004630162810548288,1.862708415980463,0.000001900424817513624,,98.56241747870982,88.57661270801795,75.74888313466838,94.69124276614804,68.63976063388787,3.4319600668597947
2016-12-08T05:00:00.000Z,14.33,14.6,14.06,14.54,14.54,1341000,EXAS,14.496518561918515,15.238500050000004,16.90260008,2.443491719773212,42.12974980595644,-93.66982892422739,84.45945945945948,-178.12928838368686,true,2535365,-0.7552090332117025,-0.787362564542595,0.03215353133089249,0.8397656899339367,16.03932301406507,17.849799979999997,,,-74.26196991806911,98.86968199706831,71.44683026454062,0.07086790858652492,9.026613915552574,0.000026242033379642038,,98.56241747870982,62.012879871588275,93.08274553570715,84.54451976793575,75.86801787569371,7.566254663285861
2016-12-09T05:00:00.000Z,14.6,14.92,14.2,14.39,14.39,1497400,EXAS,14.472847770381067,15.098000000000004,16.83680008,2.2948167682845764,41.109747018993026,-86.124805461855,98.02158273381292,-184.14638819566792,true,2500365,-0.7229184247272755,-0.7744737365795311,0.05155531185225559,0.8247949786921948,15.958868232891163,17.867599979999998,,,-62.50448284265636,98.50353834944983,69.99493585446334,0.032128181306867454,6.27267471629912,0.000003616901289582586,,98.56241747870982,37.33730380004745,97.34466792221484,71.30205451141451,63.62683298031392,4.908100883382249
2016-12-12T05:00:00.000Z,14.42,14.54,13.87,13.88,13.88,1914300,EXAS,14.341103821407497,14.908000000000005,16.743000079999998,2.021173916316954,37.762152695045735,-96.77118864565618,-117.51662971175296,20.745441066096774,false,2454895,-0.7300648890232129,-0.7655919670682675,0.035527078045054616,0.8054456063556704,15.857460026408667,17.884899979999997,,,-83.25928118760027,86.73380692497608,36.00778902960442,0.0004500587739375561,0.4825520508180081,0.0000010717590259723409,,0.06916656170996571,71.37133465090567,99.86486239467057,7.537074443211986,5.622621129185482,0.13048574798189447
2016-12-13T05:00:00.000Z,13.85,14.06,13.69,13.88,13.88,1780500,EXAS,14.238636305539165,14.722000000000003,16.643600079999995,1.6458262362716944,37.762152695045735,-100.582597189761,-122.73161413562538,22.149016945864375,false,2420035,-0.7273441429414174,-0.7579424022428974,0.03059825930148008,0.7510149055612118,15.760998561705804,17.89889998,,,-91.41701455304903,91.81142013664638,54.46942874580547,0.0011085108742037164,0.8802909656845381,0.0000010717590259723409,,0.08458231740939848,81.1079986249497,99.86486239467057,8.57195712318681,7.202755872331789,0.1966502068665047
2016-12-14T05:00:00.000Z,13.8,14.05,13.47,13.63,13.63,2108100,EXAS,14.103383793197128,14.533000000000001,16.540000099999997,1.1658833560869504,36.091330960795716,-102.54793065850922,-100.6006006006002,-1.9473300579090136,false,2394660,-0.7368667020745807,-0.7537272622092341,0.016860560134653424,0.7296380423660603,15.657047412354302,17.91059998,,,-97.59254681879207,85.48330601209648,46.59803996361565,0.0001763370258922592,0.27295185491718055,0.0000010717590259723409,,0.003426085818325486,85.2141186700025,99.86486239467057,2.922337478838317,2.3872202023480438,0.03720069912895143
2016-12-15T05:00:00.000Z,13.89,14.4,13.86,14.13,14.13,3293900,EXAS,14.10929850581999,14.508000000000001,16.446000099999996,1.1778726586522694,41.65184777486325,-84.90040473185566,20.315091210613655,-105.21549594246932,false,2152065,-0.696044015331907,-0.7421906128337687,0.046146597501861786,0.7346832870703027,15.582557294678482,17.88979999,,,-66.28037566162746,99.03919252694632,91.27390215303468,0.06125288230798276,9.197760851010328,0.0000010717590259723409,,62.60762871228693,33.54306309141752,49.58099701666448,59.248726725175054,57.65790576479384,5.047994052695844
