date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,4.62,4.78,4.55,4.68,4.68,1446200,SAND,4.761307162396283,4.715499999999999,5.293000000000001,0.3752585775170898,42.49347796469768,-80.10310955644587,-92.07459207459266,11.971482518146786,false,1589265,-0.12694770838051284,-0.15950327269089284,0.03255556431038001,0.22137924537538944,5.041862689396823,,,,-39.46081198028373,95.70043945250598,98.2085618089627,1.2789860694022326,31.886854012562637,,,0.018284012798308602,20.475936146564532,99.86486239467057,3.296677052421643,3.3252288879085707,0.7823366915701233
2016-10-31T04:00:00.000Z,4.68,4.83,4.58,4.82,4.82,963100,SAND,4.7743500151971086,4.703499999999998,5.265,0.34451560196915443,47.16789167519316,-68.33097947993694,-14.322916666666801,-54.00806281327014,false,1526135,-0.11416046732733776,-0.15043471161818184,0.03627424429084408,0.22495683970346575,5.031040119182344,,,,-9.427186209373273,97.81803882258285,92.06191393708714,16.334156719266623,76.4882123056639,,,3.4980426075912674,3.547856574882702,87.37083402246681,10.667681328865049,10.454189859956426,5.8743879273065875
2016-11-01T04:00:00.000Z,4.98,5.08,4.82,4.99,4.99,2441700,SAND,4.822272234042195,4.723499999999998,5.240600000000001,0.3618438889910795,52.24413392379448,-37.79724477978828,151.8987341772151,-189.69597895700338,true,1484840,-0.08927974607681843,-0.13820371850990915,0.04892397243309071,0.2293372347405325,5.0290381621490585,,,,72.13160296860768,84.34465398729911,55.69334503819635,68.69565488928278,98.16685403992248,,,98.56241747870982,0.0006799752997999065,99.86486239467057,1.781369511721113,1.5512052376280387,1.6635834229499555
2016-11-02T04:00:00.000Z,5.05,5.14,4.79,4.8,4.8,2584200,SAND,4.817322848699485,4.735999999999998,5.2156,0.3541976849164666,46.8285591612828,-42.92045847727107,67.61006289308155,-110.53052137035262,false,1463040,-0.08392556565459586,-0.1273480879388465,0.04342252228425064,0.2444200803979659,5.0178655688734946,,,,56.19821150217438,98.79697571745214,96.85189797417776,21.553528684852672,74.64246805617383,,,70.64138888232819,0.004367302228525105,82.13012500660035,3.1237195983936505,3.103084038974349,1.880457920169422
2016-11-03T04:00:00.000Z,4.76,4.96,4.73,4.96,4.96,1571900,SAND,4.8490288823218215,4.7624999999999975,5.207000000000001,0.33757221449671687,51.39751116500435,-44.96038326884082,32.28621291448505,-77.24659618332586,false,1423280,-0.06601074548727581,-0.11508061944853236,0.04906987396125655,0.2426175703482201,5.015042858196739,,,,50.24188564243596,93.11738987586105,77.07161359362456,69.23611505342751,97.50592032224723,,,19.936492821260632,0.00872604059367621,39.85406623583625,2.530262590436177,2.3756738308618117,2.2922724081439085
2016-11-04T04:00:00.000Z,4.92,4.96,4.75,4.88,4.88,1350400,SAND,4.855911352916972,4.781499999999998,5.1924,0.31857652142022164,49.124552880758756,-46.128714892985,-11.217948717948492,-34.910766175036514,false,1392445,-0.057604424894790895,-0.10358538053778407,0.045980955642993177,0.23854037405469258,5.008455401699337,,,,48.42273782948911,98.6152243277353,94.24860380257975,49.736929268080466,91.52933889329825,,,0.45551812100511624,0.012812043131460449,85.0968987545076,0.8318071946848126,0.8193440895759013,0.6621163917689703
2016-11-07T05:00:00.000Z,4.67,4.78,4.59,4.67,4.67,1306000,SAND,4.814597718935422,4.783499999999998,5.1736,0.31523166084673304,43.6656731471322,-69.58425656195281,-166.66666666666666,97.08241010471384,false,1402860,-0.06711395235201945,-0.09629109490063115,0.0291771425486117,0.24497282729785602,4.991945382104247,,,,-24.504491486645648,88.4672337738637,92.65967238740916,6.7638304186148135,42.86866719828453,,,49.3058922519168,4.444221230375489,99.86486239467057,26.863276357716604,27.281092039954864,11.401510744130546
2016-11-08T05:00:00.000Z,4.71,4.84,4.54,4.64,4.64,1585000,SAND,4.7757982258386615,4.790999999999999,5.152,0.293318939041092,42.931717490477425,-68.59604299557867,-85.54964539007156,16.95360239449289,false,1430350,-0.07619276785438434,-0.09227142949138178,0.01607866163699745,0.251851223885624,4.974777314684528,,,,-27.096371963647492,89.66359203022118,87.2711571936669,5.7610303422745535,38.52207707769144,,,0.039525004269058694,3.723921410477282,99.86486239467057,2.3631766596757617,2.341968534096022,0.9465078024629653
2016-11-09T05:00:00.000Z,4.95,4.97,4.44,4.64,4.64,3219300,SAND,4.745620842318959,4.795999999999998,5.1362,0.2790985489038288,42.931717490477425,-65.22302805676937,-52.380952380952316,-12.84207567581705,false,1549610,-0.08243750629236946,-0.09030464485157932,0.007867138559209869,0.2866198208999209,4.958446713968209,,,,-26.320385200708106,93.44451829409384,86.40975948274587,7.1551150874519465,43.29285443305824,,,0.020982041461770073,1.9473441163430305,99.2082541948116,1.562960819006959,1.522711917105668,0.6636957282770166
2016-11-10T05:00:00.000Z,4.6,4.6,4.15,4.16,4.16,3050500,SAND,4.615482877359191,4.769999999999998,5.114,0.39166312055160113,32.72477476370981,-115.13188826076005,-166.666666666666,51.53477840590595,false,1607670,-0.12468124716210216,-0.09717996531368389,-0.02750128184841827,0.3120423432874307,4.919498093774638,,,,-196.6673948396802,6.0879286347223065,0.33107480628966623,0.000020758272012422196,0.007987195480063658,,,2.773238157509339,98.18844370675015,99.86486239467057,11.835111817286949,4.4839203808863735,0.1781337650915577
2016-11-11T05:00:00.000Z,4.17,4.23,3.71,3.75,3.75,3503300,SAND,4.423153349057149,4.728499999999998,5.0748,0.5893818795994858,26.852243977254076,-166.7834421681007,-132.11772232885488,-34.66571983924581,false,1713075,-0.18906387892998922,-0.11555674803694496,-0.07350713089304425,0.3380370503765019,4.862449406273436,,,,-319.83623379615085,0.011321514548190414,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.44211091382175827,99.99997114842097,99.86486239467057,0.7939842359203544,0.03618618118861848,0.03618618118861848
2016-11-14T05:00:00.000Z,3.65,3.97,3.61,3.87,3.87,3071800,SAND,4.300230382600004,4.690499999999998,5.032,0.6978961240759266,30.768187422121617,-174.85373451865365,-91.30781499202554,-83.54591952662811,false,1829775,-0.22777888810505775,-0.13800117605056753,-0.08977771205449023,0.3407824190794392,4.814037240113756,,,,-287.1468851412461,5.458569064500884,0.00021418357024627355,0.0000010717590259723409,0.0000026043094236705144,,,28.0478704008024,99.99997114842097,99.86486239467057,24.83092274769074,0.8437788594568452,0.14432192251072312
2016-11-15T05:00:00.000Z,3.86,4.1,3.76,4.03,4.03,2692100,SAND,4.24017918646667,4.644499999999998,4.9818,0.7432220395011176,35.71016884410652,-153.15326018728092,-39.12507701786822,-114.0281831694127,false,1847985,-0.24275185668261745,-0.1589513121769775,-0.08380054450563995,0.3406846166945093,4.775791521083817,,,,-202.08953834698445,66.17563461515317,0.19122773901696366,0.000007932902157392618,0.005992498890039499,,,75.44858732913183,99.99997114842097,97.56286755678664,79.33223701372013,11.299709863933789,0.39116593635604435
2016-11-16T05:00:00.000Z,4.02,4.02,3.8,3.94,3.94,1930900,SAND,4.1734727005851875,4.591499999999998,4.9302,0.7843028751701757,34.230005694128245,-159.08573085606588,-30.92783505154657,-128.1578958045193,false,1842215,-0.25889589922420875,-0.17894022958642375,-0.079955669637785,0.3268490396076957,4.735021202982168,,,,-180.08289262982217,56.44719698608161,0.05269927522106865,0.0000010717590259723409,0.0007940713798282317,,,89.92716421653843,99.99997114842097,95.52078393585836,79.77088030552554,7.796478253231634,0.21281193191878647
2016-11-17T05:00:00.000Z,3.94,4.04,3.7,3.78,3.78,2289600,SAND,4.086034322677368,4.531499999999998,4.8768,0.8380041766006999,31.71335988916747,-169.90625861593614,-66.85499058380412,-103.05126803213201,false,1897710,-0.2813575177485417,-0.19942368721884735,-0.08193383052969433,0.3284929096567337,4.688434802836696,,,,-164.0343012161756,27.56191624970217,0.0011500780720985482,0.0000010717590259723409,0.000004387241525627417,,,59.146022767829784,99.99997114842097,99.81052117656084,54.62753574145149,1.8947456323598364,0.18507205906065455
2016-11-18T05:00:00.000Z,3.73,3.84,3.7,3.75,3.75,1809900,SAND,4.011360028749064,4.472499999999998,4.83,0.8824482987689445,31.24943965478641,-176.84003925417085,-100.13717421124782,-76.70286504292302,false,1950350,-0.2981424608345744,-0.21916744194199275,-0.07897501889258166,0.30493129594964197,4.642657495381247,,,,-149.95523724261406,41.83178654835898,0.0024357237345284943,0.0000010717590259723409,0.0000060851840455455886,,,19.309505242755854,99.99997114842097,99.86486239467057,43.22740296387728,1.6754559584679654,0.12743519569266873
2016-11-21T05:00:00.000Z,3.82,3.92,3.76,3.88,3.88,1254900,SAND,3.982168911249272,4.426499999999998,4.779599999999999,0.9049922651604279,35.642877227969905,-157.75621724099489,-16.59125188536969,-141.16496535562518,false,1950390,-0.2975250520178232,-0.23483896395715884,-0.06268608806066436,0.2880648839559367,4.605454690728503,,,,-115.35482360146645,91.52381775068703,0.5567411450516868,0.000014590321062435407,0.004793170291805815,,,96.55727708951048,99.99997114842097,88.87122812110333,95.96355706284923,17.517793439486685,0.5203352457510668
2016-11-22T05:00:00.000Z,3.89,3.9,3.72,3.89,3.89,1295800,SAND,3.961686930971656,4.376499999999998,4.733199999999999,0.9075301647880275,35.98177846473591,-156.24821601872478,-11.363636363635973,-144.8845796550888,false,1965750,-0.29285300748027954,-0.24644177266178297,-0.04641123481849657,0.2745567734614446,4.5705544619124785,,,,-104.2510292231895,95.31502843061904,2.0354805557142197,0.00011458610571501993,0.01882789172378274,,,97.5829445686394,99.99997114842097,85.20935308858705,97.6139135898536,27.08196986675795,1.037931241871994
2016-11-23T05:00:00.000Z,3.65,3.75,3.6,3.68,3.68,1749200,SAND,3.899089835200177,4.322499999999998,4.685599999999999,0.9378459361751242,32.152670892589065,-178.56602015260083,-132.13213213213197,-46.433888020468856,false,1998055,-0.3026073542673293,-0.25767488898289226,-0.04493246528443706,0.276487176778764,4.527112780843577,,,,-114.92250390484207,56.056436304829795,0.019583540637324592,0.0000010717590259723409,0.000018401164658676805,,,1.6678714939136086,99.99997114842097,99.86486239467057,21.06667434463131,1.483717519411759,0.056331744846140626
2016-11-25T05:00:00.000Z,3.74,3.77,3.63,3.66,3.66,760600,SAND,3.8459587607112486,4.273499999999998,4.6446,0.9682825001001538,31.805524316953864,-168.31779399207176,-78.23129251700645,-90.0865014750653,false,1993820,-0.3083965734963021,-0.2678192258855742,-0.0405773476107279,0.2594262796814185,4.484814596412183,,,,-102.20838271404118,67.936747883469,0.0415337644624203,0.0000010717590259723409,0.00003588531986009613,,,37.870040659736645,99.99997114842097,99.86486239467057,63.601418213575904,5.3979929614235775,0.1595135566689702
2016-11-28T05:00:00.000Z,3.69,3.83,3.64,3.81,3.81,1281800,SAND,3.837967924997638,4.229999999999999,4.613199999999999,0.9694947137556538,37.27542573681964,-146.38713958012065,-2.699055330633987,-143.68808424948665,false,1985600,-0.29745198373556736,-0.2737457774555728,-0.023706206279994535,0.2507479947212412,4.451896811221345,,,,-83.75228606628251,98.25066887808211,5.801805251681246,0.0002505064656155298,0.03794018422523804,,,97.285424942866,99.99986923487737,77.53657699674609,98.50559743406846,38.3592511004072,1.3457220979400364
2016-11-29T05:00:00.000Z,3.76,3.79,3.7,3.76,3.76,993300,SAND,3.8206417194426074,4.176999999999999,4.580799999999999,0.9503914982785627,36.23217631075836,-139.26361070870053,11.049723756906085,-150.3133344656066,true,1987110,-0.28947600049014266,-0.2768918220624868,-0.012584178427655857,0.23315449538108604,4.418145747259328,,,,-78.51660847804433,96.12277654004359,5.554683180362918,0.00009335234241181212,0.018643984034261152,,,98.56241747870982,99.99798105525764,61.727913079116405,98.21465496764957,37.97116809296793,0.9726186648094566
2016-11-30T05:00:00.000Z,3.72,3.75,3.64,3.7,3.7,1276100,SAND,3.7938324484553614,4.112499999999999,4.549399999999999,0.894379673293266,34.96745314625111,-138.88170819977253,-35.230352303522736,-103.6513558962498,false,1928830,-0.2847144637538106,-0.27845635040075156,-0.006258113353059036,0.21901018345845025,4.38311424739302,,,,-79.55135250656424,92.0831141417321,5.346377512640377,0.000020075803730534858,0.006302428462534593,,,60.114290903984745,99.9976841655301,96.71900811031794,82.10744846350154,31.79379947575516,0.49417435494947587
2016-12-01T05:00:00.000Z,3.66,3.86,3.61,3.74,3.74,1594800,SAND,3.7818696821319477,4.059499999999999,4.512999999999999,0.8496463970382913,36.55737443432695,-125.08080704977718,25.889967637539847,-150.97077468731703,true,1879360,-0.27454842256433354,-0.277674764833468,0.003126342269134441,0.22288391052614398,4.351742820690921,,,,-68.66974356595628,97.48352952696209,22.71785233344773,0.0004267234191335234,0.06343475100429874,,,98.56241747870982,99.82688461742771,42.21750585647213,98.61963027023255,60.6888226602773,1.6132503984658348
2016-12-02T05:00:00.000Z,3.82,4.02,3.78,3.92,3.92,1540700,SAND,3.812565308324848,4.007499999999999,4.485199999999999,0.7435018493589179,43.27777717912528,-92.447058425865,166.66666666666532,-259.11372509253033,true,1877800,-0.24909584416728636,-0.27195898070023167,0.022863136532945305,0.2300234217103759,4.330682195291364,,,,-40.66157153092921,89.84618175213693,93.65744184218407,0.4138238143784001,8.17746301110558,,,98.56241747870982,58.07925921075259,99.86486239467057,80.12056691523804,81.23781530386255,13.33058775856553
2016-12-05T05:00:00.000Z,3.85,4.03,3.77,3.96,3.96,1611400,SAND,3.8453285731415483,3.9614999999999996,4.463199999999999,0.626522944512117,44.68016206127174,-85.40210593117727,88.32335329341305,-173.72545922459034,true,1890850,-0.223124783096468,-0.2621921411794789,0.03906735808301093,0.23377049399657895,4.312600136984468,5.1213999999999995,,,-35.60208556105405,88.63149675093365,99.14570548154502,1.743913859789048,19.203598360895768,0.0000010717590259723409,,98.56241747870982,35.08013682342598,94.63859893947347,67.41971355819527,69.98669915981381,18.20116632365773
2016-12-06T05:00:00.000Z,3.91,4.03,3.87,3.9,3.9,1030500,SAND,3.857477779110093,3.9229999999999996,4.4407999999999985,0.5356902089828902,42.964241906408155,-79.00948031020441,64.66302367941704,-143.67250398962145,false,1877075,-0.20502067789173584,-0.2507578485219303,0.045737170630194446,0.2245491822470066,4.292473301034006,5.1087,,,-30.393457117595066,97.49475358567703,98.48247414185956,0.673313002346454,10.431958431037657,0.0000010717590259723409,,97.28135776106127,17.98657999192247,79.44902318445905,55.46084569399655,55.64750825067628,10.561649221015225
2016-12-07T05:00:00.000Z,3.99,4.1,3.93,3.99,3.99,1409800,SAND,3.8869271615300724,3.8904999999999994,4.421999999999999,0.4252281740432159,46.29593824616447,-64.36122079631471,107.72357723577244,-172.08479803208715,true,1868315,-0.18132064472117104,-0.23687040776177842,0.05554976304060738,0.22148053446613075,4.277718505861616,5.096399999999999,,,-13.439651468369519,90.97613968407315,91.57431409932985,6.581130268193014,38.57581290389347,0.0000010717590259723409,,98.56241747870982,1.6316697151216863,98.80100951383382,24.45815548534248,24.511643116164127,10.190950585395951
2016-12-08T05:00:00.000Z,3.98,4.04,3.96,4.02,4.02,885400,SAND,3.9164989034122786,3.8594999999999993,4.3995999999999995,0.2607278274372128,47.39893978857067,-61.240884933877304,83.33333333333334,-144.57421826721065,false,1751620,-0.15829274813772365,-0.22115487583696747,0.06286212769924382,0.2037954676578644,4.265146871429342,5.0851999999999995,,,-7.739668846528558,91.03514239140193,76.93086950209333,14.657812811944426,54.019664723681935,0.0000010717590259723409,,97.5085311336553,0.8274148487280808,92.56930017723941,19.438302373192013,18.377602566562548,10.574951039184741
2016-12-09T05:00:00.000Z,4.02,4.02,3.77,3.84,3.84,1587700,SAND,3.899499147098439,3.8434999999999997,4.375399999999999,0.22129392219425129,41.84559467060207,-77.45899199648585,-103.44827586206961,25.989283865583758,false,1678480,-0.15280601721749898,-0.20748510411307378,0.0546790868955748,0.2095710342006313,4.2444079996523,5.075599999999999,,,-32.61171246183753,96.32468292847985,99.09502153889736,0.6304280755561109,7.909170631820029,0.0000010717590259723409,,0.14430629747542723,14.799207404388726,99.86486239467057,5.90319472944516,5.959253483394196,1.1042136093623287
2016-12-12T05:00:00.000Z,3.86,3.91,3.73,3.78,3.78,2016600,SAND,3.8729437810765637,3.8449999999999998,4.350399999999999,0.21913466179524121,40.15668165434328,-84.21609517833652,-117.91831357048804,33.70221839215152,false,1604145,-0.15155224208379003,-0.19629853170721703,0.044746289623427,0.2058746549255524,4.221753950888774,5.061899999999999,,,-49.08751945541947,92.50763365889895,95.76277643663101,0.22235342788905488,3.7089993733134596,0.0000010717590259723409,,0.39274861741757094,31.49057903450967,99.86486239467057,10.459019218621473,10.58028452102317,1.4010265973703084
2016-12-13T05:00:00.000Z,3.74,3.82,3.7,3.76,3.76,1674100,SAND,3.8478451630595494,3.8394999999999997,4.324399999999999,0.22185355530197998,39.583183939348196,-87.41398500771766,-94.89402697495183,7.480041967234172,false,1534260,-0.15043829014616872,-0.18712648339500737,0.03668819324883865,0.19514032305985832,4.19922936791859,5.047699999999999,,,-64.3659271432487,93.14677474293842,94.19977195519239,0.2396632010050137,3.7219590977648154,0.0000010717590259723409,,0.008812452876960641,41.46882690501379,99.86486239467057,3.2408738492731284,3.253040495932503,0.4440923626684466
2016-12-14T05:00:00.000Z,3.87,3.92,3.6,3.6,3.6,2690100,SAND,3.7927684601574274,3.817999999999999,4.304599999999999,0.2271211130655477,35.246439797810844,-91.3266935976289,-94.15911379657601,2.832420198947105,false,1534160,-0.16061467207371738,-0.18182412113074936,0.02120944905703198,0.210747782677376,4.169998667044512,5.033899999999999,,,-87.19560094265526,64.31865451373282,54.62061111820977,0.0016812556655532163,0.10788725914446795,0.0000010717590259723409,,0.003998624798606798,54.401649342868,99.86486239467057,2.409645883263674,2.28188152550559,0.0715130818345036
2016-12-15T05:00:00.000Z,3.44,3.53,3.31,3.38,3.38,3205000,SAND,3.7010421356779992,3.789999999999999,4.281199999999998,0.28955137713389856,30.32647114868284,-129.21748803396721,-164.15229885057474,34.93481081660752,false,1597865,-0.18430711179389103,-0.1823207192633777,-0.001986392530513331,0.220654309842704,4.131462146700877,5.016499999999999,,,-248.2616253802694,14.236626281742415,2.6978801285558296,0.0000010717590259723409,0.00005426440101707897,0.0000010717590259723409,,0.4568530325880782,99.94586853962282,99.86486239467057,8.662624334474495,4.975705519158126,0.036577400370907794
2016-12-16T05:00:00.000Z,3.4,3.51,3.28,3.28,3.28,5761400,SAND,3.607477216638444,3.7649999999999992,4.258199999999999,0.3651575002654674,28.386810811388003,-128.88006429348096,-92.56523879862142,-36.314825494859534,false,1771455,-0.20874640659694554,-0.18760585673009128,-0.021140549866854264,0.221822521112366,4.08992740783742,4.995799999999998,,,-252.33931584598926,10.914386560585843,0.2955098997240224,0.0000010717590259723409,0.0000016835473015675007,0.0000010717590259723409,,0.5395696982938958,99.94023627317387,99.86486239467057,8.38035504411907,2.516440422714382,0.0386629532701316
2016-12-19T05:00:00.000Z,3.33,3.4,3.28,3.34,3.34,1598900,SAND,3.548037835163234,3.7444999999999995,4.2349999999999985,0.4095595194841784,31.228950336575622,-124.54762667373542,-66.10942249240128,-58.43820418133414,false,1760905,-0.2207288010255848,-0.19423044558918998,-0.02649835543639481,0.20909470597332025,4.053345583064863,4.974999999999998,,,-220.48441403280123,52.17775530834838,2.7365592816507855,0.0000010717590259723409,0.00017456464862508625,0.0000010717590259723409,,5.180753532348992,99.8005111549201,99.79496786981142,29.991880458112917,11.226477734363067,0.08213739954149785
