date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-11-09T05:00:00.000Z,4.75,5.48,4.75,5.48,5.48,55300,KDMN,5.01567132892148,5.633000000000004,6.9952000000000005,1.6258794543261637,42.726158180477775,-106.73576797976385,162.95718741139774,-269.6929553911616,true,57745,-0.6666333365333177,-0.6929791655306892,0.02634582899737148,0.4057003341936563,6.469949739854034,,,,-56.907668905730525,9.628343594750643,90.55003463953459,0.0000010717590259723409,0.00994958012028313,,,98.56241747870982,91.84388927376202,99.86486239467057,44.337486011976154,93.58726265360866,0.2132813696444123
2016-11-10T05:00:00.000Z,5.59,5.613,5.25,5.43,5.43,54900,KDMN,5.107744366938928,5.587000000000003,6.908800000000001,1.593877034152875,41.98534515704389,-91.27536796513681,104.26179604261806,-195.53716400775488,true,55865,-0.5974586418323558,-0.6738750607910224,0.07641641895866669,0.40036279241944933,6.419220484251398,,,,-35.54183351764208,45.07910658419632,89.90155335214298,0.0000010717590259723409,0.008356966140377065,,,98.56241747870982,54.23201636135765,98.3905667616098,62.22727737416066,78.32698892611414,0.1789320274518554
2016-11-11T05:00:00.000Z,5.46,6.62,5.377,6.56,6.56,79900,KDMN,5.4304678409525,5.597000000000003,6.853000000000001,1.6155135406427164,59.201943905283,-42.740503335257635,140.96611274030627,-183.70661607556391,true,58470,-0.44631084807140464,-0.6283622182470989,0.18205137017569428,0.5056924433670182,6.426087777702549,,,,33.472530030618515,0.0000010717590259723409,0.0003692862654114393,75.4840043188546,94.13779209481791,,,98.56241747870982,0.00410319492335498,99.86486239467057,0.007567926086864222,0.05305572055626887,3.125331881435934
2016-11-14T05:00:00.000Z,6.79,7.1,6.59,6.66,6.66,74800,KDMN,5.7036972096297225,5.604000000000004,6.796800000000001,1.6325734286701947,60.3240733632627,-2.0524955085228704,113.60781294322649,-115.66030845174936,false,60980,-0.3148268404459129,-0.5656551426868617,0.25082830224094876,0.5099808879461409,6.437498130009742,,,,88.47352922117666,0.0008291147249206432,0.000013922855690573499,94.46344060125966,84.55335555748522,,,77.53790559442069,1.1590728377086634e-11,99.29281669689671,0.00009065946270406074,0.000023215838398151438,0.0043950401957118575
2016-11-15T05:00:00.000Z,6.69,6.748,6.13,6.37,6.37,47900,KDMN,5.8517644963786735,5.597000000000003,6.739400000000001,1.6181112446305954,55.552214904329745,-23.382449201924395,49.93185885752752,-73.31430805945192,false,61230,-0.23135843742940665,-0.4987958016353707,0.26743736420596403,0.5234832769528733,6.43420553830195,,,,57.30097914005957,12.663929514050542,0.08908764938111435,58.21980958745298,97.72956510861977,,,15.679032926725366,0.0000014164469153143955,62.97011585028917,0.06551831000158408,0.012553910410769028,0.10894236155144116
2016-11-16T05:00:00.000Z,6.3,6.367,6.01,6.1,6.1,45400,KDMN,5.906927941627857,5.5820000000000025,6.674800000000001,1.5934315171980242,51.46995081396574,-38.28128359107405,-7.4135090609557865,-30.867774530118265,false,62905,-0.18486486312952977,-0.4360096139342025,0.25114475080467275,0.5030478673337642,6.417902829116489,,,,36.42232646476072,86.27091431613171,9.477167336685898,14.810449674505033,66.22639494794021,,,0.27487112236102007,0.0008166676481291546,81.9584726511478,0.26854245571342256,0.12861284309066864,0.14924996479771052
2016-11-17T05:00:00.000Z,6.09,6.69,6.005,6.11,6.11,50800,KDMN,5.952055065710556,5.567000000000003,6.611200000000001,1.5674067755372179,51.611778265359995,-27.47188219883468,-33.07101367809631,5.599131479261626,false,64990,-0.14553383069367687,-0.3779144572860974,0.23238062659242054,0.5257918839170437,6.402883178915685,,,,47.404317259283104,90.96417077320534,6.6605030809679615,26.355302801158864,71.57643726638116,,,0.006427950307097419,0.000009407665046978764,96.15558820231922,0.01765258212354906,0.007385056067394324,0.011680841270770343
2016-11-18T05:00:00.000Z,6.16,6.24,6,6.04,6.04,48500,KDMN,5.971598384441544,5.554500000000003,6.556800000000002,1.5480113048682718,50.499234547011326,-38.12599043265249,-81.70360712733576,43.577616694683265,false,66470,-0.11864445963204062,-0.326060457755286,0.2074159981232454,0.4900678984274133,6.3851815604319935,,,,32.345371586483274,97.3920576175117,13.648156598294426,22.579784227128062,59.390761620396624,,,1.2327493793981459,0.0007701877140275926,99.86486239467057,0.4522011267463039,0.2348813090488119,0.2777988150049759
2016-11-21T05:00:00.000Z,6,6,5.78,5.85,5.85,39100,KDMN,5.944576521232312,5.528000000000003,6.507600000000002,1.5082121866633829,47.505894815087615,-52.75293077209169,-132.77623026926614,80.02329949717445,false,68090,-0.11138191011500886,-0.2831247482272306,0.17174283811222174,0.4613094111239866,6.359075142849945,,,,14.548290741854826,96.1101284777721,52.792044798646586,5.029053102420167,21.12197618223256,,,23.324685164509717,0.09548669489691797,99.86486239467057,5.98194758237432,4.899018113136826,2.237423993485656
2016-11-22T05:00:00.000Z,5.96,5.96,5.317,5.5,5.5,81500,KDMN,5.8457817387362425,5.488500000000003,6.457800000000002,1.4671370079171,42.50744492516687,-73.05224142973088,-128.3057066936611,55.253465263930224,false,71415,-0.13234279684536876,-0.25296835795085826,0.1206255611054895,0.4840207347334883,6.31716903832068,,,,-9.895648336508767,51.35511969171874,98.97260076968684,0.020569237510292826,0.27662556299885566,,,3.918082585330296,7.8928878625173615,99.86486239467057,11.66714032732933,14.519160307981286,0.8600213587415695
2016-11-23T05:00:00.000Z,5.5,5.52,5.43,5.48,5.48,50700,KDMN,5.764496907905967,5.451000000000002,6.412000000000003,1.4272056614237356,42.23398321999907,-79.69383786186593,-98.07319808339275,18.379360221526824,false,72565,-0.148852405573197,-0.23214516747532601,0.083292761902129,0.4347681428918022,6.276331524256256,,,,-18.187891287471274,66.48980775876763,98.56358544948115,0.03199671015343686,0.3734902838883336,,,0.04891512997963199,19.52125094345186,99.86486239467057,3.989348508474983,4.548719080677441,0.3126214173910363
2016-11-25T05:00:00.000Z,5.48,5.48,5.41,5.48,5.48,14200,KDMN,5.701275372815752,5.424500000000003,6.369000000000003,1.4042004842613967,42.23398321999907,-78.38397111386269,-70.68174751243781,-7.702223601424876,false,71095,-0.16009096049587423,-0.21773432607943566,0.05764336558356142,0.38917212503032694,6.2374860840486335,,,,-17.061826569317077,80.16522666802783,97.67455736206657,0.07280482131732935,0.6992722285106945,,,0.009143565031055623,16.652158375171943,99.86486239467057,2.3024526368936704,2.459173560091107,0.2229711858941981
2016-11-28T05:00:00.000Z,5.48,5.5,5.36,5.39,5.39,40000,KDMN,5.632103067745585,5.441500000000003,6.329400000000003,1.393847552639786,40.862048239920654,-78.50954289023869,-71.82841892859466,-6.681123961644033,false,67370,-0.17425118488833213,-0.20903769784121495,0.03478651295288282,0.35802560940153605,6.196145299460896,,,,-18.188097673000218,75.19216894492753,97.83822562897132,0.020254938675767775,0.2522291588896719,,,0.007712674596027647,16.914786461516794,99.86486239467057,2.1406617389728844,2.3370071006776807,0.13825074709552282
2016-11-29T05:00:00.000Z,5.44,5.44,5.045,5.17,5.17,47000,KDMN,5.529413497135455,5.472500000000003,6.276600000000003,1.3396846643893143,37.64304722462644,-91.08537594932164,-155.42308810700845,64.33771215768681,false,62535,-0.20090946684950772,-0.20741205164287352,0.006502584793365795,0.3626474082263441,6.14608943119451,,,,-36.689340290719585,42.07357083846483,57.49319297708452,0.00016418566917142385,0.0038655155457423263,,,8.352239620442115,53.60343910773238,99.86486239467057,26.60735214335317,29.525958799885903,0.4188999247458005
2016-11-30T05:00:00.000Z,5.18,5.18,4.95,4.99,4.99,53500,KDMN,5.4095438311053545,5.486500000000003,6.215400000000003,1.3131073832706508,35.19975648928381,-101.39759687695407,-121.93362193362209,20.536025056668024,false,62180,-0.23386499298034913,-0.21270263991036864,-0.02116235306998049,0.34606648219805103,6.089694824794778,,,,-53.55064027939485,24.1261871076238,11.12714806773032,0.0000020531493061248796,0.00007059533710940258,,,0.06710260550909508,82.88929909207226,99.86486239467057,5.1196725038079265,3.955553286065583,0.022519191520666004
2016-12-01T05:00:00.000Z,5.142,5.15,4.95,4.98,4.98,36000,KDMN,5.314089646415276,5.510500000000003,6.156800000000003,1.2564310566043309,35.06359353138656,-97.8898668472128,-83.33333333333324,-14.556533513879558,false,62255,-0.25781744230815473,-0.22172560038992586,-0.03609184191822887,0.3278081719232947,6.03556336992674,,,,-51.164870936066755,45.43232129623935,7.341356938893362,0.000007791678813262592,0.0002157275722169949,,,0.027415026884258786,74.45666983030608,99.86486239467057,4.526394513343439,2.465412203656939,0.025148250362390132
2016-12-02T05:00:00.000Z,5,5.05,4.95,5,5,36900,KDMN,5.244291947211881,5.531500000000003,6.101600000000003,1.206569931665746,35.600154187826774,-95.49437799867374,-66.00815302602707,-29.486224972646667,false,61725,-0.272050074205346,-0.2317904951530099,-0.0402595790523361,0.2993321504328828,5.9850480835888495,,,,-50.21744876138331,70.4263316071829,7.444798528579799,0.0000711655511187459,0.001435951789274803,,,0.22991334839042032,67.64752232666169,99.7927681844216,10.30822088652813,4.874046596871493,0.10344161664920402
2016-12-05T05:00:00.000Z,5,5.11,4.8,5,5,66400,KDMN,5.190004847831463,5.549000000000003,6.041600000000003,1.164335003338768,35.600154187826774,-93.59062229693711,-80.6772908366539,-12.913331460283217,false,57080,-0.280100710885991,-0.2414525382996061,-0.038648172586384866,0.3006656316287725,5.936996957560125,,,,-50.53561247862076,82.52628533432225,5.967949095137703,0.00034591539491701795,0.004559046530183686,,,0.021218583414384096,61.76133421388958,99.86486239467057,4.764402577857526,1.9849643989322912,0.07681882301367886
2016-12-06T05:00:00.000Z,5.1,5.3,5,5.23,5.23,73000,KDMN,5.198892659424471,5.575000000000004,5.992600000000003,1.110198180506468,41.99278727413951,-72.32530007390908,166.6666666666678,-238.99196674057686,true,52050,-0.26486858052597206,-0.2461357467448793,-0.01873283378109275,0.30058242767517596,5.902509301093778,,,,-27.178655387995335,98.4639263022673,46.99735610569247,0.3569625806729926,1.5485434576095969,,,98.56241747870982,7.039012555608615,99.86486239467057,40.8789826293551,31.9471537056165,6.27984020877481
2016-12-07T05:00:00.000Z,5.25,5.271,4.99,5.01,5.01,64600,KDMN,5.1569165128857,5.591500000000004,5.946800000000003,1.0654064951931945,38.09724395802527,-76.14091805796832,38.79488237721783,-114.93580043518615,false,53020,-0.2674659874458891,-0.2504017948850813,-0.017064192560807823,0.2981346242157789,5.8589722620160325,,,,-41.597604869853704,89.6243096410057,3.921360772036442,0.004785772180371239,0.034183056379433197,,,76.62312984042441,12.406087851712154,48.397856326459056,44.00211189826836,15.505193125560858,1.6569735920498059
2016-12-08T05:00:00.000Z,5,5,4.75,4.9,4.9,44000,KDMN,5.099823954466656,5.562500000000004,5.8968000000000025,1.1067407103743139,36.2847675241749,-90.04222801086087,-107.16824043050019,17.126012419639324,false,52455,-0.2752278762014262,-0.25536701114835025,-0.019860865053075938,0.29336779618880654,5.812193127283543,,,,-72.50466109144433,79.74928012597883,0.9038309737534389,0.0006454751519391344,0.00527049256400236,,,0.04056417219182595,50.140387534835305,99.86486239467057,5.453630273467735,1.2250087046594171,0.10949726647355051
2016-12-09T05:00:00.000Z,4.9,5,4.76,4.8,4.8,100100,KDMN,5.033196409029621,5.531000000000004,5.850400000000003,1.1548489078662372,34.669947977336705,-88.84090659550286,-84.9147249579635,-3.926181637539358,false,54715,-0.2861498360389394,-0.2615235761264681,-0.024626259912471304,0.28669682166520577,5.762817852781907,,,,-79.60858711637417,70.77189410293725,0.19473513947012577,0.0000868959998179264,0.0009220930000330974,,,0.004831351919909466,46.15255555412501,99.86486239467057,2.508274609360291,0.35148186129503706,0.026858890609858677
2016-12-12T05:00:00.000Z,4.8,4.98,4.66,4.75,4.75,91800,KDMN,4.970263873689706,5.440500000000004,5.798600000000004,1.1005176054929222,33.85857048036024,-90.02827210210963,-78.51239669421464,-11.515875407894981,false,55310,-0.29543456427586356,-0.2683057737563472,-0.027128790519516388,0.2908597189570551,5.713412103865717,,,,-89.66566485742923,73.47839820010427,0.37171231179293773,0.00006708670339250489,0.0006966451529644146,,,0.017004886149096787,50.093991053774054,99.86486239467057,3.970449539349026,0.681588262327941,0.038518136802243884
2016-12-13T05:00:00.000Z,4.75,4.75,4.67,4.7,4.7,27900,KDMN,4.910205235091993,5.342500000000004,5.745200000000003,0.992448991132477,33.026206750959524,-94.41848853382787,-109.99171956941743,15.573231035589558,false,52965,-0.3033307523329878,-0.2753107694716753,-0.028019982861312465,0.2645022540874232,5.663977367091779,,,,-101.27970613604597,75.41493162103016,0.7965729065802951,0.00005384718667622579,0.0005221850220893387,,,0.03205350442492261,64.36406952500202,99.86486239467057,5.378470426339584,1.1800892334204778,0.048072201390604766
2016-12-14T05:00:00.000Z,4.68,4.75,4.621,4.69,4.69,31000,KDMN,4.861270738404884,5.258500000000003,5.6936000000000035,0.911444457989562,32.852256757513494,-92.87789439313036,-92.58562288295076,-0.29227151017960296,false,52120,-0.3068581845448879,-0.28162025248631783,-0.025237932058570056,0.24756447232649526,5.6164662760141315,,,,-104.19736822518959,83.9091958032061,2.7150534017567507,0.00016538618325956378,0.001345136817088033,,,0.00255735994489914,59.47668562487174,99.86486239467057,2.3369498473579076,0.7446845289013135,0.02930078669687839
2016-12-15T05:00:00.000Z,4.68,4.739,4.66,4.66,4.66,54800,KDMN,4.816543907648243,5.186500000000004,5.640800000000004,0.8602389203005403,32.302578137596136,-90.06097815290939,-62.93952180028161,-27.121456352627774,false,52590,-0.30851804528589444,-0.2869998110462332,-0.02151823423966126,0.2264939132856833,5.569809384501247,7.324689999999999,,,-97.23673080951846,86.43226662467963,4.840275396041438,0.0002618757645400649,0.0017835753408856903,0.0000010717590259723409,,0.16815531873448641,50.2027221556949,99.71508112922109,9.002668509791341,3.4443133039714957,0.13026999440025852
2016-12-16T05:00:00.000Z,4.65,4.7,4.39,4.39,4.39,140900,KDMN,4.7217563726153005,5.100500000000004,5.585200000000003,0.8165408746657148,27.795051404369346,-104.7931775530601,-166.66666666666708,61.87348911360698,false,57095,-0.32784109235892345,-0.2951680673087712,-0.03267302505015224,0.23693217412497294,5.512257707208503,7.271589999999998,,,-111.05731404708597,34.07383483192512,0.07569578805441957,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,6.884638609809645,89.11682354490131,99.86486239467057,27.547823180327597,3.5944919914864797,0.08695862526364301
2016-12-19T05:00:00.000Z,4.42,4.48,4.13,4.23,4.23,69900,KDMN,4.612477178700789,5.010000000000003,5.5286000000000035,0.7803845206049814,25.522252418719443,-121.27622304391048,-131.64251207729455,10.366289033384078,false,58165,-0.3520076837425332,-0.3065359905955236,-0.045471693147009606,0.2510656523593514,5.449708550759308,7.217889999999998,,,-129.3085634339103,17.95997038130287,0.006471388713813475,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.014139728912687666,99.54243808076826,99.86486239467057,2.934843793803121,0.20884092815568717,0.011468734584635048
2016-12-20T05:00:00.000Z,4.28,4.487,4.221,4.43,4.43,63200,KDMN,4.571926694545058,4.9390000000000045,5.477800000000003,0.7176322177827861,32.90745645581854,-109.02071531605854,-57.800636786676556,-51.220078529381986,false,59370,-0.350975723330917,-0.3154239371426023,-0.03555178618831467,0.25293244581443247,5.3999666702344635,7.172689999999997,,,-115.05760248317445,87.66244370566315,4.250832153399653,0.000007553652769942687,0.0000855010539257961,0.0000010717590259723409,,2.6907042480669885,94.35236043450112,99.52477635212975,28.12833995840826,10.257248966239372,0.12423918210061806
2016-12-21T05:00:00.000Z,4.5,5.81,4.5,5.65,5.65,149000,KDMN,4.811498540201712,4.946500000000005,5.457800000000003,0.7435933028207223,59.372425055515144,-15.453668576794806,154.42958441791566,-169.88325299471046,true,62745,-0.24884554667417014,-0.30210825904891586,0.053262712374745724,0.3938158900876284,5.412163418027904,7.133489999999996,,,25.40157344746784,0.00024291740050585986,0.05029507241343101,83.92484589604344,73.96305872534425,0.0000010717590259723409,,98.56241747870982,2.6124880037059484e-8,99.86486239467057,0.0008552139158301622,0.005059376857788667,0.06000932404148275
2016-12-22T05:00:00.000Z,5.85,5.93,5.07,5.11,5.11,131400,KDMN,4.877832197934665,4.928000000000004,5.426400000000004,0.7070954673874253,49.975734512347515,-8.138632103514245,86.94730349639576,-95.08593559991,false,66780,-0.20907010289268246,-0.28350062781766916,0.0744305249249867,0.45208890382667477,5.397423739099714,7.087189999999996,,,41.6428531712284,69.01020013131713,82.192532526671,52.698724135188726,60.63887288382027,0.0000010717590259723409,,45.99395487419491,4.495959160522034e-10,94.11980068665017,0.011258455090032034,0.01193397594736028,0.010290608856303906
2016-12-23T05:00:00.000Z,5.06,5.17,5,5.11,5.11,33600,KDMN,4.929425042838073,4.909500000000004,5.401600000000003,0.6665575744073866,49.975734512347515,-35.44755567013805,30.53799355839207,-65.98554922853012,false,67750,-0.17552444063775496,-0.2619053903816863,0.08638094974393135,0.41682779084834043,5.383403068899728,7.039289999999997,,,2.7562063250337396,82.50331497950324,77.82904777643203,59.50828537928557,64.37678201043863,0.0000010717590259723409,,9.45742705628405,0.00027332711756145045,37.62289019123932,0.5974602829210387,0.5859570891614226,0.5358102938862384
2016-12-27T05:00:00.000Z,5.24,5.6,5,5.48,5.48,82100,KDMN,5.051775033318501,4.914000000000004,5.384000000000003,0.6805409612946628,55.56429027617419,-4.616838238761295,57.81881827509197,-62.43565651385327,false,69855,-0.11772627857890505,-0.23306956802113005,0.115343289442225,0.43972431699229786,5.388115114319254,6.995289999999996,,,67.14016234467546,16.091870146760723,1.364848745147973,95.41767485730553,95.70898271793304,0.0000010717590259723409,,7.200575691065502,5.5844218138645374e-11,72.37307702633382,0.0018634481712477122,0.0008187349311674483,0.003372806463223341
2016-12-28T05:00:00.000Z,5.44,5.5,5.12,5.22,5.22,74100,KDMN,5.0891583592477225,4.9165000000000045,5.358000000000004,0.6846393211026042,51.23292944754182,-11.309007066379149,-3.96825396825431,-7.340753098124839,false,71210,-0.09184194900483345,-0.20482404421787073,0.11298209521303729,0.4322587773682606,5.379914377035387,6.947489999999997,,,59.56291538243017,91.4906762819584,47.240078637147285,91.46198391934668,88.70573951291134,0.0000010717590259723409,,0.008610659539831644,2.7343460828888055e-9,78.78379197721263,0.0012914836501904117,0.0010360964138462112,0.0012913486288124354
2016-12-29T05:00:00.000Z,5.29,5.29,5.08,5.15,5.15,66300,KDMN,5.10267872385934,4.9245000000000045,5.3308000000000035,0.6915916425173431,50.10057936357414,-21.482433949059207,-56.01092896174869,34.52849501268948,false,71850,-0.07609961729859727,-0.17907915883401604,0.10297954153541877,0.40447643019722807,5.368699041570246,6.898589999999997,,,40.573787801993646,97.87732775953484,71.50986049894975,85.1608184057898,77.95167351002978,0.0000010717590259723409,,0.43475792474905184,5.655544699223469e-7,99.43566962508288,0.028871411498261286,0.026003349450781844,0.02756262592018322
2016-12-30T05:00:00.000Z,5.19,5.38,4.99,5.35,5.35,144800,KDMN,5.157639007446153,4.943000000000004,5.3098000000000045,0.7159078152945789,53.27796492466611,-10.891195725258518,9.259259259259045,-20.150454984517562,false,77290,-0.046944233570934024,-0.15265217378139964,0.10570794021046562,0.40266687642257454,5.367786893200966,6.852089999999997,,,61.30996159189342,81.80996948809806,18.578230995028,98.20104582190996,98.83187638269094,0.0000010717590259723409,,0.06345043125315364,2.163857981685169e-9,63.983758217681164,0.0022395281250180386,0.0013663309209185038,0.002380088732187237
