date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,13.4,13.5,13.17,13.2,12.358872,147200,DLNG,13.519569645801383,13.904499999999993,14.462999999999997,0.7524220889910215,31.126082335712667,-176.69154070900032,-87.81051415366848,-88.88102655533184,false,121920,-0.3190772317396888,-0.2599459865240007,-0.05913124521568813,0.3603925188070242,14.187978947647917,14.876899979999996,15.030004265640738,-164.19427789119,-153.85742683910792,92.7095797887935,64.55441058982814,13.718565271099703,34.99715504021752,1.748373223147337,0.6750565721323709,35.975120390686,99.99997114842097,99.86486239467057,69.34932651171846,61.467094324844005,36.68064312020325
2017-09-15T04:00:00.000Z,13.2,13.31,13.1,13.3,12.452501,115400,DLNG,13.470776391178854,13.864499999999992,14.420199999999996,0.7906826164787665,34.27811913880572,-175.6594174024937,-93.80032206119233,-81.85909534130136,false,124680,-0.3233758372670348,-0.27263195667260753,-0.05074388059442725,0.3415934539561463,14.144662901421189,14.837599979999995,15.008513529421599,-165.97853118848548,-143.62656634716313,97.08142922416161,77.97591794305461,23.968760833343584,50.45316481252415,4.047984052905429,1.5641598781811705,25.72959544471032,99.99997114842097,99.86486239467057,62.97811601096027,58.5415804345408,39.50870590828961
2017-09-18T04:00:00.000Z,13.21,13.295,13.13,13.28,12.433775,188400,DLNG,13.428381637583552,13.825499999999991,14.385799999999994,0.8244871133025584,33.94353279385217,-165.76690744730269,-73.30827067669152,-92.45863677061116,false,131410,-0.3246539374691775,-0.2830363528319215,-0.041617584637255955,0.320144272211628,14.102484223303081,14.798999989999995,14.98704131166481,-164.126382276747,-126.65102102145127,97.4885339601013,79.43923655503143,24.993361766111445,52.67578866655962,4.403357760999582,1.5540029300376568,41.68116704332605,99.99997114842097,99.86486239467057,74.06808134541282,69.18175934896821,47.05308903999012
2017-09-19T04:00:00.000Z,13.25,13.48,13.25,13.42,12.564854,95600,DLNG,13.426519051453873,13.796999999999992,14.356399999999994,0.8390494621902571,38.470985392430165,-137.62056020578734,88.91369047619037,-226.5342506819777,true,131250,-0.3107874468871614,-0.2885865716429695,-0.022200875244191898,0.30887623818517457,14.069192309971223,14.771699989999995,14.96757495996711,-151.76411162370698,-90.78990032847935,99.13572630475723,90.43951335047707,41.721997584222834,71.03087466620269,10.379100273512732,4.129900008956566,98.56241747870982,99.99638185624664,94.84974582019481,99.22976024661507,96.23904026281636,74.3624304351238
2017-09-20T04:00:00.000Z,13.4,13.79,13.37,13.7,12.827012,143900,DLNG,13.487292595575234,13.768999999999991,14.333399999999994,0.8123275201555014,46.385678219232545,-100.43300687073976,149.66367713004493,-250.0966840007847,true,135855,-0.2740454676917121,-0.28567835085271803,0.011632883161005914,0.32276670841202776,14.051182928997017,14.745599999999994,14.951828687172487,-133.52692477771498,-44.47899123375276,96.15665813149081,98.6080570828784,73.6430802960451,91.92845259356443,33.1283596609655,17.131926576178035,98.56241747870982,80.7690521396594,99.86486239467057,91.47699679349134,92.24784832159955,83.69434077891381
2017-09-21T04:00:00.000Z,13.76,13.76,13.45,13.47,12.611669,80800,DLNG,13.483449796558515,13.733499999999992,14.305199999999996,0.7993315957734787,41.64665616421166,-103.95509158809928,69.6721311475411,-173.62722273564037,true,136535,-0.26048356982984444,-0.2806393946481433,0.020155824818298862,0.32117086986052434,14.022832542216674,14.712999999999996,14.933420877393946,-136.21785936419772,-50.73391300936255,99.08649912595322,94.87164353897855,52.57638899061368,79.47603026351683,16.370985729317546,6.427379029755187,98.56241747870982,87.7569891161428,83.86858068058527,94.98809588724652,93.62169405212381,76.90028313666566
2017-09-22T04:00:00.000Z,13.45,13.63,13.44,13.54,12.677207,94300,DLNG,13.496016508434401,13.700999999999993,14.274999999999995,0.7749296742296528,43.53734896947433,-102.41077575676776,36.78282294966635,-139.1935987064341,false,139000,-0.24130563196279908,-0.27277264211107444,0.031467010148275354,0.30477451112795895,13.999279735279275,14.683499999999995,14.916111301277251,-136.304992475026,-50.961696531317116,98.83852850702006,97.31941845087735,63.32431757573327,86.16372474135036,23.72856376244026,9.847876711122872,95.8826998509719,84.94859806202844,45.72995949234193,93.0266925552589,92.54763500450801,80.19654579024353
2017-09-25T04:00:00.000Z,13.59,13.79,13.59,13.75,12.873826,105200,DLNG,13.552457284337867,13.670499999999993,14.245599999999994,0.7144361413042187,48.88774806347379,-76.05748483491418,119.7411003236271,-195.79858515854127,true,140970,-0.20677812358306014,-0.2595737384054716,0.05279561482241146,0.2979276972369641,13.987119748192482,14.660799999999995,14.901625446603,-122.91006309894381,-15.925294482331775,96.53879066455093,98.48971428664781,84.33717440409303,95.7455379217184,46.61330813325834,24.46964611747863,98.56241747870982,12.264286501037237,99.6070133059364,48.8673171015096,49.19430589950769,46.715129844422954
2017-09-26T04:00:00.000Z,13.76,14.1,13.711,13.92,13.032993,145400,DLNG,13.634133443373896,13.652499999999995,14.221599999999993,0.6687862139739291,52.787991372317144,-46.34236226275968,141.80091835940826,-188.14328062216794,true,145245,-0.16380895748972435,-0.24042078222232216,0.07661182473259781,0.3093117350823435,13.983845614134312,14.645299999999995,14.889431341676254,-108.03609019937556,24.207274790392432,94.07759769667605,94.6981026317126,93.96345311678806,98.67012012406687,66.24003996817133,41.90409668223059,98.56241747870982,0.013730894938523974,99.86486239467057,5.030743059984344,5.041779208127485,5.028707632270439
2017-09-27T04:00:00.000Z,13.92,13.95,13.7,13.83,12.948729,89000,DLNG,13.677659344846363,13.628499999999994,14.195199999999994,0.6039958609143138,50.58716735058655,-55.09192609921428,61.27043502355232,-116.3623611227666,false,146735,-0.13545637485261253,-0.21942790074838023,0.0839715258957677,0.30189776819705055,13.976340950030199,14.621999999999993,14.876270703891455,-112.6334310451472,11.01403142287063,97.46779536445844,96.47428162738092,91.48000126659011,97.62141861227242,59.22752624877388,33.97077996149495,78.40462530133043,0.181289858794198,76.08422608649778,11.147875565229064,11.109868433224356,10.91474981638854
2017-09-28T04:00:00.000Z,13.8,13.89,13.66,13.8,12.920639,79100,DLNG,13.704846157102727,13.607999999999995,14.164799999999993,0.5489845170870931,49.841229988065635,-58.271769861057216,19.178199214078653,-77.44996907513587,false,148425,-0.11409231295911937,-0.19836078319052805,0.08426847023140868,0.29291054717241927,13.96773895246775,14.601299999999995,14.862900881482865,-114.37840190022885,6.443321969763978,98.30927497820599,96.67935130117586,91.4631687957982,97.2548238133898,58.11565086051208,32.25616111832408,20.174121188668103,0.40964007006352166,51.09270027051633,9.331050004311521,9.279194149626141,9.109218096918532
2017-09-29T04:00:00.000Z,13.8,14.05,13.8,13.94,13.051718,91500,DLNG,13.757102566635455,13.602999999999994,14.140999999999995,0.5347934180611482,53.30184424577297,-34.43575083943879,92.6346323622125,-127.07038320165128,false,142560,-0.08488579936211949,-0.17566578642484634,0.09077998706272686,0.28754672877586684,13.966385832835176,14.582599999999996,14.851436274259475,-103.41044085618923,43.41028892535627,96.91335579664045,92.05886435058484,96.64825889302936,98.9948782770956,73.80519995446701,47.81450055474667,89.10440035768235,0.00018252046543043576,96.03265160464707,1.1637636389948083,1.1439984714544604,1.1627015498650648
2017-10-02T04:00:00.000Z,13.94,14.084,13.85,14.01,13.117258,136700,DLNG,13.81330199627202,13.588499999999993,14.119599999999993,0.47024568047109083,54.974548192630245,-24.285697456714487,97.33606557376814,-121.62176303048263,false,144875,-0.055451798118177464,-0.15162298876351257,0.09617119064533511,0.28085338767888346,13.96851335318468,14.560899999999995,14.840983649734513,-99.03118273622874,62.21836494499313,96.64056653261703,87.68218230082071,98.16690634552224,98.87316788857132,81.23614722617056,56.36777556652156,84.25692606156541,0.0000021728822630073807,97.2010698448005,0.26057560669813995,0.2522615454005885,0.26194028966931276
2017-10-03T04:00:00.000Z,14.05,14.2,13.962,14.02,13.126621,157700,DLNG,13.859234885989348,13.620499999999993,14.101399999999995,0.495559280007561,55.221309682030295,-9.749272104635567,107.9194095352088,-117.66868163984437,false,126460,-0.030961320811748294,-0.12749065517315972,0.09652933436141142,0.275496714219023,13.971024896931768,14.540999999999995,14.830785095079426,-92.90481582004348,88.35558166246759,97.35665048852773,89.00451884306135,98.49624893344989,98.80825747224378,83.3180759238892,58.44291633305225,79.96472014983812,1.134603522245925e-9,98.82123373234857,0.02067137620770764,0.020062491633060373,0.020751719105701623
2017-10-04T04:00:00.000Z,14.06,14.099,13.94,14.04,13.145347,165600,DLNG,13.899404911325048,13.642499999999993,14.084399999999993,0.5279725371661277,55.74371660301093,-12.581825193330877,58.52842809364565,-71.11025328697653,false,122340,-0.009825347756150293,-0.10395759368975784,0.09413224593360754,0.2609346249416452,13.974389536105829,14.520399999999995,14.820961677749247,-94.34942858372247,85.43294123398364,97.69999555623838,89.14962317648695,98.85140916061803,98.65235058825257,85.91750742508583,61.496295776829,13.575915368634606,5.536882063950088e-9,73.15851820479493,0.01943761517237426,0.0188531809405245,0.019513675855663687
2017-10-05T04:00:00.000Z,14.17,14.27,14.05,14.17,13.267062,372700,DLNG,13.959537153252816,13.669499999999994,14.070799999999993,0.5757247606292324,59.08503426626724,12.465476342475176,137.02928870293002,-124.56381236045485,false,134685,0.01721651543847713,-0.07972277186411084,0.09693928730258797,0.2570677968239396,13.983931509954324,14.501099999999997,14.812875197280313,-84.50071559169825,125.66634035560602,96.3826998467967,82.52154910031102,98.29123626326992,96.91025739581033,93.14516442068145,74.66579435480634,87.02679883665581,5.193445673512542e-9,99.86486239467057,0.03518594583321231,0.033411193630600515,0.03541667610855369
2017-10-06T04:00:00.000Z,14.1,14.17,13.95,13.96,13.070444,188700,DLNG,13.959640008085524,13.680499999999991,14.054199999999994,0.5889473660708687,52.22561965178475,-7.944792391555993,-34.530386740331465,26.585594348775473,false,137310,0.021454824033259712,-0.05948725268463673,0.08094207671789644,0.2524343222209472,13.982764119224845,14.482399999999998,14.802280474332731,-92.76561927965601,90.46322578153564,99.1779335009586,94.32640100380895,98.34922640975172,99.02251413863719,83.07530201219535,54.93095030266648,0.15645268337557416,4.0172309923036664e-10,96.54434380472914,0.001840383334733457,0.0018098713074814778,0.0018352430567374271
2017-10-09T04:00:00.000Z,14.08,14.13,13.9,14.06,13.164073,175700,DLNG,13.981942228510963,13.705999999999992,14.035999999999992,0.6079934210184095,54.91006496398849,-4.49205335809604,-51.34074558534895,46.84869222725291,false,139430,0.032508144738194744,-0.04108817320007043,0.07359631793826518,0.24963003194332883,13.986531723165097,14.467199999999998,14.793059598875182,-91.73389145939235,97.73843865849148,98.52481386199915,91.41678840068921,99.01392451297338,98.57338381222523,89.86936094871928,66.19636743743204,1.740889649746169,5.179190409876355e-11,99.12971736253897,0.002071061115179575,0.0020200077096432754,0.002074482609937042
2017-10-10T04:00:00.000Z,14.16,14.21,14.03,14.08,13.182797,282800,DLNG,14.003732844397415,13.74199999999999,14.023799999999992,0.6070453030886267,55.44923940908893,11.994135922718932,46.67011732228832,-34.67598139956939,false,146930,0.042393132245045706,-0.0243919121110472,0.0667850443560929,0.2409262779504129,13.991091151303385,14.452299999999997,14.784201715659341,-85.9225534966245,108.4909694696112,98.54508390307424,92.16349146491271,98.74448322791756,98.40560481624077,91.459031731777,68.96005173970961,0.4426652032591627,4.0029757286674794e-9,58.797431949664556,0.005589390275605136,0.005466035149641221,0.005593157653702286
2017-10-11T04:00:00.000Z,13.66,13.69,13.33,13.61,13.136949,228100,DLNG,13.916236656753545,13.75499999999999,14.001199999999992,0.5835923234605573,42.56736630382928,-89.64503458081258,-166.666666666667,77.02163208585442,false,154190,0.012161790465567535,-0.017081171595724254,0.02924296206129179,0.30456049320661127,13.972501339044683,14.432699999999997,14.769615358943076,-121.82500012206013,-46.34302985616191,93.57158095169554,97.60545449096185,90.01455764457296,91.3439479993498,54.77187977280108,22.94852441065722,19.67560909388698,48.82008279276215,99.86486239467057,44.79438257005723,45.4290437259032,44.21943096584171
2017-10-12T04:00:00.000Z,13.52,13.903,13.52,13.79,13.310693,420600,DLNG,13.888184066363868,13.78449999999999,13.98259999999999,0.5251085602064496,47.589212834860646,-50.22572672059092,-50.73144544356431,0.5057187229733913,false,167860,0.002696644735600273,-0.013125608329459349,0.015822253065059622,0.314365431555785,13.96359883470104,14.408699989999997,14.757446224049373,-108.17654406950848,6.274487369615161,98.28792203751588,99.14381305458568,96.77732240171528,97.14608236773526,75.25153847324505,41.20560601366441,0.0026563302866211558,0.04589985090655002,99.08060942794697,0.22883959339906043,0.22950191949014476,0.22766118057504423
2017-10-13T04:00:00.000Z,13.85,13.85,13.57,13.57,13.098339,192000,DLNG,13.817476496060786,13.797999999999991,13.964999999999991,0.48709752617112345,42.677443541189156,-61.607941911851825,-50.524413890357565,-11.08352802149426,false,171690,-0.022299656274894275,-0.014960417918546335,-0.00733923835634794,0.3100697526113118,13.94439889154489,14.383099999999997,14.742695339278573,-112.01163152289425,-13.275351391318042,95.38689632795348,95.8985665234938,89.77081306088432,90.75840557736699,55.51702373057912,21.71759175706789,0.015868914044803173,0.8990604654287471,99.06337973467743,1.1081748140102603,1.1101527557573443,1.085984822587629
2017-10-16T04:00:00.000Z,13.61,13.75,13.48,13.5,13.030772,154600,DLNG,13.746926163602835,13.808999999999992,13.941999999999991,0.4481919231777976,41.21965726494237,-74.9045088958785,-63.08978922981272,-11.81471966606577,false,170000,-0.047213571240096286,-0.021411048582856328,-0.025802522657239958,0.3050610335348978,13.922720896835385,14.364299999999997,14.727258130094988,-116.43434084641169,-36.12778528779771,95.36679281562316,93.38291641554095,87.11595017820889,88.20944726660707,49.728713674763014,17.533332428305325,0.017834075940414973,10.420354679210586,99.71942551286648,2.607214504331035,2.5890087330583307,2.5297460721989267
2017-10-17T04:00:00.000Z,13.61,13.61,13.291,13.32,12.857028,93300,DLNG,13.652053682802205,13.803999999999991,13.913199999999993,0.467264379128085,37.65755241533103,-103.65288719256664,-129.53292718305605,25.880039990489408,false,169885,-0.08055394824998352,-0.03323962851628177,-0.04731431973370175,0.30680340434303544,13.89331987747756,14.352899999999995,14.709776662640392,-126.04477967515648,-81.6519455028282,92.32237852090235,84.07409961055713,75.63373357077361,77.31814873154742,31.611800286475788,8.391782159354522,0.14217669327113436,87.23855924363019,99.86486239467057,10.461997843786802,10.14066352910697,9.789281360534464
2017-10-18T04:00:00.000Z,13.33,13.43,13.12,13.23,12.770156,92600,DLNG,13.558263975512826,13.780499999999993,13.883799999999992,0.5290170129605407,35.98316345610155,-127.33241624756205,-114.67394394223624,-12.658472305325816,false,167320,-0.11293681971641867,-0.04917906675630915,-0.06375775296010952,0.30720297880015607,13.860962810283533,14.339399999999996,14.691394343849828,-134.06413624727006,-117.94757413544069,92.38630606811633,78.87495243145466,69.72005390269678,71.876141373144,24.362474974655225,5.717805519465768,0.0203838469698292,99.90678348090046,99.86486239467057,5.7301093520422715,5.4359244545847885,5.216905226639165
2017-10-19T04:00:00.000Z,13.26,13.34,13.181,13.34,12.876333,117500,DLNG,13.509760869843308,13.77399999999999,13.857599999999993,0.5470063985019258,39.52258539398365,-117.40753371537255,-69.81236203090494,-47.595171684467616,false,169155,-0.128246057250335,-0.06499246485511431,-0.06325359239522069,0.2886776064501366,13.835549990269703,14.329899999999995,14.674606836472812,-131.01842857044764,-110.6914313133497,97.11103232811398,87.27848485368948,81.75178342301477,83.33064413189145,35.82376394073492,10.788262049735376,1.8791776742125066,98.88130926574613,99.86221210219949,26.22910919021937,25.312191658203528,24.766222062265328
2017-10-20T04:00:00.000Z,13.34,13.49,13.3,13.41,12.9439,139300,DLNG,13.487591787655907,13.76749999999999,13.832399999999993,0.5608876892946819,41.730437235906685,-91.6552927675571,10.25944559534391,-101.914738362901,false,171405,-0.13319493500767265,-0.07863295888562598,-0.054561976122046676,0.2763429056438695,13.814791454158986,14.325099999999996,14.658897434777497,-122.66750868826976,-84.71038618569018,98.49922926595018,91.32940159545649,88.07053173967729,89.02666982534302,43.83179430169548,15.675384257590629,57.29726527774138,55.48565018740841,62.72903113723145,67.90719660603656,66.21784789689876,65.42068151620923
2017-10-23T04:00:00.000Z,13.47,13.47,13.158,13.21,12.750852,134400,DLNG,13.425904723732373,13.740499999999988,13.808599999999995,0.6113746805375576,37.51625922383363,-111.80640394329613,-51.33767172812792,-60.46873221516821,false,172865,-0.1515087858431059,-0.09320812427712197,-0.05830066156598393,0.28080004243838597,13.78528943200489,14.310399999999994,14.64089870887964,-128.93552886641865,-118.93044259012613,96.0519938616192,80.39071401280562,74.72970512079081,76.752336515889,24.958222703976208,6.560859840374878,6.141908924822359,96.5406777655901,99.12947550630487,38.474533850337195,36.258224519442564,35.386341256645245
2017-10-24T04:00:00.000Z,13.21,13.32,13.13,13.2,12.741199,114900,DLNG,13.375703674014067,13.704499999999987,13.784199999999997,0.6485206241920732,37.313360649638064,-120.17876761031636,-107.62018751246589,-12.558580097850466,false,171340,-0.16492836942251188,-0.10755217330619996,-0.05737619611631192,0.26945003713358767,13.75673872800465,14.298399999999994,14.622999346036414,-131.44267049307555,-130.68018252970612,96.95732711462071,82.31641610039262,75.95095228715097,78.26545608473363,25.05400172002956,6.778451644771788,0.020065119430734413,99.40466468954754,99.86486239467057,5.782864940507448,5.475767366286451,5.330818698834989
2017-10-25T04:00:00.000Z,13.21,13.24,12.86,13.1,12.644675,259800,DLNG,13.31443619089983,13.667999999999989,13.757999999999997,0.6965515056350042,35.25972644524731,-145.09600638968828,-141.06116584564953,-4.034840544038758,false,179880,-0.1815399705810492,-0.12234973276116981,-0.05919023781987939,0.2832687824918893,13.72470269249223,14.283099999999992,14.6040800995018,-139.21042582458227,-150.92297575525026,96.04368714207199,76.96586489693202,68.68464703028646,71.8817885661406,18.05459846250832,4.275112085657384,0.004922477296087635,99.99977978892628,99.86486239467057,3.6159065383356612,3.358615643543093,3.2335591673694775
2017-10-26T04:00:00.000Z,13.21,13.25,12.934,13.06,12.606066,89800,DLNG,13.257894815144311,13.63099999999999,13.734399999999996,0.7417250164327582,34.44313271132072,-136.71474161114108,-78.79986811737686,-57.91487349376422,false,180415,-0.19567680943083232,-0.13701514809510232,-0.05866166133573,0.28736018468040325,13.692278170907242,14.266399999999992,14.58489898025333,-137.0359639775589,-132.9370724601732,96.43009799595467,76.55922324096535,66.85383586494204,70.98310598215522,16.29284827370514,3.736392990445858,4.95348769734647,99.9950472511276,99.86486239467057,36.282794491083685,33.59662864997727,32.112341213121454
2017-10-27T04:00:00.000Z,13.06,13.18,13,13.11,12.654327,80000,DLNG,13.225029300667797,13.58949999999999,13.714599999999995,0.7605649216221536,36.42514870147772,-128.15839833052948,-42.9461504227869,-85.21224790774258,false,179840,-0.20053414118572377,-0.1497189467132266,-0.05081519447249716,0.27394016159535284,13.663874357692254,14.25109999999999,14.566577253790555,-135.2441186666522,-117.5411250084029,97.99193503629353,83.85745241749525,73.78150224003704,78.18843662567258,21.103347012948426,5.482380687196398,30.432911943301455,99.9263285492922,98.20564805579073,66.79407266672489,63.4144701742603,60.76548631529152
2017-10-30T04:00:00.000Z,13.08,13.199,12.98,13.07,12.615718,151500,DLNG,13.190578344963843,13.54249999999999,13.694799999999997,0.7669647971075428,35.50045572215077,-125.46629111364516,-39.991754277467194,-85.47453683617796,false,180580,-0.20524533682062973,-0.16082422473470723,-0.044421112085922504,0.2670726413959337,13.634904876829218,14.23809999999999,14.547986232004337,-135.15136845186674,-107.83516247730252,97.90418448430422,84.24055273488376,71.7379290112024,77.11890482937976,18.899180857129373,4.808071730593289,30.816410880836752,99.84393092582218,97.7235024154788,67.03500721483913,63.75902173305877,60.43439619212877
2017-10-31T04:00:00.000Z,13.1,13.18,13.01,13.09,12.635023,91200,DLNG,13.168227601638545,13.49599999999999,13.676799999999998,0.7582453428820077,36.370239301817506,-118.08168860519591,70.47325102882083,-188.55493963401673,true,177255,-0.20500202471896856,-0.1696597847315595,-0.03534223998740907,0.254938561221442,13.608324151130232,14.222199999999988,14.529874601793104,-133.85532119787635,-96.81704934151577,98.47053468747508,88.42844443942272,75.29521333297124,80.96072010466659,21.642692391730677,5.892041299326611,98.56241747870982,99.03617622902127,84.51317363768085,98.68939858371685,95.21361741355156,90.2452168919962
2017-11-01T04:00:00.000Z,13.15,13.25,13.04,13.15,12.692937,88600,DLNG,13.164177023496647,13.45149999999999,13.654599999999999,0.7292263023247371,39.02668125570985,-103.76793583396044,166.6666666666571,-270.43460250061753,true,173405,-0.19768886538326136,-0.17526560086189985,-0.022423264521361508,0.24932124106876186,13.585966875465342,14.200499999999991,14.512733302391947,-130.07826070479868,-79.66291950875608,99.07864518359959,93.36379269025572,82.16879347386967,86.78788071707791,28.80635467908752,8.755500137332406,98.56241747870982,87.43769541621955,99.86486239467057,94.87024809078815,93.00997158769559,89.13309491286371
2017-11-02T04:00:00.000Z,13.15,13.15,12.82,12.88,12.432323,144700,DLNG,13.101026573830726,13.386999999999992,13.628599999999999,0.6907995367703103,32.459499239813596,-137.6201564272487,-166.6666666666643,29.046510239415596,false,162005,-0.21124477911872575,-0.18246143651326502,-0.028783342605460727,0.2594060859351666,13.551529466906057,14.180599999999993,14.492450901119998,-141.81732750490545,-107.05643290955817,95.77509115096923,81.19479714650276,58.037611284886324,66.19712119838141,10.227866109739626,2.0159906083754286,0.21706924025270968,99.99638134543872,99.86486239467057,12.762773094004933,12.07916528071084,10.800172694732368
2017-11-03T04:00:00.000Z,12.85,13.11,12.21,12.91,12.461279,145300,DLNG,13.058576224090565,13.334499999999991,13.602999999999998,0.6678465392603489,33.79260951764721,-170.73666497978274,-138.32127146303392,-32.41539351674882,false,159835,-0.21706499895000242,-0.1893821490006125,-0.02768284994938991,0.33948032519327065,13.520235346569176,14.164399999999993,14.472793125950805,-153.96256641421093,-132.95262425907774,97.41060733858717,87.00465960112179,64.14040220426187,72.3945030544047,12.664346386581805,2.747585598704372,0.33453563203688086,99.99997114842097,99.86486239467057,14.82573282105099,14.277809714923457,12.898067494849718
2017-11-06T05:00:00.000Z,13.01,13.24,12.91,13.15,12.692937,178600,DLNG,13.078892618737106,13.28899999999999,13.578799999999996,0.5824740337579014,43.41490180030529,-97.53055212472978,48.611111111111406,-146.14166323584118,false,159980,-0.2000060258953038,-0.19150692437955077,-0.008499101515753033,0.33829528454411184,13.502175085760925,14.154599999999993,14.456360913206074,-132.3574205194548,-64.37961059978768,98.5464699932831,97.62384820178491,87.22004439495457,91.25595559254904,33.03540450406708,11.225308386838028,97.8655289009716,73.4849306890686,61.29580192810016,89.15718944910896,88.87807774785516,85.60151413085407
2017-11-07T05:00:00.000Z,13.23,13.33,13.178,13.3,12.837724,75900,DLNG,13.128027592351083,13.24999999999999,13.559199999999997,0.4561578674124443,48.45694889431984,-61.19278017980855,97.10837887067474,-158.3011590504833,true,149635,-0.17239565069979612,-0.18768466964359984,0.015289018943803717,0.3185083739760978,13.492312886455514,14.141799999999995,14.441996181365004,-121.93582215830278,-29.109308225850974,96.96733545041833,98.77455524799367,94.90124778595765,96.6364516571787,50.75688929597577,22.273555214809736,98.56241747870982,0.8184071941668369,97.15196735860944,19.85037653210256,19.972938102290822,19.708378880294244
2017-11-08T05:00:00.000Z,13.25,13.279,12.87,12.93,12.480584,106700,DLNG,13.084021460717508,13.215999999999989,13.531599999999996,0.44498988752828955,39.182430892237825,-107.23353808960336,4.155304505908725,-111.38884259551209,false,143565,-0.17831463707710604,-0.1858106631303011,0.0074960260531950484,0.3324448272290858,13.464882989555244,14.129499999999993,14.423213620105813,-136.01248602712747,-74.07912222714415,97.31427072333226,93.75322180519031,73.29120588163094,79.13252570458899,15.969010788986848,4.082953311398763,71.86047908864914,92.45170637912753,70.13046464273688,86.46901742929724,85.40115551012188,78.67177864284562
2017-11-09T05:00:00.000Z,12.99,13.25,12.94,13.19,12.731546,106300,DLNG,13.107572247224729,13.18599999999999,13.511199999999997,0.3586864926398147,46.876843369092185,-83.04026333122826,36.40985013533886,-119.45011346656712,false,127850,-0.16017920318950374,-0.18068437114214161,0.020505167952637876,0.3308892238254501,13.451474063235477,14.121299999999994,14.407894196253567,-129.62677373509786,-49.099602322771275,98.41612896035512,99.15267384069027,92.63431051657082,94.76483227979801,40.59402560019242,16.32505526637513,81.97960356638777,28.096470811304673,45.23716246621367,60.9735228862411,61.12525331731778,59.75530759727872
2017-11-10T05:00:00.000Z,13.3,13.4,13.205,13.23,12.770156,47000,DLNG,13.134778414508123,13.168999999999992,13.494999999999997,0.31368136699864685,47.9675107792004,-48.493771561367446,86.6314863676329,-135.12525792900036,false,120600,-0.14095424269990708,-0.1727383454536947,0.031784102753787624,0.31577807084726894,13.440670450394721,14.112599999999995,14.39326197021315,-120.15759524002088,-6.694100426844824,98.25715510126147,98.66102310552326,94.67930812252288,96.18886198382273,45.953934406484585,20.247991346785753,94.1526646622387,0.027124107957665622,93.99534426515737,6.307405539484373,6.316035537241251,6.2298996597629595
2017-11-13T05:00:00.000Z,13.33,13.33,13,13.02,12.567456,53300,DLNG,13.109272100172983,13.14499999999999,13.469399999999998,0.2803925819314071,42.978610528183815,-80.73214708442272,-35.33675626698799,-45.39539081743473,false,115535,-0.1410377723140428,-0.16639823082576433,0.02536045851172153,0.31755581199136035,13.42014994061937,14.099899999999996,14.37620281530367,-129.1402764657296,-47.5737312258058,98.33151275028924,97.82889660100184,85.66569081075124,88.63447714092041,25.348347743707798,8.48037611686231,1.496462686098221,21.99621427188314,96.74491087771784,14.792293598119125,14.767047200714627,14.127768995663219
2017-11-14T05:00:00.000Z,13,13,12.45,12.46,12.02692,193700,DLNG,12.964989411245654,13.10199999999999,13.450999999999999,0.39867781478569037,33.093986767054886,-175.43747617746152,-162.36681269944285,-13.070663478018673,false,120555,-0.18416831235572495,-0.16995224713175644,-0.01421606522396851,0.34911133549244033,13.373313358150131,14.077899999999994,14.352399053622879,-156.57992189075017,-195.78787147007458,80.01033692284369,67.0029235163299,29.219184323053693,37.003942878569475,1.4010492741807878,0.20259147418316692,0.021749711988761078,99.99997114842097,99.86486239467057,5.582985433820822,5.262382103825795,3.990621068219501
2017-11-15T05:00:00.000Z,12.5,12.84,12.414,12.71,12.26823,98200,DLNG,12.908325097635508,13.07599999999999,13.4332,0.42859771348225195,39.7553473412791,-161.81228443386456,-80.96690506240328,-80.84537937146128,false,120835,-0.19591824187720697,-0.17514544608084653,-0.020772795796360433,0.3587224185558853,13.340956608972077,14.057499999999996,14.331996580907067,-154.3654829020527,-173.48402723366485,96.29046128177008,89.97962690932879,59.73638120764924,69.43475899615883,7.575015585761347,1.6713187752328107,24.385912645225048,99.99997114842097,99.86486239467057,61.69368597570669,60.31532776092232,52.61698181828907
2017-11-16T05:00:00.000Z,12.73,12.73,12.5,12.52,12.084835,70300,DLNG,12.822030631494284,13.034999999999991,13.411,0.4741940531070392,36.759844528117966,-167.12273549711753,-65.63500533617918,-101.48773016093836,false,118475,-0.21804803575441056,-0.18372596401555935,-0.03432207173885121,0.3426321162363997,13.30090994511978,14.035299999999996,14.309487306610084,-157.36643809956504,-188.14369573622955,92.75488492912561,79.3789156316562,39.838870973267106,52.0560088662656,2.752130774571615,0.46308482860872857,56.598268063344484,99.99997114842097,99.78447696215426,80.67022516585716,76.58952794281441,60.865334460817635
