date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,17.950001,18,17.700001,17.9,17.681477,167800,SAH,18.17304956526034,18.737999949999995,18.022799959999997,1.0348256448321678,41.581918645412024,-12.886403970304208,-53.22119553705259,40.33479156674838,false,208470,-0.08001765763659208,0.09346773322355148,-0.17348539086014356,0.4854493388485819,18.314922551411538,,,,-136.76475161354017,96.3990747463666,72.94405543223625,98.33089107501975,93.23866256547613,,,0.861216848264057,6.544542685560373e-9,99.26707190181597,0.008159963745699609,0.0074357921628123245,0.008214111598469642
2016-11-01T04:00:00.000Z,16.85,17.65,16.6,16.950001,16.743074,416700,SAH,17.901260995202485,18.634999999999994,18.025199979999996,1.2856980205330786,31.258409981287866,-88.22573218179718,-166.66666666666669,78.4409344848695,false,213965,-0.18266100914525296,0.038241984749790583,-0.22090299389504353,0.5872681714925088,18.248341012318292,,,,-228.95577944543192,60.81225509363346,11.183105199578392,50.55887263164416,32.78219389929402,,,21.356053794801422,44.122834419377455,99.86486239467057,38.55302909526464,21.923788645420522,36.25160703894682
2016-11-02T04:00:00.000Z,16.799999,17.200001,16.65,16.9,16.693686,341300,SAH,17.678758551824153,18.509999999999994,18.026199979999994,1.4406663041810912,30.824638476241496,-102.34756575029466,-95.31416706645396,-7.033398683840701,false,223495,-0.2649866662059388,-0.022403745441355295,-0.24258292076458352,0.5826097750559454,18.182568280010084,,,,-212.3571095528779,73.8256357078409,14.024919352627208,46.05575630539327,33.66826630257862,,,0.008180655259126812,84.82516599621725,99.86486239467057,3.7139837709173786,2.1350320267618836,3.1734542573367834
2016-11-03T04:00:00.000Z,16.9,17.049999,16.799999,16.9,16.693686,300400,SAH,17.50570109586323,18.394999949999992,18.028199999999995,1.563911467443999,30.82463847624149,-102.61015924845209,-63.417294114137775,-39.19286513431432,false,231105,-0.32646703380384423,-0.08321640311385309,-0.24325063068999114,0.5410335531739522,18.12000397366813,,,,-178.52606332164817,84.51832186803898,19.741709338799595,45.8906307382023,38.46980504326534,,,0.7560584248358482,85.33354762731771,99.72868760916013,17.60118906315986,10.839767584481292,14.359293145563335
2016-11-04T04:00:00.000Z,16.85,17.15,16.75,16.9,16.693686,354800,SAH,17.371100852338067,18.276999949999993,18.018199999999993,1.6393544555106039,30.824638476241482,-99.42552539747017,-47.40060951659615,-52.02491588087402,false,239325,-0.370914990938342,-0.14075612067875087,-0.23015887025959114,0.5234043590272079,18.060491584708707,,,,-150.96437915075487,90.57799687421785,26.973204934924965,46.71726960647584,43.24136259992499,,,2.9059771567765402,78.3908174836853,98.76699806608478,27.427951143010436,18.315972403968345,21.99606261686951
2016-11-07T05:00:00.000Z,17.200001,17.35,16.9,17.299999,17.0888,416400,SAH,17.355300440707385,18.172499949999995,18.024799999999992,1.6084013258520156,39.248060316477236,-76.35833907232174,123.28742102972238,-199.6457601020441,true,249210,-0.3696031853777555,-0.1865255336185518,-0.1830776517592037,0.5142288141488073,18.023394385454623,,,,-112.22718557940007,98.84731276534102,68.42133720048452,78.56876283851012,78.65598105717645,,,98.56241747870982,12.780989018159982,99.72504823831432,49.93597784640024,44.17288745672847,46.2567633329235
2016-11-08T05:00:00.000Z,17.35,17.35,17,17.1,16.891245,151600,SAH,17.29856700943908,18.073999949999994,18.025600019999995,1.6177440420543934,36.83300090738304,-79.99790720195621,73.86372890842459,-153.8616361103808,true,245620,-0.3803177515581737,-0.22528397720647617,-0.15503377435169755,0.49370021238020656,17.97835075689586,,,,-103.98541882360335,97.38616109103748,59.65462551033476,63.53407674982869,67.21143272235604,,,98.56241747870982,20.227921915128533,87.05069872397272,57.90551840336512,49.17777924201786,50.221511526682846
2016-11-09T05:00:00.000Z,16.700001,18.35,16.65,18.299999,18.076591,513500,SAH,17.52110745178595,18.031499899999996,18.051399999999994,1.545487192183218,54.80326401386405,-24.56414170974339,166.66666666666666,-191.23080837641004,true,263315,-0.2886518333057033,-0.2379575484263216,-0.05069428487938171,0.6444876858326811,17.99404091509606,,,,-44.397841214657426,73.29702757144997,96.44139393281766,96.7780537141431,95.7271778944227,,,98.56241747870982,0.0000024765179906793833,99.86486239467057,0.26154498623102157,0.28659730644534753,0.28693040591723623
2016-11-10T05:00:00.000Z,18.65,19.299999,18.5,19.1,18.866829,587900,SAH,17.871972462500185,18.04599995,18.092599979999996,1.5794986477999602,62.468923755722614,86.09546517814135,148.5507359798384,-62.455270801697054,false,276390,-0.14972658301324415,-0.2203113553437061,0.07058477233046195,0.688926725103596,18.047990138749913,,,,67.0446843287846,36.373266809142876,52.54145905602006,56.85921596010984,52.72729907750231,,,7.211796294140926,37.244753908779394,99.86486239467057,21.377830179000227,24.165932772073905,24.810554789596598
2016-11-11T05:00:00.000Z,19.25,19.4,18.799999,19.25,19.014997,372400,SAH,18.17820080416681,18.062499949999996,18.137599979999994,1.6219972210217455,63.71170431294373,99.60531631267492,90.8593327329609,8.745983579714022,false,280935,-0.02720991588367383,-0.18169106745169966,0.15448115156802583,0.6778110094656463,18.106624766127965,,,,84.14588121055027,51.658027044911336,40.913994889689235,47.876781627097074,44.991677999386766,,,0.010861649618831848,78.82729195778931,95.49917890437641,3.5364707502424357,3.272011043864166,3.447988284498552
2016-11-14T05:00:00.000Z,19.450001,20.799999,19.450001,20.799999,20.546072,381000,SAH,18.760822625463074,18.149999949999998,18.211399939999993,1.9758540735595729,73.48300833826008,201.81083063707086,114.45508919376026,87.3557414433106,false,294010,0.19273565427064554,-0.10680572310723062,0.2995413773778762,0.7868345082824405,18.238008875097332,,,,182.47454709628846,2.5723436225267737,0.029062257146938997,0.050870538979697066,0.06431637551571612,,,33.626530884494166,99.99997114842097,99.34646347731315,20.527543172551685,4.606139573774545,5.551147404007538
2016-11-15T05:00:00.000Z,20.700001,20.75,19.75,20.5,20.249735,239800,SAH,19.14730648647128,18.227499899999998,18.278799959999994,2.20374092442863,69.57792335513103,189.00802815283086,82.65803626231963,106.34999189051123,false,292925,0.3389297202972976,-0.017658634426324968,0.3565883547236226,0.8197300697471354,18.34834990558039,,,,166.81301648247683,33.510240016168694,0.4841194285596817,0.6933060793078205,1.0991333421372262,,,64.38428358758294,99.99997114842097,92.24773728020894,59.97714104971523,14.60755123008734,16.465247005528614
2016-11-16T05:00:00.000Z,20.35,20.799999,20.1,20.450001,20.200348,173500,SAH,19.43679415614433,18.289999899999998,18.331399979999993,2.3747841190309438,68.92054041319689,186.5767247873209,63.15790515235286,123.41881963496803,false,292070,0.44561825954556156,0.07499674436805234,0.3706215151775092,0.8047636860287433,18.450869471161834,,,,161.40235393051054,62.356921126212114,1.0065553944078154,1.31116180536468,2.655925328780717,,,85.99179591035634,99.99997114842097,77.99221069105526,81.24198371662375,20.532012729450944,22.42355129795572
2016-11-17T05:00:00.000Z,20.450001,20.700001,20.200001,20.450001,20.200348,210500,SAH,19.661951232556703,18.384999999999998,18.386799999999997,2.5540361352184275,68.92054041319689,174.65114758885096,50.72477339919952,123.92637418965144,false,273995,0.5241278756569301,0.1648229706258279,0.3593049050311022,0.7666682252751503,18.54838808232467,,,,144.89620149188156,78.72171338922044,1.8183719644589091,1.837910227237094,4.4483758916377685,,,86.45731974761947,99.99997114842097,63.96384100838899,87.96273552177357,25.05117628766314,25.140581134064075
2016-11-18T05:00:00.000Z,20.35,20.700001,20.049999,20.6,20.348516,192200,SAH,19.87040651421077,18.502499999999998,18.456999999999997,2.7286398773018004,69.90970779174488,164.74930182468339,55.55512820709939,109.194173617584,false,273130,0.5916310235999447,0.25018458122065124,0.34144644237929345,0.7520849471157566,18.648466712455175,,,,131.18852004085244,82.41498440843255,1.6400022576484874,1.2406282975086613,3.705462242280644,,,68.69619748878978,99.99997114842097,69.79467604248264,82.72680492028144,22.41776641547562,20.426380546898432
2016-11-21T05:00:00.000Z,20.700001,21,20.450001,20.799999,20.546072,221000,SAH,20.076982622163932,18.612499949999997,18.522399959999994,2.907038820690524,71.22474966331974,177.80110611092437,166.66666666666555,11.134439444258817,false,277745,0.6537302076168388,0.33089370649988875,0.32283650111695,0.726824203726287,18.753419506969557,,,,136.60543421213853,83.13495291023574,1.0691868634930657,0.5891405430984431,2.4693224685710335,,,0.01599889268716348,99.99997114842097,99.86486239467057,5.104554187054312,1.1959539882173054,0.9804743506503345
2016-11-22T05:00:00.000Z,20.9,21.6,20.9,21.299999,21.03997,192700,SAH,20.348764039460836,18.7649999,18.598199939999994,3.1266753512319467,74.2540913642076,203.91298865794022,147.59537263930446,56.31761601863576,false,277710,0.7348195374578026,0.4116788726914715,0.3231406647663311,0.7359713032605013,18.877642896873482,,,,148.89975853696944,70.19915698244415,0.13336997389741256,0.03237644474568535,0.31403878939038066,,,4.308718356063091,99.99997114842097,99.86486239467057,31.1573102949288,3.858945833467051,2.4072750404731345
2016-11-23T05:00:00.000Z,21.25,21.35,20.780001,21.25,20.99058,159600,SAH,20.549038697358426,18.9199999,18.675399959999996,3.292324236159236,73.42169617159506,181.89770892072787,68.29903291473666,113.59867600599121,false,280200,0.7859885276470706,0.48654080368259134,0.2994477239644793,0.715224765352939,18.99336763361136,,,,125.39034517021973,84.97903440067847,0.5768400736610335,0.09215342195032505,0.9324749123761689,,,74.88190709289512,99.99997114842097,82.72365425759811,86.01275420582151,16.285861294068525,8.836821433651984
2016-11-25T05:00:00.000Z,21.35,21.4,21.1,21.15,20.8918,94900,SAH,20.682585653500997,19.0899999,18.745999939999994,3.382986699944569,71.69070290382389,177.16901172489685,58.62492326580691,118.54408845908993,false,279430,0.8091438501298676,0.5510614129720466,0.258082437157821,0.6633216696838212,19.098569212459587,,,,115.00180362449571,93.26762187543692,2.7657338828910194,0.31702933877888473,2.894618841286012,,,80.97124156546796,99.99997114842097,73.26445140584855,91.06549631030971,28.186880947623315,13.692309564385972
2016-11-28T05:00:00.000Z,21.15,21.65,20.75,21,20.743633,272700,SAH,20.75312217494522,19.2449999,18.819799959999997,3.434370267749494,69.06057366349759,162.2343181293611,16.571064372211485,145.66325375714962,false,288035,0.8060986600508038,0.602068862387798,0.20402979766300577,0.6929064609733434,19.19132193380302,,,,100.01622981416881,97.28328933431098,10.607030061744027,1.2746696801029245,8.537729688634975,,,97.76146378571762,99.99997114842097,54.54991582968351,98.34114766054795,46.98080529124782,23.184002163240088
2016-11-29T05:00:00.000Z,21.1,21.33,20.65,20.799999,20.546072,174600,SAH,20.763539247179615,19.389999850000002,18.890799939999994,3.439854457386435,65.60457195349689,140.87826105270338,-160.4750716486736,301.353332701377,true,288375,0.778572022125033,0.637369494335245,0.14120252778978792,0.6912931533516754,19.26979398581263,,,,82.36730026053161,99.00906323740921,30.547631815928746,5.023278058844438,21.876213588428996,,,98.56241747870982,99.99888167935728,99.86486239467057,99.1883076914245,67.02364034777601,36.71959673459032
2016-11-30T05:00:00.000Z,20.85,21.33,20.65,21.15,20.8918,209200,SAH,20.849419414473033,19.5999998,18.967799959999994,3.329414362917543,68.56889305084252,141.7568119005097,-36.74115536556598,178.49796726607568,true,278000,0.7760532599652414,0.6651062474612444,0.11094701250399708,0.689881509182716,19.361511352358356,,,,80.25216561378112,96.587332830425,22.26524628872345,1.3836031985458463,9.767114886729388,,,98.56241747870982,99.99919497590008,97.07126379125788,98.37302089450436,60.31774794460326,23.89130115658554
2016-12-01T05:00:00.000Z,21.1,22.15,21.1,21.450001,21.188139,328900,SAH,20.98288198903458,19.827499850000002,19.04879998,3.1787538459279023,70.88510281325527,167.29629423424467,151.37378068394645,15.92251355029822,false,277380,0.78916766271794,0.6899185305125834,0.09924913220535658,0.7348963205348761,19.46338889614575,,,,93.83018234681126,93.44174902542377,19.126778197814907,0.4118354125041579,4.621009160060197,,,0.03380870119713553,99.99997114842097,99.86486239467057,6.810668993466738,4.013809234699086,1.1166507187517976
2016-12-02T05:00:00.000Z,21.549999,21.549999,20.799999,20.950001,20.694242,126500,SAH,20.975575102582454,20.0299999,19.108999979999997,2.9117695004931483,62.60460450101657,129.07589087838807,-21.809456512104447,150.8853473904925,true,268685,0.7505630761256867,0.7020474396352041,0.04851563649048263,0.7367842804680166,19.535906559748398,,,,69.13181405289876,99.06442856972801,71.31986805059513,7.301701653432691,31.016768030451757,,,98.56241747870982,99.943567608391,91.82881200919309,99.18849741764866,88.89805149887718,41.58755864426736
2016-12-05T05:00:00.000Z,21.200001,22.15,21.200001,22,21.731422,280200,SAH,21.203225079786353,20.284999900000003,19.183399959999996,2.6523766376594917,70.41932064615199,161.0916094441339,106.42225937289612,54.66935007123777,false,264955,0.7955244960192154,0.7207428509120064,0.07478164510720897,0.7946861204095143,19.65610623976067,18.375799980000004,,,91.06947758023533,81.51084588344548,16.30968701767277,0.02573429940284644,0.8898787706312139,0.0000020202597150742463,,3.7162265550117923,99.99997114842097,98.65882007075322,31.17256116110814,18.23262618896535,2.12261617229757
2016-12-06T05:00:00.000Z,22.200001,22.5,22.049999,22.4,22.126539,388200,SAH,21.469175062056053,20.539999950000002,19.266399959999998,2.4264378698004117,72.75512114749031,178.25408345253265,128.257321009295,49.99676244323766,false,263545,0.8535937053828704,0.7473130218061792,0.10628068357669118,0.757850355358325,19.789954715869907,18.413699970000003,,,106.52324110095284,74.72133446619473,11.081587143045436,0.002014292837704268,0.201697131340417,0.0000010717590259723409,,2.3891031763843995,99.99997114842097,99.83690301151518,26.135238437781652,13.833930265156903,0.7836445717861444
2016-12-07T05:00:00.000Z,22.450001,23.15,22.25,23.1,22.817995,242900,SAH,21.831580603821376,20.83999995,19.360999939999996,2.114616006749783,76.2843892364679,190.63069217740545,116.20019920276559,74.43049297463986,false,268110,0.9452024169312274,0.7868909008311888,0.15831151610003857,0.7756190609385342,19.95142033948601,18.456999970000005,,,123.85313033345159,53.02871251438533,2.6323081199193687,0.0000050529933348641975,0.004567423390500203,0.0000010717590259723409,,16.82184035563009,99.99997114842097,99.44574817854158,44.68154223971996,16.42114244553975,0.20408325343522216
2016-12-08T05:00:00.000Z,23.25,23.75,23,23.65,23.36128,408700,SAH,22.23567380297218,21.107499999999998,19.467199939999997,2.1152481745654357,78.62707025771526,204.7029465255528,113.26862368429461,91.43432284125818,false,262870,1.0500787303445414,0.8395284667338594,0.21055026361068196,0.7724166783212174,20.13183885951108,18.508099960000003,,,149.9678867864061,44.26526872832572,0.7798909523385245,0.0000010717590259723409,0.0002213651410176709,0.0000010717590259723409,,40.02359015392476,99.99997114842097,99.2702739699568,56.16421253965261,14.614476607940244,0.16248166309629689
2016-12-09T05:00:00.000Z,23.6,23.75,22.85,22.950001,22.669827,244800,SAH,22.394413180089472,21.300000049999998,19.558199959999996,2.0491462856523297,69.2509343040242,175.12742515353324,58.33336083333071,116.79406432020252,false,245715,1.0644396969179972,0.8845107127706869,0.1799289841473103,0.788364593531065,20.26931018343737,18.548399970000002,,,134.79244315552418,92.03798754616248,24.240310787329843,0.0002855212830832343,0.19253079332490763,0.0000010717590259723409,,78.92782219865961,99.99997114842097,72.9437291171609,89.89434441193231,57.62214125021673,1.3110607837251214
2016-12-12T05:00:00.000Z,22.85,23.049999,21.85,22.25,21.978373,272500,SAH,22.362321362291812,21.450000049999996,19.627199979999997,1.8571484701022551,61.36974039995249,128.2551076633693,-77.3606456297249,205.6157532930942,true,240720,1.0077202639266254,0.9091526230018746,0.09856764092475079,0.8398188943396817,20.36592919887945,18.581399960000002,,,91.09852561424735,98.60641738887148,81.81027844667128,0.1613546075881489,9.672566741599798,0.000001927597681472548,,98.56241747870982,99.92835130846652,99.86486239467057,99.03037336752953,93.0542000486053,11.669721193186923
2016-12-13T05:00:00.000Z,22.35,22.4,21.780001,22.1,21.879372,196200,SAH,22.304027726226966,21.515000099999998,19.69119998,1.8525928122505773,59.79923552207619,108.5535856655006,-105.15748282269931,213.7110684881999,true,231480,0.9398321581478974,0.9152885300310791,0.024543628116818317,0.8123414075472215,20.450518018446306,18.61239996,,,71.84960812398545,97.90290954357373,90.5305187323276,0.6330762129475032,20.43201145817767,0.00001741697748247617,,98.56241747870982,93.89636708003822,99.86486239467057,96.76506181288794,94.27250525517948,18.027633102248426
2016-12-14T05:00:00.000Z,22.15,22.15,21.6,21.85,21.631868,217900,SAH,22.203132675954308,21.582500099999997,19.74799998,1.7972966015665717,57.17314021970956,93.51352359974926,-83.98347474604181,177.49699834579107,true,230385,0.8559901133566115,0.9034288466961856,-0.04743873333957416,0.7795487316038184,20.518785432180632,18.638999950000002,,,53.300483364016486,96.11184075452259,97.15597614753932,3.160962317919025,42.26519396288562,0.0003545680248073779,,98.56241747870982,61.51600525064176,99.86486239467057,83.52672544693134,83.82810795118147,26.76124189665579
2016-12-15T05:00:00.000Z,22,22.549999,21.950001,22.299999,22.077375,189900,SAH,22.22465852574224,21.675,19.805999959999998,1.7442764230483239,60.53288619388343,105.07847833313475,-18.053440607012195,123.13191894014695,false,231205,0.8164443846642158,0.8860319542897916,-0.06958756962557588,0.7696050151533409,20.60567389890353,18.673199950000004,,,74.87411576224224,98.82252998424252,89.37277721935753,0.41839223192072783,18.698924793512926,0.00000395887190807187,,85.7238982335203,89.55398483815196,89.76809988951784,91.20407964093756,88.19907429625806,14.754465456570205
