date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,25.6,27.43,25.26,25.540001,25.540001,1344300,KRA,29.99018976437688,32.86249979999998,33.91779984000001,5.205061996558079,21.24727139119132,-459.0133856108406,-93.27647273077612,-365.7369128800645,true,515630,-1.4034056665440922,-0.5284745336778185,-0.8749311328662737,1.7669805426983995,32.584616917849935,,,,-357.73091549769396,0.020348211074017186,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,5.853457713035976,0.21941658789455085,0.21941658789455085
2016-10-31T04:00:00.000Z,25.440001,25.950001,24.950001,25.629999,25.629999,1084300,KRA,29.02125848340424,32.42349974999998,33.76039982,6.025333883114854,21.831458912648667,-423.36721813698887,-71.08638584384937,-352.2808322931395,true,553755,-1.727520372538546,-0.7682837014499639,-0.959236671088582,1.6711079748610995,32.245367263320674,,,,-278.583814012408,1.1477797088136787,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,22.44863411312445,0.21941658789455085,0.21941658789455085
2016-11-01T04:00:00.000Z,26.049999,27.139999,26.02,26.889999,26.889999,759100,KRA,28.547645264869963,32.113499699999984,33.62239978,6.4772934063860514,29.69462689056033,-316.479059004565,-26.941310435992044,-289.53774856857297,true,562505,-1.861256733388462,-0.9868783078376635,-0.8743784255507985,1.6509694780034618,31.98412978706113,,,,-188.3492234017467,53.08321469596855,0.0020102457788828687,0.0000010717590259723409,0.003581238082128735,,,98.56241747870982,99.99997114842097,94.11745794721695,80.5791742341454,2.7059522389493633,0.21941658789455085
2016-11-02T04:00:00.000Z,26.719999,26.940001,26.5,26.6,26.6,465000,KRA,28.11483520600997,31.72049974999998,33.47099982,6.805590204017014,28.97225881946469,-277.42739441705277,42.47072009975275,-319.8981145168055,true,561270,-1.9679588539017772,-1.1830944170504862,-0.7848644368512909,1.4995984182530289,31.721489309643513,,,,-154.65209688649355,59.6690009640456,0.002485111619421332,0.0000010717590259723409,0.0024740056155714285,,,98.56241747870982,99.99997114842097,53.2818719417361,83.78250274426004,2.9041499769732355,0.21941658789455085
2016-11-03T04:00:00.000Z,26.65,27.41,26.620001,26.969999,26.969999,391000,KRA,27.86042716022998,31.308999649999983,33.33599978,6.908747670975658,31.26956302388383,-232.8930212492911,85.19555949149797,-318.0885807407891,true,567015,-1.999614910099936,-1.3463985156603762,-0.6532163944395599,1.4133986159714,31.48970929453895,,,,-124.51626952406636,86.89810039377332,0.08348308518172365,0.000008090407566108127,0.0417100208738419,,,98.56241747870982,99.99997114842097,93.40329583810477,94.96724402750188,9.370654035944249,0.43042141812458945
2016-11-04T04:00:00.000Z,26.860001,27.15,26.52,26.540001,26.540001,321200,KRA,27.566999124623315,30.917999649999977,33.174799840000006,7.0573520642244265,30.053015368542134,-215.61276586782958,35.3535885868039,-250.9663544546335,true,568655,-2.035930863986245,-1.4843049853255499,-0.5516258786606949,1.315473788974975,31.24826010943949,,,,-113.86358577201683,81.85399932087915,0.05492309990473565,0.0000010729608312942673,0.014341815216267761,,,98.56241747870982,99.99997114842097,43.845781056709356,93.09300337300925,8.14995894452701,0.219498570726449
2016-11-07T05:00:00.000Z,27.219999,27.280001,26.26,26.440001,26.440001,367100,KRA,27.316555096929246,30.468999799999985,32.998599860000006,6.996907263242134,29.763012397752735,-195.6777938296679,-61.82763180697087,-133.85016202269702,false,574090,-2.04915925105972,-1.597275838472384,-0.4518834125873361,1.2785396903531028,31.013710884588782,,,,-101.54377304766832,86.7885222640005,0.19304479566801813,0.0000014270894022061498,0.023354522991625437,,,93.50618775797557,99.99997114842097,99.68100354732891,93.27548299246098,12.175854263677643,0.23719041536942573
2016-11-08T05:00:00.000Z,26.379999,26.610001,25.959999,26.309999,26.309999,275800,KRA,27.092875964278303,30.06099969999998,32.79839984000001,6.967690459141514,29.36627965859818,-186.47333213700935,-160.7547025752207,-25.718629561788646,false,567780,-2.0465416597234416,-1.6871290027225956,-0.359412657000846,1.199972479058965,30.78426152436494,,,,-96.9610214554469,89.32793274245797,0.47822949956295435,0.0000017631395676787065,0.03204339881833773,,,0.13908263930363374,99.99997114842097,99.86486239467057,10.75028621984598,1.8806286734987734,0.029052699805584028
2016-11-09T05:00:00.000Z,25.91,27.49,25.91,27.280001,27.280001,385800,KRA,27.13445930554979,29.699499849999977,32.61239982000001,6.753817834929513,36.19988504112514,-154.6891214631269,61.3426303690789,-216.0317518322058,true,581180,-1.9437893513007367,-1.738461072438224,-0.20532827886251281,1.247475919176594,30.61332198659104,,,,-76.60366204625171,98.55721070145773,19.526980600727118,0.001734010502141281,2.526875311542387,,,98.56241747870982,99.99997114842097,76.15883090513441,99.0375470409972,57.736276506753626,2.575852447662982
2016-11-10T05:00:00.000Z,27.75,28.59,27.530001,28.200001,28.200001,353400,KRA,27.37124634876095,29.42249979999998,32.455199820000004,6.518566335630155,41.937524368768244,-113.18199736381955,166.66666666666745,-279.848664030487,true,576510,-1.767743646966128,-1.7443175873438048,-0.023426059622323248,1.25529130427952,30.495599011635377,,,,-47.91795386119157,88.27542380896651,76.97452813885546,0.22247784158362371,27.058164356617787,,,98.56241747870982,97.3309946238737,99.86486239467057,94.60936042628913,90.38641915817921,12.875074686273852
2016-11-11T05:00:00.000Z,28.1,28.65,27.91,28.450001,28.450001,319400,KRA,27.610969604591848,29.181999949999984,32.2993998,6.285238154342993,43.42641350119372,-99.96891121410265,93.27797302929123,-193.24688424339388,true,579880,-1.589727854145952,-1.7133996407042342,0.12367178655828215,1.1908798912445797,30.395813742775115,,,,-39.240327219077315,88.18915259564969,91.8739554153813,0.8962931777831917,43.619141273763276,,,98.56241747870982,79.69404727246476,96.21279728821939,88.48115841682596,89.6967170983322,19.1658951070529
2016-11-14T05:00:00.000Z,28.76,29.030001,28.219999,28.75,28.75,250700,KRA,27.864087470238104,28.989500049999982,32.13419984000001,6.0874277382330115,45.24103690771781,-85.94454455233313,78.7471032160948,-164.6916477684279,true,570160,-1.4082086904931543,-1.6523614506620183,0.244152760168864,1.143270154839007,30.315530145566573,,,,-28.61212715037406,87.03901873021023,98.0752065999875,3.4948057739457306,63.094312663222354,,,98.56241747870982,36.76986926245333,90.17469691221768,68.07262106577376,70.8360313505299,23.309993859237697
2016-11-15T05:00:00.000Z,28.4,29.780001,28.4,29.52,29.52,403300,KRA,28.232068032407415,28.825999999999983,31.995199820000007,5.841007785306307,49.700589531492554,-67.82258949566517,109.94650088012925,-177.7690903757944,true,570665,-1.1885203578250838,-1.5595932320946315,0.3710728742695477,1.1728615104841311,30.27672379700235,,,,-13.033496872495384,71.74291528736367,92.46382333159771,24.36956467934698,91.92817683168883,,,98.56241747870982,3.2292670306547366,99.01378123730353,28.370355337670556,30.87420032233941,19.794947716815596
2016-11-16T05:00:00.000Z,29.370001,29.969999,29.09,29.85,29.85,314800,KRA,28.59160846965021,28.649000049999984,31.863999820000004,5.480488467683167,51.522731117077726,-54.704888941395645,109.63307204651876,-164.3379609879144,true,568000,-0.9765306914005265,-1.4429807239558106,0.46645003255528406,1.136253696673615,30.255908002026626,,,,0.26721646429123236,73.87496134959463,76.52069666467007,44.89776119699784,96.87946719480989,,,98.56241747870982,0.16344041196594272,98.98593410939561,10.597156644437977,10.722183534530316,8.976323455313956
2016-11-17T05:00:00.000Z,29.85,30.049999,29.66,29.76,29.76,280300,KRA,28.851251031950163,28.465500049999985,31.738999860000003,5.057305302016878,50.9803120254401,-47.23557321553972,89.38837499260535,-136.62394820814507,false,568285,-0.8064928537015099,-1.3156831499049504,0.5091902962034405,1.042971859589413,30.231717367781425,,,,8.982849475738174,87.28757475343836,71.93649347535121,46.25179279949045,96.21223550798386,,,94.84666336053931,0.0182830369164666,95.01468516397958,5.329350373481512,4.996584303323096,4.312538530340569
2016-11-18T05:00:00.000Z,29.75,29.959999,29.4,29.92,29.92,184200,KRA,29.088750802627906,28.282000049999983,31.661399880000005,4.540116957877718,51.94881804090728,-46.3075965944304,59.07173218323407,-105.37932877766447,false,569380,-0.6513179910746274,-1.1828101181388857,0.5314921270642583,0.9826002521407367,30.216511642523795,,,,12.032739326735408,89.56136855025512,53.3206313028864,57.92484027203473,97.7650921204822,,,62.86596062236378,0.013577283657362216,73.75219670264413,4.244075061087878,3.570326308522349,3.6702678894080942
2016-11-21T05:00:00.000Z,30.18,30.33,29.799999,30.059999,30.059999,216700,KRA,29.30458373537726,28.11550004999998,31.584399860000005,3.9894483816449706,52.82706034951674,-37.19919263098264,111.80122911923323,-149.00042175021588,false,570960,-0.5111518053575566,-1.0484784555826199,0.5373266502250633,0.9260253456231444,30.208876879473852,,,,24.493164904317485,91.4481241954199,35.701687517243954,68.06172666168075,98.61979978474285,,,98.40575621545295,0.0005410866007915516,99.16528998057139,1.6949388253152085,1.2387737929065183,1.5360195678515374
2016-11-22T05:00:00.000Z,30.25,30.709999,30,30.67,30.67,265500,KRA,29.608009571960093,28.02300004999998,31.541599840000003,3.6478272199775836,56.55319402673218,-26.490989923867538,136.13779642314992,-162.62878634701747,true,567175,-0.34684885295406787,-0.9081525350569095,0.5613036821028417,0.8990220524202513,30.231370690231227,,,,40.211273536700574,83.2794209063225,8.405150410470474,90.2282313036952,96.55928398376462,,,98.56241747870982,0.000006035496258327555,99.86486239467057,0.36727159655303915,0.17099757068981608,0.37721497502671975
2016-11-23T05:00:00.000Z,30.530001,31.440001,30.530001,31.290001,31.290001,344600,KRA,29.98178544485785,28.013000099999978,31.502199900000004,3.6106626457771247,60.0106478270256,-10.716867830339634,132.16963734154726,-142.88650517188688,false,550440,-0.1647100058806359,-0.7594640292216548,0.5947540233410189,0.9003942958677199,30.283011193146777,,,,64.14955613674873,74.36543724935149,1.1325886520131112,98.34372918056728,85.76666560064295,,,97.06947941636592,1.9618862090453604e-9,99.86486239467057,0.02419408582400333,0.0059971223189512765,0.026556309970207907
2016-11-25T05:00:00.000Z,31.299999,31.299999,30.690001,30.83,30.83,166200,KRA,30.170277568222772,28.27500009999998,31.436799940000004,3.629768660949396,56.42303130720763,-12.94533943241392,72.2490289258263,-85.19436835824021,false,424635,-0.056826829331583895,-0.6189365892436406,0.5621097599120567,0.864094758884255,30.309693573968886,,,,66.17290851434362,93.6412171629938,11.227836999234174,94.82281538320278,95.66755941728444,,,30.406847348116585,6.759248716292632e-9,85.88053896736797,0.026798611352081954,0.013214639098336362,0.026910858682079826
2016-11-28T05:00:00.000Z,30.780001,31.030001,29.73,29.809999,29.809999,429700,KRA,30.090215664173268,28.488499999999977,31.357599920000006,3.4594930281778073,49.374382364118894,-29.317570192039316,-64.11167896309578,34.79410877105647,false,378905,-0.05302297500590214,-0.5057538663960929,0.45273089139019074,0.918583039023723,30.285318228897232,,,,49.398238517236116,97.86942438261164,70.69567303216807,66.48980371594287,96.18202869690047,,,0.4490908338847355,0.00002130977241332488,99.74741828792546,0.097840803856822,0.08778802499813988,0.08601140021989293
2016-11-29T05:00:00.000Z,29.610001,30.129999,29.58,29.610001,29.610001,343600,KRA,29.983501294356987,28.687500099999976,31.273599920000006,3.2290920020976124,48.10540726332867,-37.47653548319478,-114.11883724157933,76.64230175838455,false,341870,-0.06539275324069749,-0.4176816437650138,0.35228889052431633,0.872510034145758,30.252375925048586,,,,43.65569288919609,97.13964799329698,86.73012464876312,60.72659910643954,93.95066477640101,,,19.24042143665414,0.0006017430070781593,99.86486239467057,1.0399378516622404,1.0013791263699328,0.8892042520579332
2016-11-30T05:00:00.000Z,30.1,31.15,29.959999,30.83,30.83,414500,KRA,30.171612117833213,28.88450014999998,31.224799920000006,3.247099968065351,55.601548393550736,-15.06570690097065,18.224318495381443,-33.29002539635209,false,324640,0.0229828991763803,-0.329548735176735,0.3525316343531153,0.955946154877538,30.28055270919256,,,,84.1489134720174,93.6637220506897,38.43108242627436,97.09039676363065,95.29534857656678,,,0.3731833065249601,2.125457587709434e-8,52.35993672160084,0.009056951064387283,0.006730062376893499,0.009166079981642275
2016-12-01T05:00:00.000Z,31.07,31.33,30.620001,31.1,31.1,316000,KRA,30.3779205360925,29.10950014999998,31.165399920000006,3.206096993637304,57.07920124059126,-4.608532781821301,78.89242424242468,-83.50095702424598,false,317190,0.11349963085156745,-0.2409390619710745,0.35443869282264195,0.9252027605178457,30.32052574776853,,,,101.5241044713164,92.63598126441194,36.87411379354474,98.97225270774139,91.49196577893368,,,27.98478831028102,5.5577764612735336e-11,90.25835786807804,0.005242449662687339,0.003856395471809897,0.005359350805899711
2016-12-02T05:00:00.000Z,30.99,31.09,30.540001,31.08,31.08,237600,KRA,30.53393819473861,29.31500019999998,31.109199940000003,3.1577235072137855,56.928060379418866,-5.942644273064276,63.14900659262505,-69.09165086568933,false,309520,0.18152841343638215,-0.15644556688958317,0.3379739803259653,0.8795522904531151,30.357573272267626,,,,89.64843391977843,95.39718790160994,49.667960399458835,99.09228252218799,92.62068613998015,,,11.82696390863115,1.236899471734887e-10,77.98342521347448,0.005186978121215522,0.004172804139825637,0.0052531020277368536
2016-12-05T05:00:00.000Z,31.41,32.099998,31.24,31.9,31.9,465500,KRA,30.837507484796696,29.583000149999982,31.084799960000005,3.0790002494981397,61.43671127724835,16.56134273067376,127.51544735384034,-110.95410462316659,false,316735,0.2981717227158107,-0.06552210896850438,0.3636938316843151,0.8971080041464758,30.43281360044969,31.716199940000003,,,115.2338973963833,84.6566453802,23.181576491022838,91.16520443571001,68.13842392378953,98.49280390787357,,71.24606782586275,4.6820547439097027e-8,99.82339495728147,0.06560739803017684,0.04260364771347713,0.06724740021354253
2016-12-06T05:00:00.000Z,31.700001,32.459999,31.280001,32.459999,32.459999,450700,KRA,31.198061154841874,29.88400004999998,31.061399920000003,2.9660705525004434,64.19331523495451,25.863755462354376,104.47501669618742,-78.61126123383305,false,320915,0.4308332473909644,0.03374896230338939,0.397084285087575,0.9324692536281669,30.531700693110682,31.73629992,,,122.24402051949087,78.29016527994592,14.731987520979128,72.53879884687794,44.97511582317386,93.16060301508371,,21.563192346364733,0.0000045286702277103075,98.41894267525072,0.19699883352297431,0.11288815246500625,0.19205164788300513
2016-12-07T05:00:00.000Z,32.59,32.599998,31.860001,31.92,31.92,283300,KRA,31.35849200932146,30.16450009999998,31.014799920000005,2.5994645349398757,59.75740804842877,28.828248104514554,75.52653725698215,-46.698289152467595,false,321290,0.4867837154710344,0.12435591293691839,0.362427802534116,0.9084102219246459,30.599422610519916,31.75489993,,,117.80122677717137,95.3885620452468,52.87380953125147,89.11295032483194,74.97561143337512,98.58114022091588,,1.7141046975398533,0.000017195158719118808,88.18365926049489,0.14113886219331345,0.11593859829469386,0.13797321541136276
2016-12-08T05:00:00.000Z,32.099998,32.830002,31.82,32.77,32.77,347100,KRA,31.67216045169447,30.439000049999983,30.964199940000004,2.4798132817630982,63.97711064582553,40.055328073491125,94.42734056045278,-54.37201248696165,false,319355,0.5928784273232672,0.21806041581418817,0.37481801150907906,0.9211091941840652,30.705304434396993,31.787899940000003,,,126.87904823144001,84.45883111106319,25.36090929486524,52.6805253113203,38.602580238299275,87.78252286448301,,3.61678511792749,0.0015769749233118802,96.51799683090326,0.7839063582012391,0.5249332773027754,0.6697805479672215
2016-12-09T05:00:00.000Z,32.970001,32.98,32.419998,32.880001,32.880001,252100,KRA,31.940569462429032,30.673000049999978,30.932199960000002,2.4737671052081134,64.49595385676656,49.69131081878707,114.60137341927458,-64.9100626004875,false,314290,0.678019624047117,0.3100522574607739,0.3679673665863431,0.8759707949110567,30.8113871936947,31.82059994,,,131.86572763861903,88.9434384106933,31.628862786704293,45.2716695072644,38.762344250400595,85.73035024392712,,8.724547798934124,0.03910440589083297,99.35535218155334,3.1190871608235144,2.2097886157179625,2.490376691670267
2016-12-12T05:00:00.000Z,33,33.130001,32.439999,32.869999,32.869999,216600,KRA,32.14710935966703,30.893999949999976,30.88879992,2.4292335807019625,64.40511892776793,53.09563627000686,86.65391967835143,-33.55828340834457,false,309150,0.7362010901521607,0.39528202399905127,0.34091906615310946,0.8527246955471746,30.911807281807153,31.85169993,,,126.06575879863978,93.32605093528765,43.70612104668034,43.424022898098414,44.67377521114724,86.88985704771352,,0.3858145215450137,0.1051230198580888,94.00425224014106,1.5584507984213205,1.2102438585727304,1.2076344244750452
2016-12-13T05:00:00.000Z,33.119999,33.98,32.970001,33.290001,33.290001,264000,KRA,32.40108527974102,31.120999999999974,30.86639994,2.433901548545169,66.53640708155153,71.02931408291512,138.97778889244213,-67.94847480952701,false,309815,0.8068995369278831,0.47760552658481764,0.32929401034306544,0.8848842336037773,31.027816731475095,31.890099929999998,,,143.69642032853469,90.36460193200497,34.90711287503111,22.94186204602796,30.28117711168059,74.02425054838176,,10.910280806104133,5.6951539215964075,99.86486239467057,17.773784551845306,12.944494887752086,11.254426075520334
2016-12-14T05:00:00.000Z,33.040001,33.610001,32.09,32.43,32.43,361800,KRA,32.407510773131904,31.266499999999972,30.853199940000003,2.3810190566249134,58.77596165078981,52.09831127704124,-35.67312047811519,87.77143175515643,false,307740,0.7844905532116755,0.5389825319101892,0.2455080213014863,0.9642738294033043,31.096215915305578,31.915899929999995,,,104.83316085983859,99.11597458621837,81.89855673760759,63.89818726599456,75.31113317297033,96.04286015711354,,34.26075530935717,0.07929871145357925,96.82568744796706,6.457566785048073,6.0596346087120025,5.57849695617612
2016-12-15T05:00:00.000Z,32.279999,33.400002,31.700001,33.290001,33.290001,308400,KRA,32.60361971243592,31.43850004999997,30.829799980000008,2.4430580199027907,63.37615348281682,55.973102270278254,-33.03074285573608,89.00384512601434,false,307420,0.8265976622293323,0.5965055579740178,0.23009210425531446,1.0562397257278913,31.203229821876036,31.951999939999997,,,103.03500653879928,94.03724555710755,51.76627568710709,21.418677555855016,39.16309450006628,76.57697367341092,,36.16670235706658,0.22871650169048463,96.14437481379447,9.19677236559254,7.537334296079491,5.61650765146716
