date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,1.55,1.58,1.52,1.52,1.52,102500,PIRS,1.508765183415171,1.51745,1.45514,1.0372821168804565,50.36113738427536,14.837227519694009,-104.59183673469391,119.42906425438792,false,217075,0.011431765407353911,-0.0012203971142340435,0.012652162521587955,0.3602283491904124,1.484884674316803,,,,-6.313077905707821,98.22297291404874,99.01702042733302,73.14086141736512,92.70350501814137,,,81.95656415556714,1.881378386414667e-8,99.86486239467057,0.05330373684294524,0.05344698966326176,0.048314036333119474
2016-10-31T04:00:00.000Z,1.532,1.532,1.46,1.5,1.5,129300,PIRS,1.5068173648784664,1.49445,1.4525400000000002,1.0172162946001206,50.15264139387051,7.32300268243541,-103.49391212281635,110.81691480525177,false,162900,0.010906985944089786,0.0012050794974307229,0.009701906446659064,0.3241998055416109,1.4856220072769588,,,,-15.415962614112207,98.67575259804512,98.78214864215158,86.28136461022716,97.79361699729225,,,71.050870446961,2.7945423752839815e-10,99.86486239467057,0.012513059699670696,0.012517555440526244,0.011965541825249027
2016-11-01T04:00:00.000Z,1.5,1.58,1.48,1.52,1.52,373300,PIRS,1.5097468393499183,1.47745,1.4497400000000003,1.00348302925361,50.37389839477561,13.387233189861528,-44.76806903991375,58.15530222977527,false,156205,0.01196697940228364,0.003357459478401306,0.008609519923882333,0.2961748298489095,1.4872989825317413,,,,-5.54004017666532,98.33458608513521,89.3987247492533,67.77604932534919,93.5810592673946,,,5.056890299416739,8.603695533793143e-9,98.45724195936242,0.01623397800650234,0.015726544076879793,0.014339970963772947
2016-11-02T04:00:00.000Z,1.53,1.54,1.49,1.52,1.52,132100,PIRS,1.512025319494381,1.45845,1.4469400000000001,0.9849805023450976,50.37389839477561,12.130262117646424,-44.21768707482915,56.347949192475575,false,152820,0.012661082773776977,0.005218184137476441,0.0074428986363005364,0.26540297611779584,1.4888941541155587,,,,-6.600125623208876,98.57027846279487,76.17386541697455,64.81347127005421,94.1129193580999,,,4.320298496774555,4.31624735952596e-9,98.38464246519291,0.0122496032045961,0.01124109689487294,0.010651933681499174
2016-11-03T04:00:00.000Z,1.5,1.59,1.39,1.43,1.43,192900,PIRS,1.4937974707178518,1.44445,1.4433400000000003,0.9782172509212872,49.23339511823034,3.8301228755527106,-126.3643996641477,130.19452253970042,false,135410,0.005881122933507843,0.005350771896682721,0.000530351036825122,0.2572276041030714,1.486021268548946,,,,-16.631016340661095,75.54277475110717,97.72416435913848,97.88370713506845,81.38160371791965,,,91.34439337600962,3.4638958368304884e-11,99.86486239467057,0.00620602066714776,0.006762120336833908,0.006765798242860372
2016-11-04T04:00:00.000Z,1.43,1.43,1.3,1.4,1.4,292900,PIRS,1.472953588336107,1.4264499999999998,1.4389400000000003,0.9675194003222896,48.83647898779445,-13.07050444442906,-155.17241379310335,142.1019093486743,false,145325,-0.0018909951514154422,0.003902418487063088,-0.00579341363847853,0.24132415359018744,1.481825109107534,,,,-36.13998015709876,66.2336739645371,95.13713915819818,90.61705759805616,57.58290131226399,,,96.8444798367946,7.238321053648633e-9,99.86486239467057,0.035941581774987394,0.0405528081993912,0.03990012195289956
2016-11-07T05:00:00.000Z,1.45,1.48,1.37,1.44,1.44,84500,PIRS,1.4656305687058608,1.40895,1.4355400000000003,0.9531378651590761,49.42197541103194,-2.1941486652239712,-46.70329670329672,44.50914803807275,false,144385,-0.004767828464088408,0.0021683690968327886,-0.0069361975609211965,0.224908634391414,1.4797848598827763,,,,-17.53453625511018,95.54806335722978,93.55548549023591,98.85687991180887,90.7344286890688,,,1.3623803936697487,1.2656542480726785e-11,98.69070360726435,0.0011810776510786107,0.0011728097676756517,0.0011945567549265343
2016-11-08T05:00:00.000Z,1.43,1.48,1.37,1.4,1.4,133600,PIRS,1.4510459978823362,1.4789499999999998,1.4315400000000005,0.7013271633125333,48.82031822085223,-4.056905265717563,-41.12554112554091,37.06863585982335,false,151065,-0.010158306661036454,-0.00029696605474105985,-0.009861340606295394,0.21054505509248725,1.4758929154982505,,,,-16.217146117955053,83.96083797799453,60.438021524441176,93.5582411746464,63.425049455944695,,,0.5901609959144682,3.976818874207311e-11,97.92009218722676,0.0012537021184070316,0.0011235839268630584,0.0012997588638030987
2016-11-09T05:00:00.000Z,,,,,,,PIRS,1.1285913316862615,1.39295,1.4315400000000005,0.9423976814487617,33.464666827334455,-274.8996225026066,-166.66666666666666,-108.23295583593992,false,147195,-0.1259467632921376,-0.025426925502220372,-0.10051983778991724,0.3592269232059263,1.4038981391324823,,,,-276.0225563436571,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,67.26370132003588,99.99997114842097,99.86486239467057,0.19317871015477814,0.19317871015477814,0.19317871015477814
2016-11-10T05:00:00.000Z,1.5,1.53,1.4,1.49,1.49,135500,PIRS,1.2089043690893144,1.3854499999999998,1.4293400000000005,0.9367846017094873,51.095098408439924,7.293456643486726,48.858981860737266,-41.56552521725054,false,148080,-0.09636852545847452,-0.0396152454934712,-0.05675327996500332,0.5055735578051855,1.4080982299065075,,,,16.148083117566117,0.0000010717590259723409,26.811833869304678,75.87955049576067,52.92590687831458,,,0.9887148518718636,2.746580740620175e-10,61.611741081405604,0.0000066270491665095616,0.001938191342615372,0.002741549295372733
2016-11-11T05:00:00.000Z,1.47,1.59,1.46,1.512,1.512,204000,PIRS,1.2762589537361335,1.3780499999999998,1.4273800000000005,0.930308438099969,51.30028930297198,16.81043591861832,50.29867214549325,-33.48823622687493,false,154570,-0.07034148982858501,-0.04576049436049397,-0.024580995468091046,0.4586268630795374,1.4131666089354584,,,,27.744780128637252,0.000030424638586268316,6.836189866974651,51.1433039615809,34.549885744519706,,,0.3824798392044526,5.3323545579075926e-8,63.430949924300414,0.00008529383956405964,0.005185379674567323,0.010141575992574715
2016-11-14T05:00:00.000Z,1.53,1.58,1.502,1.58,1.58,38800,PIRS,1.3437569640169928,1.3750499999999999,1.4267800000000006,0.9272922894104122,51.97106842444248,23.500190715404756,50.44521441078948,-26.945023695384727,false,153260,-0.04372382385270468,-0.04535316025893611,0.0016293364062314325,0.41104850519459524,1.4213048231337289,,,,36.542610571736766,0.00018080023611588558,0.018404471844268855,2.9010011061302743,1.9405613805934863,,,0.16421702094400192,0.0000014981671014879794,63.614517372985404,0.0003543173938819924,0.0016543748837502625,0.008936664211368336
2016-11-15T05:00:00.000Z,,,,,,,PIRS,1.04514430534655,1.29555,1.3945800000000006,1.0970422918010054,38.65008093525043,-237.5380948889714,-83.33333333333333,-154.20476155563807,true,142865,-0.14841113599293854,-0.0659647554057366,-0.08244638058720194,0.5571674420452708,1.3519728805418396,,,,-277.7777777777779,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-16T05:00:00.000Z,1.52,1.59,1.52,1.57,1.57,74900,PIRS,1.1617789041584277,1.37405,1.3939800000000004,0.9264056293006868,51.8554168907157,27.43169651391085,46.16895874263265,-18.737262228721796,false,146610,-0.10349764965274644,-0.07347133425513856,-0.030026315397607875,0.686271511789612,1.3626083497837012,,,,39.41917713145513,0.0000010717590259723409,0.04760612850398527,0.4014337116450051,0.011297716574132366,,,0.0515768908962988,0.000009239312925846122,58.146079398848414,0.00007993383720589716,0.0028308654846465613,0.0057619509743671886
2016-11-17T05:00:00.000Z,,,,,,,PIRS,0.9036058143454437,1.2931,1.3613800000000007,1.0943575101400833,42.09714732518922,-208.33333333333314,-83.33333333333334,-124.9999999999998,false,144250,-0.1923717256009978,-0.09725141252431041,-0.09512031307668739,0.7967375728159105,1.2961396497942523,,,,-208.33333333333343,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,87.4067939993392,99.99997114842097,99.86486239467057,0.21080491793803946,0.21080491793803946,0.21080491793803946
2016-11-18T05:00:00.000Z,1.6,1.61,1.53,1.57,1.57,61300,PIRS,1.0516934111575673,1.2906,1.3927800000000006,1.091583876758906,51.85425832337387,29.337103643635942,56.32650156561344,-26.9893979219775,false,142535,-0.13456797626585582,-0.10471472527261949,-0.029853250993236324,0.8983953762139217,1.3094986912677034,,,,44.11071091673101,0.0000010717590259723409,0.0000010717590259723409,0.3576062917636236,0.0000013700275025563258,,,0.16519954584632845,0.00002149233980786036,70.68538259062107,0.00015612168588809866,0.00015612168588809866,0.010828440127203489
2016-11-21T05:00:00.000Z,1.57,1.62,1.46,1.48,1.48,91600,PIRS,1.1468726531225524,1.2845999999999997,1.3903800000000006,1.0860203313014003,51.32038437858537,21.14835103470638,52.86738351254481,-31.719032477838432,false,145525,-0.09492608745609088,-0.10275699770931376,0.007830910253222884,0.8060959541871815,1.3178158282790349,,,,36.96215736093039,0.0000010717590259723409,0.011462809093076842,42.924842083468384,0.5820939514905588,,,0.3063803325043857,4.800318809117243e-7,66.60066516983376,0.00005401852293685143,0.0011901654574351026,0.018481897484432866
2016-11-22T05:00:00.000Z,1.49,1.58,1.45,1.5,1.5,69500,PIRS,1.2253453968730963,1.2775999999999998,1.3893800000000007,1.0785461325321244,51.440032217476805,19.70675422496994,37.60822510822508,-17.901470883255136,false,120325,-0.06119040719253044,-0.09444367960595709,0.033253272413426654,0.7215839599137838,1.3267028610459113,,,,36.156418174407456,0.0000010717590259723409,0.00025207212758227016,21.63059800828002,0.2364792184854969,,,0.04555910861867574,2.3456119269127385e-7,46.82276578442004,0.000022541155574404836,0.00013914002237896934,0.00613714854670968
2016-11-23T05:00:00.000Z,1.48,1.52,1.4,1.45,1.45,111600,PIRS,1.2752686420124082,1.2705999999999997,1.386980000000001,1.0721433486246152,51.101874547922144,11.047156088812676,33.75527426160336,-22.708118172790684,false,119380,-0.0380505960778601,-0.08316506290033769,0.04511446682247759,0.6463859649245608,1.3327173556290375,,,,23.071042729619933,0.10328736155338358,0.05816572405484832,71.98938046108982,13.133439057250584,,,0.0915591076204425,2.3616886224431255e-9,41.75529862827065,0.00028161586931706823,0.0002325575494134159,0.0024968792575492255
2016-11-25T05:00:00.000Z,1.46,1.52,1.42,1.51,1.51,70600,PIRS,1.3274311660096507,1.2695999999999998,1.3857800000000011,1.0712106048765582,51.51378444522949,15.956738343701323,-54.093567251462396,70.05030559516372,false,114945,-0.014701164622459073,-0.06947228324476197,0.0547711186223029,0.5780877193089906,1.3413652895007917,,,,29.7951799101362,0.09629818914967947,0.000011454344583938791,11.789767365940996,0.42849882873712275,,,12.636630661177062,3.408635596002796e-8,99.32402969100542,0.0034615982494857573,0.0001702396445116957,0.017188541788390566
2016-11-28T05:00:00.000Z,1.47,1.58,1.43,1.45,1.45,77700,PIRS,1.3546686846741727,1.2660999999999998,1.4147800000000013,1.0683688314435245,51.050661737089506,13.015644199794146,-16.431924882629605,29.44756908242375,false,113705,-0.0010262406659773404,-0.055783074729005046,0.054756834063027705,0.5245767543953668,1.3466645436714848,,,,31.73706949677045,33.910870801464554,0.032485296656825646,91.98743389559763,25.162820211005954,,,0.2287572164309859,7.0243810768033654e-9,88.77020144406119,0.0037911759144379983,0.00037372880157159115,0.005287338604731867
2016-11-29T05:00:00.000Z,1.41,1.49,1.41,1.48,1.48,71400,PIRS,1.382520088079912,1.2651,1.4127800000000013,1.0675283415441483,51.286479667135346,8.325687691661248,-76.71957671957722,85.04526441123846,false,110810,0.012092588538285876,-0.04220794207554686,0.054300530613832734,0.46900466009594594,1.3531687122728757,,,,27.52767823983454,33.7113323504548,0.0005545786721516954,69.03356752211968,8.864213723777759,,,30.18987403273654,5.010769577040719e-10,99.86486239467057,0.007989394814375144,0.00020319341627524713,0.010145544266866197
2016-11-30T05:00:00.000Z,1.5,1.57,1.5,1.54,1.54,208600,PIRS,1.4175156240621538,1.2660999999999998,1.4435800000000014,1.068518581962897,51.786757223238666,20.06509949681038,160.49382716049382,-140.42872766368345,false,102575,0.027019391036916307,-0.028362475453054224,0.05538186648997053,0.42162907758395274,1.3622824336254185,,,,44.76079811575904,14.541304486654738,0.0000010717590259723409,39.29297294609584,0.2414462517253857,,,96.31681856841216,2.8063189549953904e-7,99.86486239467057,0.07325110419893155,0.0003071228312921334,0.10202768107884576
2016-12-01T05:00:00.000Z,1.5,1.65,1.48,1.53,1.53,165100,PIRS,1.442512152048342,1.2666,1.4423800000000013,1.0690026005581086,51.691474566419814,24.05760893082271,100.27100271002712,-76.21339377920441,false,104225,0.03760854523342827,-0.015168271315757723,0.05277681654918599,0.3901754428859586,1.3704637783266176,,,,48.884357678494915,48.963435416995715,0.0000010717590259723409,48.8084229754425,1.2022308916614488,,,18.755508385155338,0.0000019513475391086388,97.77332053852663,0.12146331106782003,0.0003397714407665752,0.12133499607328367
2016-12-02T05:00:00.000Z,1.53,1.67,1.46,1.6,1.6,116500,PIRS,1.4775094515931548,1.2751,1.4409800000000013,1.076739875736011,52.352349612805035,29.794666114459623,91.21621621621608,-61.42155010175646,false,100405,0.051060349287864515,-0.0019225471950332744,0.05298289648289779,0.3676535125252138,1.3816606671887337,,,,53.65747560972877,17.979784550604773,0.0000010717590259723409,2.1993320007892336,0.00440783873536521,,,6.638487812645755,0.000026227111016297044,95.61082270431757,0.1462855290619439,0.0005714421294686087,0.07261674924192277
2016-12-05T05:00:00.000Z,1.62,1.64,1.557,1.57,1.57,63900,PIRS,1.498062906794676,1.2836,1.438580000000001,1.0832141801139783,52.02387172393949,33.07391107568031,85.31746031746,-52.2435492417797,false,88955,0.058624465293045436,0.01018685530258247,0.04843760999046297,0.3320718234595621,1.3908479517161125,1.4323899999999992,,,55.75538158936143,68.41007552369892,0.0000010717590259723409,10.489211631592566,0.29588099227905174,7.45372579941177,,2.9668677487984185,0.00010485186723308004,93.45525099149472,0.277118046466787,0.0006934106411033528,0.14832205527962353
2016-12-06T05:00:00.000Z,1.542,1.6,1.51,1.59,1.59,101300,PIRS,1.5184933719514146,1.2911,1.436780000000001,1.0895007847633706,52.239019381622676,28.613869697401096,9.417808219177061,19.196061478224035,false,89795,0.06547812352738314,0.021245108947542606,0.04423301457984053,0.30181284552711685,1.4005626857787412,1.431189999999999,,,50.37988089133761,69.72053378174552,0.0000010717590259723409,3.104520423849455,0.1304862108875149,2.0747772138207,,0.05518512536879516,0.000015644647277657242,63.78582128894932,0.03919068348705805,0.00009744546964845896,0.013890805924880772
2016-12-07T05:00:00.000Z,1.525,1.57,1.46,1.56,1.56,132600,PIRS,1.5277170670733224,1.2991,1.4337800000000014,1.0949180608611768,51.86331381457254,21.30594146411826,-128.62318840579744,149.9291298699157,false,89745,0.06770844694713629,0.030537776547461343,0.03717067039967495,0.28033623983622724,1.4083401157407538,1.4297899999999992,,,42.66737709148059,93.99960612517732,0.0000010717590259723409,13.107556900962347,2.8229298676589076,10.69757998794687,,98.55389640637122,5.186791440792149e-7,99.86486239467057,0.1687457613630024,0.00037980141471760225,0.0875047131430871
2016-12-08T05:00:00.000Z,1.473,1.56,1.473,1.51,1.51,91600,PIRS,1.5237799410570285,1.3746,1.4311800000000015,0.9205477499836703,51.20235261841029,18.475836248876504,-103.0150753768846,121.4909116257611,false,94325,0.06469564111421189,0.037369349460811455,0.027326291653400434,0.25616920985669883,1.4132991344851074,1.4279899999999992,,,39.40845152238216,97.92385070666172,6.17734385345341,57.81107106319854,36.810248505070106,54.09332080621532,,84.1253098698408,1.2585145148236165e-7,99.86486239467057,0.10121024191801123,0.040289841669267676,0.08490474730547978
2016-12-09T05:00:00.000Z,1.48,1.56,1.48,1.54,1.54,19600,PIRS,1.5273843985999112,1.3771,1.4283800000000013,0.9220581109669816,51.60090815573698,22.05074547174668,-47.86324786324768,69.91399333499436,false,88530,0.0639910708335536,0.04269369373535988,0.021297377098193716,0.2341480586246115,1.4194796645102241,1.4267899999999991,,,41.446137306988,98.07558195991584,0.9858699496972045,23.398717598853157,15.958049667823637,21.95133651647987,,12.519204819423969,7.461870565883544e-7,98.81546423665979,0.09712442261102325,0.02096113017552138,0.060238225609097217
2016-12-12T05:00:00.000Z,1.59,1.59,1.45,1.47,1.47,159900,PIRS,1.514632310022153,1.375,1.4212200000000013,0.9210103148173738,50.56317482310423,18.074135659788755,-102.92494481236172,120.99908047215047,false,86325,0.05712576852439333,0.045580108693166574,0.011545659831226754,0.22237955129653508,1.4219440711194815,1.4246899999999991,,,35.3728255821962,88.90143608892636,35.806478442778264,84.78121408864277,85.27181540804025,87.03112368858022,,83.6241718039066,1.0248284443292732e-7,99.86486239467057,0.09133360340956728,0.06744993522680358,0.08990024541963744
2016-12-13T05:00:00.000Z,1.46,1.49,1.42,1.435,1.435,88200,PIRS,1.4969362411283413,1.36775,1.4107200000000015,0.9167141048331243,50.02149855632183,7.590216346919412,-163.1823461091748,170.77256245609422,true,88795,0.048303941717793064,0.04612487529809187,0.002179066419701191,0.2033321073844682,1.422580945699019,1.422139999999999,,,23.75027897417449,77.18600680559938,66.75893459672689,95.65108510109897,97.9856892166319,97.92396097150548,,98.56241747870982,3.267275339169373e-10,99.86486239467057,0.013546025383771556,0.012906312001449502,0.014549977699305432
2016-12-14T05:00:00.000Z,1.43,1.432,1.34,1.355,1.355,188100,PIRS,1.465394854210932,1.4355,1.4006200000000015,0.669245097105684,48.73631607549093,-7.03049642454398,-132.43243243243253,125.40193600788855,false,98200,0.03446001539674981,0.04379190331782346,-0.009331887921073652,0.18979059396140965,1.419284314201506,1.4183899999999992,,,8.97429056134754,26.98119620390037,56.23299484250962,86.37117385365114,72.18214822623285,72.98433675129984,,87.75001607769465,2.3537838345077944e-10,99.86486239467057,0.008229213443278795,0.010511588023257194,0.012128139980857459
2016-12-15T05:00:00.000Z,1.35,1.45,1.34,1.4,1.4,74700,PIRS,1.4508626643862805,1.427,1.3906200000000015,0.666508814645385,49.52194581337719,0.16778927187063747,-68.68790681740323,68.85569608927386,false,98190,0.026810671237564865,0.04039565690177174,-0.013584985664206878,0.17981676971623342,1.4183436159477738,1.4153899999999993,,,2.4454396135726517,84.07939486189917,94.98258572962818,98.34221292631018,97.01277859950301,97.52967508773713,,11.63343279276603,3.552713678800501e-12,99.8443045620678,0.0015146741845800129,0.0015775048163593755,0.0015958890321339074
2016-12-16T05:00:00.000Z,1.381,1.46,1.381,1.42,1.42,64600,PIRS,1.4440042945226625,1.498,1.3848200000000017,0.12966880889403032,49.88951481170829,7.434180017115472,-15.140761769576068,22.57494178669154,false,101420,0.022107502209855134,0.03673802596338842,-0.014630523753533284,0.16721467350170424,1.4184244151698335,1.4125899999999993,,,10.171364336035074,95.86351828004011,62.44627868150599,91.67961292536026,99.07527948465686,98.57441414367429,,0.08985087039390383,2.9825031333530205e-10,87.92726923037655,0.0013695740554931306,0.0011872347141168658,0.0013493522038703425
2016-12-19T05:00:00.000Z,,,,,,,PIRS,1.1231144512954043,1.4195,1.3496200000000016,0.663271437648266,32.04671984134821,-277.7777777777776,-166.66666666666666,-111.11111111111094,false,98355,-0.09510560745242302,0.010369299280226126,-0.10547490673264914,0.3238128393139912,1.3492329802835001,1.4125899999999993,,,-277.77777777777794,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,71.46869431716163,99.99997114842097,99.86486239467057,0.1971231470915898,0.1971231470915898,0.1971231470915898
