date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,1.5,1.52,1.05,1.08,1.08,731500,APTO,1.622045341925481,2.063499999999999,2.115200000000001,0.776357520733863,20.013579699738244,-396.9492873095495,-143.987341772152,-252.9619455373975,true,171860,-0.21580741424411198,-0.10485203691114017,-0.11095537733297181,0.2508251173094488,2.0721305830298533,,,,-233.35573100397576,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-10-31T04:00:00.000Z,1.05,1.25,1,1.1,1.1,550100,APTO,1.5060352659420408,2.003999999999999,2.0928000000000013,0.8740572063658236,21.0639976858895,-369.8131375440075,-98.28548644338125,-271.52765110062626,true,197900,-0.2523802520648182,-0.13435767994187578,-0.1180225721229424,0.2507219776457677,2.024709578979617,,,,-211.16071428571433,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-01T04:00:00.000Z,1.1,1.15,0.95,1.15,1.15,389600,APTO,1.4269163179549207,1.9484999999999992,2.0730000000000013,0.9404312840394151,23.759599558357923,-327.2873257604679,-73.73472949389186,-253.55259626657607,true,216725,-0.2741694526130658,-0.1623200344761138,-0.11184941813695201,0.24438173044004674,1.9820408190293917,,,,-182.85624902236842,0.00000410047865662122,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.3431746971972921,0.21941658789455085,0.21941658789455085
2016-11-02T04:00:00.000Z,1.15,1.15,0.86,0.95,0.95,274900,APTO,1.3209349139649382,1.8809999999999996,2.049600000000001,1.0202333066509928,20.71267631089968,-308.71264686835076,-89.6510228640193,-219.06162400433146,true,229670,-0.30407074133191436,-0.19067017584727391,-0.11340056548464045,0.2500840141350409,1.931697364442592,,,,-170.6475952414019,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-03T04:00:00.000Z,0.98,1,0.83,0.84,0.84,231600,APTO,1.2140604886393964,1.8054999999999997,2.025200000000001,1.0912465349315046,19.250462321848683,-288.635412871274,-116.80517082179149,-171.83024204948254,true,236925,-0.3328074120793665,-0.21909762309369243,-0.11370978898567405,0.24007351236816077,1.8784438344697827,,,,-161.44522731085397,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-04T04:00:00.000Z,0.88,1.05,0.85,1.05,1.05,276600,APTO,1.177602602275086,1.7434999999999996,2.0046000000000013,1.11474257117956,29.484985394112613,-233.01938823130112,-27.146464646464608,-205.8729235848365,true,248230,-0.33477708389484206,-0.24223351525392237,-0.0925435686409197,0.2363143233221407,1.838031940105403,,,,-129.0454492347238,2.653702411047698,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,94.19723882583344,29.683912786349136,0.21941658789455085,0.21941658789455085
2016-11-07T05:00:00.000Z,1.05,1.09,0.93,1,1,333500,APTO,1.138135357325067,1.6804999999999997,1.9806000000000012,1.1331279715901539,28.55692880887889,-203.01130205914242,25.252525252525192,-228.26382731166763,true,264065,-0.3364937545890767,-0.2610855631209532,-0.0754081914681235,0.22677503290687312,1.797152333270993,,,,-112.30403694986013,0.7048239756601182,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,43.05067463280754,19.080831522143757,0.21941658789455085,0.21941658789455085
2016-11-08T05:00:00.000Z,1.05,1.05,0.88,0.98,0.98,410600,APTO,1.1029941668083854,1.6104999999999996,1.956600000000001,1.124570584712235,28.17491346645194,-189.58855791383778,5.747126436781696,-195.33568435061946,true,283125,-0.33559947943966995,-0.27598834638469655,-0.0596111330549734,0.21967815379351396,1.7572912438431398,,,,-105.70231501207223,1.968139295485316,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,68.26406488250943,26.869258697523275,0.21941658789455085,0.21941658789455085
2016-11-09T05:00:00.000Z,0.95,0.97,0.88,0.93,0.93,76900,APTO,1.0645510186287441,1.5184999999999997,1.9334000000000011,1.0269035982019037,27.195445632527093,-179.42892304779488,-50.827423167848856,-128.60149987994603,false,251660,-0.33506294501275957,-0.28780326611030915,-0.04725967890245042,0.20471838456932473,1.716935573411767,,,,-100.40366721401215,0.39573078133443573,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,90.249431166378,99.99997114842097,99.08850237785255,15.285561386219165,0.2130658429244623,0.2130658429244623
2016-11-10T05:00:00.000Z,1.04,1.05,0.94,1.03,1.03,132400,APTO,1.0568730144890233,1.4494999999999998,1.9132000000000011,0.961383898346552,32.26701621415211,-151.83479092952362,76.92307692307685,-228.75786785260047,true,236320,-0.3228469941653196,-0.2948120117213112,-0.02803498244400837,0.19412858649815912,1.6834265210502175,,,,-82.51597411582765,91.66558565172691,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,89.07954066903787,96.6731447763882,0.21941658789455085,0.21941658789455085
2016-11-11T05:00:00.000Z,1.1,1.15,0.95,0.95,0.95,222000,APTO,1.0331234557136848,1.3769999999999998,1.891400000000001,0.8788879336980423,30.440155394852024,-138.8029286817985,70.57057057057051,-209.37349925236902,true,237395,-0.3159786908613105,-0.29904534754931106,-0.016933343311999416,0.19486251318588924,1.6476496175843531,,,,-75.06246671855168,20.658272772296726,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99761797582636,84.59030313100378,58.8299306591229,0.21941486679688263,0.21941486679688263
2016-11-14T05:00:00.000Z,1,1.05,0.9,0.9,0.9,289500,APTO,1.0035404655550881,1.3119999999999998,1.865400000000001,0.8158333163091676,29.322736891645572,-138.30204382132177,-53.09734513274331,-85.20469868857847,false,246535,-0.3109852487757043,-0.3014333277945897,-0.009551920981114626,0.18925469903765307,1.611178904531458,,,,-77.26109919128572,4.208319456738041,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,30.421905567664766,99.99715329533927,99.25865178280571,23.39344866242966,0.14828267092496641,0.14828267092496641
2016-11-15T05:00:00.000Z,0.95,0.98,0.9,0.93,0.93,110500,APTO,0.9871981398761797,1.259,1.841000000000001,0.7691527806619524,30.960321277882347,-130.52784466613156,-57.644110275689414,-72.88373439044214,false,244160,-0.3011358539932414,-0.30137383303432,0.00023797904107863976,0.17559786165794644,1.577950665286021,,,,-73.35637464612621,53.283762076550055,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,15.252175659169476,99.963402130677,99.51751704574207,43.31010491088684,0.11778500159340274,0.11778500159340274
2016-11-16T05:00:00.000Z,1.07,1.07,0.88,0.95,0.95,201200,APTO,0.9789318865703619,1.2069999999999999,1.8200000000000012,0.7021424356923696,32.08999020370231,-118.13983854344332,-19.877675840978476,-98.26216270246485,false,248495,-0.2883919024799926,-0.29877744692345454,0.010385544443461958,0.17739812895070312,1.5473189255159712,,,,-64.84751813451827,88.8353466147104,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,51.26669928084912,99.04861168850802,90.81182144907241,76.69313960660091,0.1758977563086037,0.1758977563086037
2016-11-17T05:00:00.000Z,0.99,0.99,0.9,0.92,0.92,146400,APTO,0.9658359117769482,1.1584999999999999,1.7982000000000011,0.6377860142712549,31.263633018690008,-114.76306411206384,-67.7655677655679,-46.99749634649595,false,250655,-0.2775139700695557,-0.29452475155267477,0.017010781483119075,0.1664733628318652,1.5167180023200701,,,,-65.14227642276428,69.20643016395897,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,1.767740774837867,98.04716339123603,99.82805887074136,22.891101285399774,0.0570580494314676,0.0570580494314676
2016-11-18T05:00:00.000Z,0.97,0.97,0.9,0.9,0.9,128400,APTO,0.9512057091598486,1.1089999999999998,1.7746000000000013,0.5507413185879683,30.6961208946843,-109.68262809081206,-102.83687943262328,-6.845748658188782,false,253265,-0.2674242626816685,-0.2891046537784735,0.021680391096804974,0.15441419247788202,1.4866341973288473,,,,-63.97624690437518,59.74309713113995,0.000013860069725257773,0.0000010717590259723409,0.0000010717590259723409,,,0.007928143900359785,94.95201807039577,99.86486239467057,3.5562134397130416,0.02185145597691928,0.009309455732017746
2016-11-21T05:00:00.000Z,0.95,0.98,0.9,0.97,0.97,154000,APTO,0.9553822182354378,1.0694999999999997,1.751000000000001,0.46495053500347167,35.13428768240752,-100.43495846014102,39.00709219858148,-139.4420506587225,false,250990,-0.2508876057517664,-0.28146124417313206,0.03057363842136568,0.14511241841814676,1.4614325291664645,,,,-56.820424759197884,96.31105308503267,9.318982452163748,0.0000010717590259723409,0.0000010717590259723409,,,95.97320811824038,80.7734979193049,48.679864676792995,90.71901889855013,41.6481580561247,0.20253745608227924
2016-11-22T05:00:00.000Z,1.02,1.02,0.91,0.98,0.98,146600,APTO,0.9608528364053405,1.0319999999999996,1.7286000000000012,0.3534176000145096,35.767122112238226,-92.82833681550947,89.0804597701155,-181.90879658562497,true,255880,-0.23427469669555512,-0.27202393467761665,0.037749237982061534,0.14072336611587843,1.4379480155485882,,,,-50.60739953268438,94.55226962559044,64.96946159411114,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,59.31652220171637,94.90818100287416,82.07035809040391,72.42115245581996,0.18435774706531205
2016-11-23T05:00:00.000Z,0.95,1,0.95,0.96,0.96,75100,APTO,0.9606633172041537,1.0029999999999997,1.7040000000000013,0.26639069052805714,35.03101285242698,-88.24141949371477,83.33333333333357,-171.57475282704834,true,249000,-0.2201845292390301,-0.26165605358989935,0.04147152435086926,0.12938294535139364,1.4146334782047547,,,,-48.012930214869705,99.11630691498856,75.33736500013481,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,44.17442519783443,92.56930017723953,75.56878772747318,68.96534188225341,0.16710641977195262
2016-11-25T05:00:00.000Z,0.96,0.98,0.95,0.97,0.97,7600,APTO,0.9627381356032306,0.9769999999999998,1.680400000000001,0.14506550244635869,35.743099340971426,-84.47098442028307,45.977011494252444,-130.4479959145355,false,244450,-0.20583827804957,-0.25049249848183347,0.04465422043226347,0.11696007718246944,1.3929440402435471,,,,-46.64970313825272,98.20599181070352,98.27170858921424,0.0000010717590259723409,0.0000010717590259723409,,,91.50978907489788,32.248852319362676,57.89600369316723,66.1769277534298,66.19168572871929,0.14678882332852833
2016-11-28T05:00:00.000Z,1,1,0.94,0.96,0.96,76500,APTO,0.962129661024735,0.9709999999999998,1.656200000000001,0.13724430771443658,35.32612689513834,-80.69664522691055,22.7272727272725,-103.42391795418305,false,211700,-0.1930503230942997,-0.23900406340432673,0.045953740310027025,0.10984006753466076,1.3718248187682522,,,,-44.57936768406076,98.95962848239432,97.42241738923387,0.0000010717590259723409,0.0000010717590259723409,,,59.748007099330295,21.90872410503486,46.37824133031086,50.59794230352328,50.33458249555619,0.11194702413801533
2016-11-29T05:00:00.000Z,0.99,0.99,0.93,0.95,0.95,110300,APTO,0.959434180797016,0.9634999999999996,1.6300000000000008,0.12397983707045275,34.8878246222083,-78.38926421928717,-166.6666666666637,88.27740244737653,false,189710,-0.18162898718240095,-0.22752904815994157,0.045900060977540624,0.10361005909282815,1.3512479983405326,,,,-46.20986886077113,97.76079832888227,96.70823446826628,0.0000010717590259723409,0.0000010717590259723409,,,35.03873554404291,16.663175261842454,99.86486239467057,38.502622293392584,38.363940969337534,0.0855331459153964
2016-11-30T05:00:00.000Z,0.98,0.98,0.92,0.94,0.94,69600,APTO,0.9551154739532347,0.9529999999999997,1.6048000000000007,0.08991106717203871,34.42780985104663,-76.3183052273336,-126.4367816091956,50.11847638186201,false,173710,-0.17140852187043,-0.21630494290203925,0.04489642103160926,0.09815880170622462,1.3311871203727017,,,,-50.46385156749838,96.1383179960532,96.81557822305213,0.0000010717590259723409,0.0000010717590259723409,,,2.417778955583416,12.711373340202691,99.86486239467057,14.349448030396864,14.383064798573912,0.03205546435147692
2016-12-01T05:00:00.000Z,0.93,0.95,0.91,0.91,0.91,63400,APTO,0.9450898130747382,0.9509999999999998,1.5790000000000006,0.09184770002571581,33.02112848099331,-75.85154670633564,-140.52287581699312,64.67132911065748,false,163135,-0.1638408237272001,-0.20581211906707142,0.04197129533987132,0.09088895149294654,1.3106414071837895,,,,-70.79687647003473,81.98669237551152,75.03207573527155,0.0000010717590259723409,0.0000010717590259723409,,,8.567774974740106,11.919156726937864,99.86486239467057,20.305747553667903,19.71454906191705,0.04783402328089997
2016-12-02T05:00:00.000Z,0.91,0.92,0.9,0.91,0.91,94100,APTO,0.9372920768359074,0.9544999999999998,1.5542000000000005,0.07911384202536104,33.02112848099332,-74.37663053239454,-106.48148148148135,32.10485094908681,false,156260,-0.1560445836009977,-0.19585861197385668,0.03981402837285897,0.08202783255632823,1.2910979239065314,,,,-98.53153770067698,89.16367939936673,70.37266866846468,0.0000010717590259723409,0.0000010717590259723409,,,0.3217043106078954,9.646717416413653,99.86486239467057,6.51640606988123,6.02208414093862,0.014927183176418647
2016-12-05T05:00:00.000Z,0.91,0.93,0.9,0.91,0.91,52000,APTO,0.9312271708723725,0.9474999999999998,1.5294000000000003,0.068080834307562,33.02112848099331,-71.2765714024209,-64.10256410256396,-7.174007299856939,false,145030,-0.14815813240695308,-0.18631851606047595,0.03816038365352287,0.07552435348678721,1.2725077812769445,1.9082999999999999,,,-101.36157337367575,93.16517847859394,79.30033657501336,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.008374803982680312,5.934618863308461,99.74718018779562,1.6667624249867636,1.579601380879353,0.0037626013855045428
2016-12-06T05:00:00.000Z,0.92,0.92,0.9,0.91,0.91,24300,APTO,0.926510021789623,0.9429999999999998,1.5030000000000001,0.06545227268791402,33.02112848099331,-69.0993312473158,-62.015503875969365,-7.0838273713464375,false,129570,-0.14029087711353416,-0.1771129882710876,0.03682211115755343,0.06858380930093881,1.2548244748731912,1.8929,,,-104.16666666666616,95.42191542293061,84.13960599741321,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.00824979363254208,4.077851582161108,99.68700735054117,1.4751659407633841,1.4145717847320483,0.003303623523737606
2016-12-07T05:00:00.000Z,0.95,0.95,0.91,0.94,0.94,95200,APTO,0.9295077947252623,0.9409999999999998,1.4768000000000001,0.06321392251722092,36.51034592030836,-64.08233233697847,123.65591397849546,-187.73824631547393,true,113800,-0.13013515428121403,-0.1677174214731129,0.03758226719189886,0.06501083313832146,1.2394671834159623,1.8776,,,-48.14077025232344,97.43214246430323,99.08005748670249,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,1.5393859482605632,99.73526116444754,24.542588882548486,24.680182774198506,0.0545823217152885
2016-12-08T05:00:00.000Z,0.96,0.96,0.93,0.94,0.94,48600,APTO,0.9318393958974263,0.9414999999999999,1.4512,0.0630158710168614,36.51034592030836,-60.79634986711828,108.84353741496625,-169.63988728208454,true,112385,-0.12069536967718864,-0.15831301111392804,0.0376176414367394,0.06063447899603126,1.2248590281273788,1.8607,,,-19.808173477897533,97.98030993295983,99.02614626341008,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,0.7473978185741359,98.91272636261137,19.325644840049385,19.39416191563984,0.04289961956747074
2016-12-09T05:00:00.000Z,0.98,1.06,0.93,1.05,1.05,342500,APTO,0.9580973079202204,0.9424999999999999,1.4280000000000002,0.0689565080323327,48.02444887806121,-50.71803236742793,165.10903426791336,-215.82706663534128,true,122890,-0.1031491524554915,-0.14728023938224072,0.04413108692674922,0.06930516912152736,1.2163293194382383,1.8456000000000001,,,148.29342141480956,7.537555974608646,1.5296212030935008,0.0000010717590259723409,0.1070731747194853,0.0000010717590259723409,,98.56241747870982,0.053112702232871456,99.86486239467057,3.4044484697780026,2.0006197259636185,0.01776924456724883
2016-12-12T05:00:00.000Z,1.07,1.2,1.03,1.04,1.04,526500,APTO,0.9762979061601714,0.9469999999999998,1.4038000000000002,0.08101851640220416,47.18665281033776,-39.82576126864707,126.69683257918555,-166.52259384783264,true,138115,-0.08902434805153503,-0.13562906111609957,0.04660471306456454,0.08189202298133644,1.207727889221739,1.8298999999999999,,,283.40316573556896,41.685533396101235,6.323215207534128,0.0000010717590259723409,0.08020644163675428,0.0000010717590259723409,,98.56241747870982,0.0014499590047289956,99.80731438364006,1.8128038345030757,0.9667963701720332,0.005350422446182357
2016-12-13T05:00:00.000Z,1.1,1.1,1.02,1.03,1.03,135100,APTO,0.9882317047912444,0.9535,1.3786,0.08562125904244271,46.316498391691425,-43.06765765490972,54.1871921182266,-97.25484977313633,false,130395,-0.07774110416750624,-0.1240514697263809,0.04631036555887466,0.08165552010866939,1.1990582360889712,1.8148999999999997,,,180.8382578244699,76.09532906348564,20.919167368393865,0.0000010717590259723409,0.05982763534008173,0.0000010717590259723409,,49.59250379228782,0.00459519573390299,68.186002204926,2.5883679675479105,1.6830156262729994,0.006250849845417784
2016-12-14T05:00:00.000Z,1.05,1.05,1,1.02,1.02,80500,APTO,0.9952913259487457,0.958,1.3538,0.08957678270631055,45.414600565164044,-44.85190706200262,-1.2077294685993019,-43.64417759340331,false,128895,-0.06881273811400768,-0.11300372340390626,0.04419098528989858,0.07769858009508572,1.1903236879870702,1.8007,,,113.4046890927628,92.02829277175451,42.515358508743375,0.0000010717590259723409,0.04443032484128251,0.0000010717590259723409,,1.2416438726395418,0.008416513511178003,76.01932438255211,0.9870751382836368,0.7630594468882669,0.0022373923119099635
2016-12-15T05:00:00.000Z,1.05,1.05,1,1,1,206000,APTO,0.9963376979601355,0.9605,1.3278,0.09131812525458871,43.586547612076934,-44.1867873541754,-58.51063829787231,14.323850943696911,false,129135,-0.06262883037278799,-0.1029287447976826,0.04029991442489461,0.07423625758320002,1.1810396056462376,1.7856,,,91.21554630180492,98.78694623047079,77.48825365707233,0.0000010717590259723409,0.00951587454732783,0.0000010717590259723409,,0.0264453185915281,0.006733231059596889,99.55649593908392,0.26007022135551594,0.23984797987354264,0.0005757356962950978
2016-12-16T05:00:00.000Z,1.06,1.79,1.05,1.53,1.53,8029800,APTO,1.114929320635661,0.991,1.3114000000000001,0.26297528400975967,73.74586618486337,19.681320672519032,166.66666666666674,-146.9853459941477,false,523305,-0.014790967266444355,-0.08530118929143496,0.0705102220249906,0.1637067253853,1.1980620639073967,1.7756999999999998,,,511.49525133194504,0.0000010717590259723409,0.0000010717590259723409,0.0009875669028547307,0.0000010717590259723409,0.08600948771764205,,98.03908673080197,2.3158701623060551e-7,99.86486239467057,0.00028978119875195714,0.00028978119875195714,0.0028198542639892975
