date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,13.01,13.06,12.82,12.87,12.239595,193600,QIWI,13.365723356903919,14.041999999999998,14.616199999999992,1.3455942924970103,32.972706295881004,-174.82276825659076,-88.07733619763654,-86.74543205895422,false,349220,-0.4376041555589172,-0.2797848773521678,-0.1578192782067494,0.42546596608725223,14.03973314395703,,,,-146.48369903786298,82.02803151680158,17.397943752412836,0.8684381772154692,17.550386571733,,,32.703798907316006,99.99997114842097,99.86486239467057,64.4941201980083,38.46201211022391,14.161600166301772
2016-11-01T04:00:00.000Z,13.02,13.05,12.78,12.79,12.163516,260600,QIWI,13.237784833147492,13.9315,14.59999999999999,1.3754021230172204,32.230144993980666,-174.03039726451595,-85.70581257413951,-88.32458469037644,false,342595,-0.46926826310959413,-0.31768155450365304,-0.1515867086059411,0.40603272032634585,13.978770551568882,,,,-137.58820485702432,85.2438531203356,19.01171317317216,0.5250135021416469,15.825741661054293,,,35.111610055854136,99.99997114842097,99.86486239467057,66.89154553552557,40.56554274372383,12.261408567712573
2016-11-02T04:00:00.000Z,12.89,12.89,12.39,12.49,11.87821,195400,QIWI,13.071610425781383,13.8105,14.568799999999992,1.4343148189990877,29.543242940402507,-191.18370268523623,-147.61040532365394,-43.57329736158229,false,340710,-0.5126601620383635,-0.3566772760105951,-0.15598288602776839,0.4177786302855526,13.906147597833815,,,,-152.24025523650985,73.2447897578038,7.713264259733887,0.047059735664856106,4.712002881355581,,,1.2321741014705734,99.99997114842097,99.86486239467057,20.820104065204042,9.831883425628357,1.7965548380016263
2016-11-03T04:00:00.000Z,12.52,12.62,12.48,12.55,11.935271,349300,QIWI,12.955696997829964,13.720499999999998,14.538799999999991,1.511429455846526,30.786033634348524,-183.5584173556871,-90.81836327345317,-92.74005408223394,false,345015,-0.5360280582128887,-0.39254743245105383,-0.14348062576183485,0.38305630149985836,13.839994056476067,,,,-140.1365194948351,87.43986233037636,15.567053145430155,0.10642058348473427,9.203816872206572,,,42.13930181961103,99.99997114842097,99.86486239467057,71.69115191034912,40.33027712139235,7.654278890318485
2016-11-04T04:00:00.000Z,12.52,12.99,12.41,12.84,12.211066,351000,QIWI,12.92998655386775,13.672999999999996,14.513599999999991,1.5586802109479303,36.60642291046088,-156.93433678580672,5.712365591396834,-162.64670237720355,true,351840,-0.5250937539825262,-0.4190566967573483,-0.10603705722517792,0.4076742638123761,13.791213858599185,,,,-109.30857762631027,98.30651286325424,48.52746052295659,1.3466020546812452,35.98356433617824,,,98.56241747870982,99.99997114842097,68.3053454732873,98.95350252014784,78.20471342175888,23.67646340239937
2016-11-07T05:00:00.000Z,13.1,13.13,12.5,12.79,12.163516,295500,QIWI,12.898878430786027,13.607999999999999,14.487599999999992,1.5917738532845709,36.04363652136355,-143.82373806213482,54.263565891472815,-198.08730395360763,true,351685,-0.5145316209931252,-0.4381516816045037,-0.07637993938862153,0.4354649808358292,13.742374158179713,,,,-95.00945507184315,98.04134105265861,49.8217547769895,1.1096665075287837,35.49164870368124,,,98.56241747870982,99.99963596256549,68.27676508684254,98.86433960896407,78.89380977725246,22.197330484428434
2016-11-08T05:00:00.000Z,12.84,12.86,12.48,12.77,12.144495,424900,QIWI,12.870238779500243,13.535999999999998,14.45359999999999,1.6065416272230648,35.80650304057124,-143.1485171981535,18.292682926828913,-161.44120012498243,true,365895,-0.5019882789530747,-0.4509190010742179,-0.051069277878856845,0.4285318582313504,13.694941272414848,,,,-96.45321655335776,98.16219705715,55.4250079460686,1.1931630574946395,38.149527340982914,,,98.56241747870982,99.99952673945975,52.26917824844441,98.90491042514182,81.74697395392955,22.74065816721987
2016-11-09T05:00:00.000Z,12.88,13.32,12.6,12.99,12.353719,895100,QIWI,12.896852384055745,13.4575,14.427599999999991,1.55120437080366,40.44780096104788,-114.5402082549244,134.50292397660897,-249.04313223153338,true,395730,-0.4688903525233705,-0.4545132713640484,-0.014377081159322125,0.4649653759524317,13.66055389327266,,,,-65.3620558141983,98.26181280040055,84.38577998741947,5.6404360654171315,66.87720762274176,,,98.56241747870982,97.95734264103994,99.86486239467057,98.26021380011517,93.39834995886075,37.904171440758624
2016-11-10T05:00:00.000Z,13.08,13.1,12.85,12.88,12.249107,524600,QIWI,12.893107409821134,13.364499999999998,14.394799999999991,1.452370131888066,38.932108722052405,-109.63065447545755,74.27536231884044,-183.90601679429798,true,408870,-0.44639037765652567,-0.45288869262254383,0.006498314966018159,0.43809470395837774,13.622478093600822,,,,-62.74082268502933,99.08461432989752,82.89158324813319,3.520237514859337,58.70037777192179,,,98.56241747870982,94.90684717488433,87.33793855886086,97.50009500554617,91.86987160029061,32.05238028171546
2016-11-11T05:00:00.000Z,12.85,12.92,12.49,12.65,12.030372,398400,QIWI,12.839083540971993,13.248999999999999,14.34899999999999,1.2841323919286771,35.90266664884056,-121.01038169117386,-83.74587458745788,-37.264507103715985,false,412245,-0.44202270073627403,-0.4507154942452899,0.008692793509015861,0.4370828659635805,13.575040137815416,,,,-81.72789372619395,96.49228133132274,72.29279120332224,0.973992694787662,37.232236651168705,,,0.6039769147662355,99.51197195856246,99.86486239467057,17.9664696749615,16.31787323246208,3.8828486020898
2016-11-14T05:00:00.000Z,12.63,12.9,12.05,12.47,11.85919,482200,QIWI,12.75706497631155,13.148499999999999,14.29399999999999,1.1945254287793163,33.69301433029576,-128.397929771598,-116.72185430463577,-11.676075466962232,false,427775,-0.44792241026329904,-0.4501568774488917,0.00223446718559267,0.48869750771813286,13.521135740848809,,,,-95.31201490220437,93.31802027419477,63.15216666251591,0.3423045849951567,23.897367989751604,,,0.017444792213416882,99.93124506479415,99.86486239467057,5.458972066274911,4.792753777535544,0.8418988931397874
2016-11-15T05:00:00.000Z,12.68,13.01,12.5,12.91,12.277637,640900,QIWI,12.791050537131206,13.055499999999999,14.248599999999989,0.936919953891679,42.938052016128495,-99.76671123362466,13.038548752834561,-112.80525998645922,false,445675,-0.4123404458156603,-0.44259359112224544,0.030253145306585127,0.4951103192533661,13.491324241295208,,,,-58.887748927998366,97.87210420572269,97.46618577736274,8.725677334692994,75.06225622356916,,,73.81717465237502,79.21467606378047,59.174977934590835,83.02470316715336,82.90976419915465,37.08976424362987
2016-11-16T05:00:00.000Z,12.78,12.93,12.65,12.89,12.258618,382100,QIWI,12.813039306657604,12.984499999999997,14.19799999999999,0.7405261642916628,42.64698051152355,-94.0388531683891,38.33333333333325,-132.37218650172235,false,407160,-0.38135924351832884,-0.43034672160146215,0.04898747808313331,0.46822152934669525,13.46199135147593,,,,-53.728070175438674,98.46036986248309,98.25226879114814,9.939158879764133,75.81692653385349,,,92.68892017853612,63.17798764046374,47.78479356582167,83.23098315137268,83.1723041326151,38.75381080562698
2016-11-17T05:00:00.000Z,12.84,13.33,12.84,13.04,12.401269,461000,QIWI,12.863475016289247,12.953999999999997,14.14859999999999,0.6757928676750989,45.62418769141989,-74.08040611928887,129.34027777777828,-203.42068389706714,true,411645,-0.3407744355244837,-0.41243226438606645,0.07165782886158273,0.4709438381783584,13.441406407501495,,,,-23.647717880429724,96.7921085782739,98.35968126749202,23.14251014272781,88.59877074632453,,,98.56241747870982,9.231508625694229,99.85493639007173,44.49125529205209,44.73015260774425,27.614138359870683
2016-11-18T05:00:00.000Z,13.23,13.24,12.82,12.83,12.201555,334100,QIWI,12.856036123780525,12.922999999999996,14.10299999999999,0.6377491669931906,42.31260748120136,-78.03337843933286,59.85915492957712,-137.89253336891,false,405990,-0.32184588868572206,-0.39431498924599756,0.0724691005602755,0.4645758584060636,13.411581704696543,,,,-31.283180480435824,98.98022582472703,98.26628275340778,11.302833901117925,74.71136575635573,,,95.38146053417861,15.932924041651175,74.60053625946063,53.18256727111975,53.054390208681255,25.801736351002877
2016-11-21T05:00:00.000Z,13.01,13.55,12.96,13.27,12.620005,1247400,QIWI,12.948028096273742,12.899499999999994,14.06899999999999,0.5432301538029092,50.43097286678887,-55.68606273345063,127.23351817621715,-182.9195809096678,true,443515,-0.26824835610622877,-0.3691016626180438,0.10085330651181501,0.4965038761053057,13.4046752800772,,,,18.35857637584974,92.00400091638127,89.45543328435764,55.10596095074888,97.71484153857544,,,98.56241747870982,0.21215820594429058,99.81800013427484,12.437295845005517,12.321378578862067,10.483909269959858
2016-11-22T05:00:00.000Z,13.45,14.06,13.33,13.6,12.933841,1141600,QIWI,13.092910741546243,12.895999999999995,14.03879999999999,0.5238854836704951,55.49025331436518,-26.945589935458212,138.31334060341672,-165.25893053887492,true,473715,-0.19687423962820816,-0.33465617802007663,0.13778193839186847,0.5331908915921426,13.414203315195385,,,,100.53977245634634,80.2559068629012,58.5653120243589,87.48767152255891,96.75517391038252,,,98.56241747870982,0.000007419979586309466,99.86486239467057,0.3886246596156639,0.34987923879531846,0.3999634493618587
2016-11-23T05:00:00.000Z,13.6,13.82,13.39,13.67,13.000412,558200,QIWI,13.22115279898041,12.920499999999995,14.00919999999999,0.6129755296916419,56.5043810432037,-27.883186069486747,78.68020304568533,-106.56338911517207,false,487960,-0.13312672113826807,-0.29435028664371493,0.16122356550544686,0.5202920301431248,13.426681202259024,,,,112.1475286801755,85.13018306289713,53.17447156270143,92.38555986036549,95.30445146383467,,,64.71514278624578,0.000011310340042314238,90.13600623256667,0.39644996242975383,0.3388922101414995,0.40740706587902126
2016-11-25T05:00:00.000Z,13.67,13.78,13.44,13.52,12.857759,326200,QIWI,13.287563288095875,12.945499999999996,13.965799999999987,0.6656868633228809,53.681824163193156,-29.19326623804495,43.79297864639837,-72.98624488444332,false,494945,-0.0936307824793321,-0.2542063858108384,0.16057560333150628,0.4977555263752341,13.431233338734193,,,,108.95721925133734,95.54616097227182,73.39704244798043,86.93166259999026,98.36456595038928,,,15.353095224717139,0.000020182554294478905,55.03052594622759,0.30935829937294895,0.28332411732868623,0.29976667649260363
2016-11-28T05:00:00.000Z,13.47,13.78,13.4,13.55,12.886289,1388100,QIWI,13.345882557407903,12.968499999999995,13.927399999999986,0.7140945315577858,54.17486064304453,-27.430839266954926,20.932069510269802,-48.36290877722473,false,542510,-0.059226491137096104,-0.21521040687608992,0.1559839157389938,0.4830360855783297,13.437026834405696,,,,105.11937933672169,96.31300195162316,72.78831354385416,90.59286614471284,98.04767229199992,,,2.031045308318147,0.000009235753528624713,48.76072625819482,0.1217939237054846,0.11093907347347767,0.11933339107197384
2016-11-29T05:00:00.000Z,13.52,13.79,13.51,13.61,12.943348,588600,QIWI,13.404575322428368,13.005499999999994,13.888399999999988,0.764734594484148,55.20193420283126,-20.935241661131407,43.478260869564046,-64.41350253069545,false,562260,-0.026810291468539305,-0.1775303837945798,0.1507200923260405,0.45765657488103845,13.44546454980054,,,,117.83875561397804,96.30313616383151,70.56726566520375,94.49985133494812,97.19662216068738,,,8.40084318550426,4.321932700612763e-7,54.615075701275615,0.0704499089429478,0.06351379396859466,0.07000740844095911
2016-11-30T05:00:00.000Z,13.77,13.82,13.19,13.3,12.648534,718700,QIWI,13.381336361888732,13.030999999999995,13.846199999999987,0.7682942144781422,49.08114318887334,-34.11724226558409,-166.66666666666225,132.54942440107817,false,585165,-0.025836798378147563,-0.14719166671129336,0.1213548683331458,0.47919950302090875,13.438368718102954,,,,83.54926009097713,98.44919563927724,94.2288255864089,79.4488342249505,97.66018044575735,,,92.79089087580957,0.0001605058781328772,99.86486239467057,1.1360640563145266,1.1195926058208698,1.057696998208811
2016-12-01T05:00:00.000Z,13.34,13.37,12.21,12.57,12.155357,814200,QIWI,13.201039392580125,13.034999999999993,13.783399999999988,0.7577466595114435,38.30904251847214,-87.86492437327155,-166.66666666666558,78.80174229339403,false,616105,-0.0830132719013097,-0.13435598774929663,0.05134271584798694,0.5642995651432949,13.396009268439395,,,,-67.5438596491222,68.71931966846618,83.47413640196562,13.107216538495624,47.35162099752258,,,21.796215120072628,42.93917360385624,99.86486239467057,40.065558979538125,42.74928946259791,23.06296184809742
2016-12-02T05:00:00.000Z,12.53,12.99,12.53,12.85,12.426123,1189900,QIWI,13.12303063867343,13.049999999999994,13.722199999999988,0.7301232772626298,43.43693080435844,-80.266916220678,-76.94095769409593,-3.3259585265820704,false,658135,-0.10452745176246303,-0.12839028055192991,0.023862828789466883,0.5512621195003832,13.369374669978937,,,,-48.24130017329355,94.15339626934424,96.30290882767105,44.33624980478888,80.12449377531227,,,0.0043560128400566,20.865690364645673,99.86486239467057,2.0454363359722674,2.060885063282209,1.5913301396243993
2016-12-05T05:00:00.000Z,12.86,12.92,12.57,12.58,12.165028,567300,QIWI,13.002357163412668,13.036999999999995,13.657399999999988,0.7535011612470013,39.98542083733753,-86.97693832828998,-62.845303867403175,-24.1316344608868,false,668950,-0.14173055619199815,-0.13105833567994357,-0.010672220512054575,0.5261043545628352,13.33086858851655,13.610199999999994,,,-65.68778979907232,86.44809545201866,84.08207793296482,22.497288466182596,55.84252087815334,26.50906756441046,,0.11177645826241367,40.05507521602259,99.71232634034612,7.287654504344824,7.220552732024564,4.6527818533850915
2016-12-06T05:00:00.000Z,12.69,12.7,12.29,12.38,11.971625,925800,QIWI,12.864055571543187,13.016499999999997,13.591599999999989,0.8001318641327045,37.60194256408287,-105.53557118152885,-97.34195402298867,-8.193617158540178,false,700465,-0.18521754050354744,-0.14189017664466436,-0.04332736385888308,0.5115913102424808,13.284484754930377,13.612199999999994,,,-107.74126653209356,81.456865477045,67.1486317556667,12.186145435760864,37.318406871900464,11.106771440288664,,0.009917871354103713,90.22762116995928,99.86486239467057,4.177295749425334,3.916802878552479,2.2175569316785384
2016-12-07T05:00:00.000Z,12.4,12.52,12.38,12.49,12.077996,695900,QIWI,12.780932111200256,13.002499999999994,13.53119999999999,0.8262656957666983,39.729880474445146,-102.3318859900653,-81.63265306122331,-20.699232928841994,false,714015,-0.2084028696307918,-0.15519271524188985,-0.05321015438890195,0.4651423964621706,13.245729401031333,13.615099999999993,,,-99.46193596505204,93.18195934415078,79.48540674807735,24.89100634990342,54.68937427384499,18.261414666525045,,0.06870617432583881,84.79444382758426,99.86486239467057,8.157648725976111,7.736600793704906,5.253739554055486
2016-12-08T05:00:00.000Z,12.55,12.67,12.47,12.65,12.232718,663800,QIWI,12.751836086489089,12.985499999999993,13.47819999999999,0.8404635625658493,42.78621269779375,-87.33638412921331,-1.5797788309634906,-85.75660529824982,false,702450,-0.21142951929309461,-0.1664400760521308,-0.04498944324096382,0.43199959690439915,13.216669430249317,13.621199999999995,,,-72.92499600191893,98.12629118068386,91.41151701133296,47.69161444276611,75.33235243243143,32.56255637040335,,31.2311789229593,41.216940131488045,76.40299481308321,50.17451348655958,49.0028885247964,39.448944109695844
2016-12-09T05:00:00.000Z,12.63,12.65,12.4,12.61,12.194037,530200,QIWI,12.72031695615818,12.971999999999994,13.436799999999991,0.8553502206702778,42.20992705339419,-88.80904294459393,1.2077294685988997,-90.01677241319283,false,702730,-0.21458225598814096,-0.17606851203933283,-0.03851374394880813,0.40924964729134927,13.187075799505447,13.626299999999993,,,-81.64027088999083,97.99685588922237,90.03852108168999,47.556002212223135,74.2015508872261,27.98294007656372,,37.75958252163125,46.04713089571328,73.44766518793921,55.438818632629385,53.895524667548194,43.56573371672697
2016-12-12T05:00:00.000Z,12.66,12.86,12.57,12.75,12.329419,623400,QIWI,12.72691318812303,12.976999999999993,13.398999999999992,0.8489075332453994,45.00204172264877,-69.50396650565702,136.26492942453834,-205.76889593019536,true,713980,-0.20343887583767106,-0.18154258479900048,-0.02189629103867058,0.3943434413799305,13.165755028797864,13.635299999999996,,,-46.7294693703758,99.00290545573792,95.54627947520255,67.81536478084593,87.22014435891063,42.18814605703089,,98.56241747870982,4.381791228377985,99.86486239467057,34.9679621130369,34.55617009614984,30.824571184295287
2016-12-13T05:00:00.000Z,12.86,13.04,12.79,12.95,12.522822,744900,QIWI,12.776488035206802,13.000999999999994,13.361599999999992,0.8167472069133433,48.807222907968445,-47.30052688145315,131.41025641025698,-178.71078329171013,true,727115,-0.17643549964186,-0.18052116776757238,0.004085668125712372,0.3813005112074391,13.155230393246748,13.645099999999996,,,-7.856558612078881,96.83285762412797,98.75544618427584,87.8558744722984,96.21313364699463,64.14530536436018,,98.56241747870982,0.01866389357378928,99.86486239467057,5.626592309688213,5.66358666636106,5.44705132463245
2016-12-14T05:00:00.000Z,12.85,12.9,12.71,12.79,12.3681,356800,QIWI,12.779490694049734,12.994999999999994,13.31739999999999,0.8210846484990292,46.06159061038969,-58.36645926950156,45.385202135773675,-103.75166140527523,false,712910,-0.16603188011930747,-0.17762331023791939,0.011591430118611912,0.363637947306509,13.137414276503005,13.653899999999995,,,-34.48818555783488,99.10360943876347,96.15520674437748,79.27233384139812,91.02367134702105,44.79461968295886,,60.27555017773969,0.41928997287048464,57.123008639324446,13.580477613473857,13.44444323824313,12.606439232495292
2016-12-15T05:00:00.000Z,12.75,12.81,12.3,12.36,11.952284,576000,QIWI,12.68627053981646,12.968499999999995,13.266399999999992,0.865916277708527,39.6121780850694,-89.87551097913644,-98.18636647904945,8.310855499913018,false,722605,-0.1902907892669461,-0.18015680604372472,-0.010133983223221371,0.38193320389319535,13.099491628868712,13.659999999999993,,,-90.0167933994635,91.48536830066688,69.95631647247042,36.95976173090996,55.6429454048526,7.975299267126812,,0.01011150163141572,49.586141307803125,99.86486239467057,3.5796662484426744,3.2734142442295346,2.646275428458238
2016-12-16T05:00:00.000Z,12.39,12.61,12.35,12.58,12.165028,443500,QIWI,12.662654864301691,12.945499999999996,13.230999999999993,0.8813960517273227,43.937261078378,-85.15231101325809,-78.20738137082655,-6.944929642431532,false,721730,-0.1895786435647615,-0.1820411735479321,-0.007537470016829417,0.3666915534065459,13.074150573801946,13.665799999999992,,,-79.2117076312977,98.37781946977331,89.80734104848578,66.70910601316729,81.27726716283121,21.823948088011313,,0.008060678428933876,34.311588904377075,99.86486239467057,3.0077140138097564,2.9177052802444408,2.642403780937333
