date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,41.400002,41.400002,38.900002,40,40,1354200,WIX,42.399165067709234,43.6590005,43.077200139999995,2.8952095364592645,34.108202948270225,-141.7468757352261,-101.40748296438035,-40.33939277084575,false,282320,-0.30266194919629186,0.28693207331168924,-0.5895940225079811,1.7826573587919259,42.558966713662,,,,-300.43139003636117,55.4323412296019,17.046109134072196,32.36983391132805,49.79644873422598,,,0.8616652970625638,99.99919195434632,99.86486239467057,16.840931328240867,11.367198725696012,14.076408275186296
2016-11-01T04:00:00.000Z,39.900002,41.200001,39.75,41,41,414900,WIX,42.08823949710718,43.5100005,43.12840015999999,3.1123757575211686,40.10986295419877,-122.57754290683289,-61.12010573450985,-61.45743717232304,false,291760,-0.4310886758540988,0.14332792347853163,-0.5744165993326305,1.7410753139429351,42.482919556898004,,,,-209.18872856807758,91.39919557518927,53.684326968129234,66.4941477331075,84.2250401768449,,,6.657781350105985,99.66841620616214,99.6574521875332,39.289498577373784,32.90370979077546,35.33649769701146
2016-11-02T04:00:00.000Z,40.799999,40.900002,38.900002,39.049999,39.049999,333700,WIX,41.41307494219448,43.27050044999999,43.116800119999986,3.662510682879492,33.669675791496324,-175.95620757069335,-105.31500454672428,-70.64120302396907,false,300910,-0.6823508500064648,-0.02180783121846766,-0.6605430187879971,1.785940649700068,42.31546001753713,,,,-227.38833658002426,54.67901380830198,6.66125445755561,8.490372679169166,24.611124576736533,,,13.154521210334869,99.99997114842097,99.86486239467057,41.587728277834174,20.616280510323584,22.352900828691695
2016-11-03T04:00:00.000Z,38.650002,39.299999,38.650002,39,39,274900,WIX,40.87683606615126,43.04150034999999,43.09440013999999,4.102742606575118,33.52105616274752,-202.11827752772263,-110.17487240908524,-91.94340511863739,false,307440,-0.8754211249120942,-0.192530489957193,-0.6828906349549012,1.6439476934875594,42.1537302605841,,,,-209.1450607458598,71.34266795687256,8.756385678074952,8.06966207405897,27.67247790242042,,,40.845356572847855,99.99997114842097,99.86486239467057,66.29752324523879,32.94750122458466,32.062641934589216
2016-11-04T04:00:00.000Z,38.700001,39.450001,38.700001,39.049999,39.049999,233800,WIX,40.4708722736732,42.83750024999999,43.07160013999998,4.4554329604435186,33.83557485736344,-194.09996787340552,-74.29721101272027,-119.80275686068525,false,312200,-1.0127221764773324,-0.35656882726122086,-0.6561533492161116,1.5322042318016145,42.00232873567756,,,,-167.5682425438701,84.02919169104636,12.784814909514374,9.09700197516441,34.032118570802105,,,82.3628399229271,99.99997114842097,99.86486239467057,88.45460711625884,47.22172824217966,42.15765954024671
2016-11-07T05:00:00.000Z,39.75,41.400002,39.75,40.200001,40.200001,409000,WIX,40.41067865730138,42.65250019999999,43.06880015999998,4.569407101146311,40.775942438613924,-128.038501024537,72.87311803014404,-200.91161905468104,true,327865,-1.0170151806782712,-0.48865809794463094,-0.5283570827336403,1.6344290778264128,41.914410309546945,,,,-96.01925135699086,98.57908615657539,53.98351193637551,39.57407283778775,77.75351190583825,,,98.56241747870982,99.92374775802548,86.34104114090506,99.01970233114493,81.01157306951193,73.04608372646022
2016-11-08T05:00:00.000Z,40.349998,40.900002,39.5,40.799999,40.799999,256600,WIX,40.497194289012185,42.495000099999984,43.07860011999998,4.596727814871052,44.0722029847667,-130.808483847119,80.44645908115939,-211.25494292827838,true,325235,-0.9609256406000597,-0.5831116064757167,-0.377814034124343,1.6051256930981113,41.86004878225197,,,,-87.39965295631265,98.21756935479105,78.94508147193797,61.188618293721376,91.72872700864396,,,98.56241747870982,99.96639408513104,91.12054279275645,98.91257742822835,91.96660411863127,84.47833391846844
2016-11-09T05:00:00.000Z,40.200001,42.75,39.049999,42.599998,42.599998,571900,WIX,40.96448400256503,42.42499999999999,43.09460009999999,4.545272986302255,52.596206429003786,-78.38755445490641,110.75773533749681,-189.14528979240322,true,344130,-0.7624404608738189,-0.6189773773553371,-0.1434630835184818,1.8669851064608474,41.89614386604456,,,,-43.756053321497625,78.90106648119726,98.7291484241247,97.38657065480278,95.80059804991814,,,98.56241747870982,16.659616103152274,99.08277736533884,50.60029747273975,54.52645240072735,54.27816245180924
2016-11-10T05:00:00.000Z,46.099998,49,46,47.849998,47.849998,1185500,WIX,42.49459822421724,42.63749999999999,43.21520005999999,5.107727294992285,67.94282919216336,211.1055364872824,166.66666666666686,44.43886982061554,false,395890,-0.17943993019515858,-0.5310698879233013,0.35162995772814276,2.4336122181532414,42.186575775018,,,,162.63106628758646,0.41328788794552374,0.6386082161373707,2.9380977256752927,0.1489575955574196,,,1.3522059309362566,99.99997114842097,99.86486239467057,3.823242069214272,4.420035298380409,7.351393151675103
2016-11-11T05:00:00.000Z,47.599998,49.650002,46.450001,49.450001,49.450001,463300,WIX,44.0402432855023,42.92250004999999,43.36660005999999,5.899023709988754,71.02187517874215,240.09369113618453,91.90151662143134,148.1921745147532,false,410345,0.40700733378607623,-0.34345444358142585,0.7504617773675021,2.529410815884086,42.54088920062688,,,,172.0228049851473,0.597753789968869,0.01152265530579566,0.0661048952195209,0.002097731490269261,,,98.26642334866054,99.99997114842097,95.8189378314632,18.04301543859647,4.83785147805695,8.660564789586893
2016-11-14T05:00:00.000Z,47.599998,48.294998,45.75,46.75,46.75,672800,WIX,44.64241144427957,43.064999949999994,43.454600099999986,6.120139296291099,60.46732866474005,159.25167876015544,39.99779389763323,119.25388486252221,false,435830,0.646451608030219,-0.1454732332590969,0.7919248412893158,2.6757345888985755,42.74621167864508,,,,112.4070644281793,69.55281373974114,15.321702168563267,26.3230132368641,8.905991391156176,,,81.76410536148477,99.99997114842097,49.99706630830598,82.84998280326886,50.03683830525486,59.92840540759469
2016-11-15T05:00:00.000Z,46.950001,47.5,45.674999,46.099998,46.099998,397400,WIX,44.966319567773,43.159999799999994,43.51140009999999,6.245366464508473,58.22403965444648,129.88706476676612,8.242769754222042,121.64429501254408,false,445250,0.7748314171043447,0.03858769681359142,0.7362437202907532,2.5693928902862537,42.909811011394105,,,,90.83233176389206,91.79677738925935,37.26876126021183,50.80994646250166,28.303356643787314,,,84.27951714545117,99.95561950122477,65.24367840045115,91.78792730922716,67.96595192221835,75.36319993790276
2016-11-16T05:00:00.000Z,45.299999,47.5,45,47.150002,47.150002,512800,WIX,45.45158233049011,43.19749979999999,43.56560015999999,6.331151391019737,60.75677647496818,129.74826262685465,-63.8585947346092,193.60685736146385,true,450310,0.9503449037908638,0.2209391382090459,0.7294057655818179,2.560718779000472,43.11664959620415,,,,87.93373781823938,81.73449750219083,10.384621126032535,18.645421995524092,8.982961112767264,,,98.56241747870982,99.95374300139665,99.74073129688851,93.03333766340387,46.769962507603445,56.8452536479448
2016-11-17T05:00:00.000Z,47.549999,49.700001,47.400002,48.650002,48.650002,383800,WIX,46.16234225704787,43.38999994999999,43.66700015999998,6.735548085791625,64.10477523079837,201.33238218631138,85.75160582889293,115.58077635741844,false,454185,1.1966834485875282,0.41608800028474235,0.7805954483027858,2.5593788066254133,43.3865692256576,,,,128.25014054498996,59.65491691797338,0.716176856180728,1.5211197642136964,0.7091558813470122,,,77.43849002804477,99.99997114842097,93.63771264173613,77.3038277198003,17.70077755579369,22.75307264104749
2016-11-18T05:00:00.000Z,48.900002,51.650002,48.799999,51.400002,51.400002,772100,WIX,47.32626664437056,43.71750014999999,43.85140019999998,7.572601283509529,69.27937514483857,260.53547378525707,130.96572471942017,129.5697490658369,false,486955,1.5954195341280766,0.6519543070534093,0.9434652270746673,2.6144564557972365,43.777468385381624,,,,157.9457922439858,14.844929976521936,0.0001835198369048996,0.00036351131460499175,0.00024998448704405263,,,90.92645051995459,99.99997114842097,99.86486239467057,51.296699393155585,1.1861083840558198,1.4895989194867412
2016-11-21T05:00:00.000Z,50.799999,51.75,50.075001,50.950001,50.950001,286000,WIX,48.13154094562155,43.98000014999999,44.02340025999998,8.169725637009542,67.56299122503601,249.24105446123107,89.30646325488426,159.9345912063468,true,488845,1.8537406662851623,0.8923115788997599,0.9614290873854024,2.497024273822582,44.127348025119105,,,,146.29065579162764,52.30070817838095,0.004086906679456881,0.0049391328506454,0.007700519910436299,,,98.56241747870982,99.99997114842097,94.98652787897012,80.18126992705035,3.427956595593002,3.651354307101782
2016-11-22T05:00:00.000Z,51.400002,52.450001,50.599998,51.450001,51.450001,341400,WIX,48.86897651326121,44.33250009999999,44.215000299999986,8.796152247091268,68.49690108546521,243.52089953451573,75.14099639888707,168.37990313562867,true,486300,2.0748898078180957,1.128827224683427,0.9460625831346687,2.4161466145947594,44.484550609259635,,,,141.30285960484665,61.309399521838216,0.002886209463581757,0.001696914753557266,0.005594340433801026,,,98.56241747870982,99.99997114842097,87.92742634818985,84.54334523301327,3.0526688098285764,2.5573514483551687
2016-11-23T05:00:00.000Z,51.75,52.349998,51.299999,52.099998,52.099998,228900,WIX,49.586981288092055,44.80249994999999,44.39200025999999,9.382030109790092,69.71752415348683,232.3375100285863,90.85206192165991,141.4854481069264,false,485450,2.276360949385854,1.3583339696239123,0.9180269797619416,2.2453781627704146,44.85603584783234,,,,135.95725346417333,64.53668091361189,0.0019337186989876187,0.00027416359907883603,0.0024563326180837564,,,96.65784103614861,99.99997114842097,95.49688083874388,85.44392636708648,2.653852333214617,1.383828442418028
2016-11-25T05:00:00.000Z,52,52.5,51.450001,51.549999,51.549999,120200,WIX,50.02320744629382,45.314999949999994,44.55820019999998,9.675955254444283,67.33993812267335,208.90700542942295,67.37598209359196,141.53102333583098,false,471540,2.3643927104502183,1.5595457177891734,0.8048469926610449,2.0959557674241127,45.182570635742955,,,,120.45500588100447,88.08274738130622,0.09555995497108061,0.005297314118624108,0.06038273026066632,,,96.67194361655935,99.99997114842097,81.92558276731276,94.782987311334,9.73924790212429,3.7135164361155883
2016-11-28T05:00:00.000Z,51.049999,52.099998,50.950001,51.049999,51.049999,188500,WIX,50.25138334711741,45.807499849999985,44.69480015999998,9.790060522234297,65.16425081076105,179.22143685976232,-32.19708935966837,211.4185262194307,true,470085,2.366532777261895,1.7209431296837177,0.6455896475781775,1.9777109214960986,45.46878665351159,,,,101.38839564817874,96.11595565017693,1.4708519430436495,0.05051538877607342,0.6037779553155986,,,98.56241747870982,99.99997114842097,95.90619722093628,98.21298331718208,24.383351170221854,7.92583403066396
2016-11-29T05:00:00.000Z,51.349998,51.450001,50.450001,51.049999,51.049999,149400,WIX,50.42885349220243,46.35999979999998,44.823200119999974,9.663105547183662,65.16425081076105,158.3719862858026,-125.97807239889858,284.35005868470114,true,409845,2.341240433285151,1.8450025904040044,0.4962378428811465,1.8554970563090862,45.7410409143159,,,,86.96548617078577,97.1759735438628,4.982104850252201,0.07976513843805932,1.246062798143699,,,98.56241747870982,99.99997114842097,99.86486239467057,98.57271245579354,36.619130525081026,9.229427904628634
2016-11-30T05:00:00.000Z,51.349998,51.349998,49.400002,49.5,49.5,223700,WIX,50.222441605046335,46.78499979999999,44.90440013999997,9.427571770928644,58.38256426528804,127.77400046471529,-136.6509315828983,264.4249320476136,true,400285,2.1710970477388756,1.9102214818709786,0.26087556586789695,1.8673094242704502,45.924404772154155,,,,67.44927984322665,96.59697874666604,53.13814810921536,4.51635834969637,23.751118515731285,,,98.56241747870982,99.9177572867189,99.86486239467057,98.34958293986884,80.58486446878567,35.430787565532796
2016-12-01T05:00:00.000Z,49.099998,49.849998,46.400002,47.5,47.5,351300,WIX,49.6174545817027,47.20749984999999,44.96640009999997,8.735060498302644,51.00631602030414,71.2015928508312,-146.17169665143254,217.37328950226373,true,401165,1.8535078192027399,1.898878749337331,-0.045370930134591037,2.0651452462366438,46.00126307595151,,,,32.06290149023151,75.58377094112316,98.43075398203828,55.812945232391755,86.36325864434225,,,98.56241747870982,5.861183595420472,99.86486239467057,35.213436428456454,38.45408613518837,31.828087089551456
2016-12-02T05:00:00.000Z,47.400002,47.700001,45.400002,46.400002,46.400002,460800,WIX,48.902465119102104,47.57749994999999,44.98860011999997,7.900093759634055,47.455063915212506,36.19541141415948,-110.63991335202047,146.83532476617995,false,410460,1.4958126251165638,1.8182655244931776,-0.3224528993766138,2.0945019654570634,46.02071375517339,,,,7.728710500488893,63.79927353562568,92.07357655735878,87.39166804615732,98.0789394865299,,,98.00913145843262,0.0003667718741051651,99.86486239467057,1.3187407695835445,1.4902730901673764,1.4645724641948787
2016-12-05T05:00:00.000Z,46.650002,48.75,46.200001,48.400002,48.400002,196100,WIX,48.790806648190525,48.04500009999999,45.09100017999997,6.865049401425342,53.75894566785245,63.39772472848394,-38.563820945561275,101.96154567404521,false,408575,1.3580649645064042,1.726225412495823,-0.3681604479894187,2.1514390947749304,46.13677659638444,41.93060011000001,,,25.48822290457508,98.12192469954951,98.23300528924204,29.6187021687346,66.92388184337213,0.008112389965631017,,57.37375213305212,1.3316457339984433,97.45384574653603,19.571435061035785,19.578817667577805,13.128728276642963
2016-12-06T05:00:00.000Z,48.75,48.799999,47.900002,48.049999,48.049999,229200,WIX,48.62618272637041,48.437499999999986,45.17820017999997,5.848408451879142,52.5703222460959,70.87077729975266,11.2683075563814,59.60246974337126,false,399585,1.2067460171394018,1.6223295334245387,-0.4155835162851369,1.995008832928064,46.23010451851203,42.097900100000004,,,30.029382653514105,97.29496895435624,98.12371956926576,44.32867814280361,79.54163355170246,0.05659984768096038,,5.716071644716081,5.5456607652924035,61.44959132796692,14.55616988889089,14.597382517051773,11.200702137915833
2016-12-07T05:00:00.000Z,48,49.700001,47.450001,47.900002,47.900002,645600,WIX,48.46480923162143,48.79250014999998,45.25460017999996,4.700135903249267,52.039290605703016,69.93054093175058,78.04245226905881,-8.111911337308229,false,419035,1.0624736222833207,1.510358351196295,-0.4478847289129744,2.0268827288120557,46.31156293224315,42.26240011000001,,,28.202662629316197,97.3433682479599,95.23750500581973,52.46234039513635,84.80347435583938,0.1663397904237529,,0.009784992333305986,4.721732483447849,89.76156195760396,1.6506541154634136,1.638664174492855,1.3432901891582931
2016-12-08T05:00:00.000Z,47.950001,48.700001,46.75,47.849998,47.849998,490700,WIX,48.328184513483336,49.055000149999984,45.329600179999964,3.7846925891029275,51.851252499977065,54.524121627627,4.968242252325577,49.555879375301416,false,414975,0.9333428101051027,1.3949552429780565,-0.46161243287295384,2.017272512710549,46.38660854530446,42.42910009,,,11.646794904429223,97.7476604601184,92.18210356083225,56.98280541972829,87.2459209902011,0.3358614905519808,,2.2876132536571614,0.15566533343582822,69.18350559830529,3.2650785008482806,3.2018946724966644,2.7275503673122152
2016-12-09T05:00:00.000Z,48.099998,48.099998,46.799999,46.900002,46.900002,330700,WIX,48.010810621598154,49.00750034999998,45.38800021999996,3.8669458800212175,48.281814854190046,41.69576869247451,-123.33336799997298,165.02913669244748,true,372235,0.7457524038674137,1.265114675155928,-0.5193622712885142,1.9276133236217303,46.41165212846034,42.58040011,,,-7.471552761304631,92.98311432912799,75.1702330938906,85.71241544175493,97.6098437670813,4.867577210429586,,98.56241747870982,0.002844500231968805,99.86486239467057,2.9651076791091895,2.7621954518943834,2.8857166474530533
2016-12-12T05:00:00.000Z,46.599998,47.049999,44.404999,44.799999,44.799999,258800,WIX,47.29729692790968,48.77500024999998,45.41540019999996,4.27065538413193,41.483533802996064,-0.020183247116816315,-155.4549566144569,155.43477336734009,true,362010,0.4227596536371081,1.0966436708521639,-0.6738840172150558,2.0172866581690143,46.33303490268179,42.7193001,,,-68.38706325097519,61.332642023356385,19.493097565316297,96.84140840245156,85.9149768303184,67.42747821314667,,98.56241747870982,3.2307490016592055e-12,99.86486239467057,0.002692994168704493,0.0018378009602797068,0.0031358736384768647
2016-12-13T05:00:00.000Z,44.900002,45.549999,43.806999,44.049999,44.049999,331700,WIX,46.575675166151974,48.640000199999974,45.434600179999954,4.670181957484819,39.35239038002549,-21.927669788339234,-106.45891617434825,84.53124638600902,false,344955,0.10505582193374607,0.8983261010684803,-0.7932702791347342,1.9830008258978877,46.22166729767292,42.84910009,,,-107.50486594889402,59.13058426442264,8.461657412589085,88.12018315253314,69.86943817237636,89.95427801493157,,29.44727617828853,7.028451931567758e-7,99.86486239467057,0.10696433436432307,0.05594828117915228,0.12217810921846982
2016-12-14T05:00:00.000Z,44.049999,44.25,42.992001,44.099998,44.099998,384000,WIX,46.02552468478487,48.54000019999997,45.43700013999995,4.960100934055068,39.57525263207926,-37.428096499600514,-91.927467498191,54.49937099859049,false,344285,-0.14106612965075982,0.6904476549246323,-0.8315137845753922,1.8923755976606516,46.11817123437181,42.974700059999996,,,-141.16318449130227,76.62514756322165,10.404408816667754,88.93320909755022,74.20128978359209,91.19074676593557,,3.659108824173063,0.0005907011596306688,99.86486239467057,0.5491674959921811,0.28226271804329506,0.5771238706594942
2016-12-15T05:00:00.000Z,44,45.650002,43.150002,44.799999,44.799999,274700,WIX,45.753185643721565,48.422500049999975,45.45620011999995,5.1921555187623,42.74730803240633,-20.777058904928484,-37.383930049713484,16.606871144785,false,332380,-0.2764485916653925,0.49706840560662735,-0.7735169972720198,1.9683286479530702,46.05387014976831,43.10620005,,,-128.00163261317616,94.14041698716531,27.678756140799376,96.58152765026333,90.50631165966614,79.62369254827915,,0.03750954900444414,3.997150388457271e-7,97.21130201084401,0.011217329647986315,0.007458983276321816,0.011313460557785607
2016-12-16T05:00:00.000Z,44.75,45.150002,44.200001,44.299999,44.299999,273000,WIX,45.430255278450105,48.204999899999976,45.470600059999946,5.491621365681743,41.08811040991572,-20.999166737267842,-0.05104579757645617,-20.948120939691385,false,326840,-0.4192531007461895,0.313804104336064,-0.7330572050822535,1.8410376919589364,45.96831545953571,43.184000039999994,,,-116.09348018653887,91.99659675986878,20.036210731845962,91.46931879309682,82.85091067237454,91.4075200793366,,0.07121973187111941,4.46034009726759e-7,74.80507032939126,0.0142970583683441,0.008601904828527051,0.014269691514554232
