date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,11.73,11.91,11.58,11.73,11.273108,1533900,CHS,11.919542328024404,12.065999999999997,12.122200000000003,0.4285977134799973,41.31525386736786,-110.08530636790942,-97.96672828096207,-12.118578086947352,false,1400125,-0.07516369770946163,-0.03370887541612039,-0.04145482229334124,0.28690904060914746,12.028125472720372,,,,-140.26454037666892,96.11279066566387,90.08005075168313,86.56032955932754,92.05191365519975,,,0.018715834676141796,95.29126384604014,99.86486239467057,5.554962841659187,5.436219321748942,5.364472988416241
2016-10-31T04:00:00.000Z,11.73,11.82,11.63,11.67,11.215447,1627500,CHS,11.864088477352315,12.062999999999997,12.118400000000001,0.4386843968050955,39.98957670597343,-117.26519438389468,-76.55038759689891,-40.714806786995766,false,1412755,-0.09343824365344133,-0.045654749063584577,-0.047783494589856756,0.27479541053300394,12.010655937465721,,,,-141.56775469831746,95.95621068352204,86.36446752475402,82.1197060961175,89.71517135311332,,,0.8989514920042518,98.84597503093026,99.86486239467057,20.429423537214646,19.72468678706239,19.396090919654803
2016-11-01T04:00:00.000Z,11.57,11.76,11.4,11.47,11.023235,2383700,CHS,11.776513260162911,12.041999999999998,12.113800000000001,0.5049990099000675,35.85918540790157,-158.96267361111182,-118.84669479606164,-40.115978815050184,false,1470850,-0.12264550051948397,-0.061052899354764455,-0.06159260116471952,0.28544598421637835,11.984282477101539,,,,-181.64761238139658,91.29108275814922,69.14566139598057,60.80191857006171,75.28471927341236,,,0.8401256239235932,99.99997114842097,99.86486239467057,19.720783011701574,17.976412020665773,17.222140569503473
2016-11-02T04:00:00.000Z,11.38,11.6,11.38,11.44,10.994404,1978300,CHS,11.701732535682265,12.003999999999998,12.104600000000003,0.5627930347828635,35.27070171553432,-170.1530362218403,-103.44827586206878,-66.70476035977151,false,1465625,-0.1465241718473571,-0.07814715385328298,-0.06837701799407413,0.2772652361893309,11.957732112364878,,,,-178.0138503671913,93.38791380864164,69.86864927529139,58.074905858474665,74.7973439392192,,,9.97223943997978,99.99997114842097,99.86486239467057,45.32742855644859,41.14890725038275,38.68955152822561
2016-11-03T04:00:00.000Z,11.48,11.52,11.27,11.28,10.840636,1916900,CHS,11.608014194419539,11.957999999999998,12.097400000000002,0.636729141786395,32.232533175063196,-192.71756025711593,-108.43793584379405,-84.27962441332188,false,1477690,-0.17632627420569413,-0.09778297792376521,-0.07854329628192892,0.2738570816656646,11.92467200932269,,,,-186.00069078121095,89.79037933632792,55.253246001655654,38.104800253373995,59.38727884542776,,,29.086860136157867,99.99997114842097,99.86486239467057,63.920795996811364,54.36901997727758,48.03511140089695
2016-11-04T04:00:00.000Z,11.3,11.57,11.28,11.34,10.8983,1527500,CHS,11.54845548454853,11.904499999999999,12.089000000000004,0.6553617321755048,34.5106925911136,-175.12673645401338,-63.41045415595605,-111.71628229805734,false,1476840,-0.19287975868352625,-0.11680233407571741,-0.07607742460780884,0.27587494645745664,11.89615142350207,,,,-152.76943753395722,95.33244682387601,69.26016198302509,46.88002588691772,70.19366391726322,,,72.31902379963353,99.99997114842097,99.72849702661554,88.34142286474574,79.41672573308765,69.72899796117171
2016-11-07T05:00:00.000Z,11.56,11.86,11.51,11.7,11.244277,2204600,CHS,11.582132043537746,11.866499999999998,12.088200000000004,0.6085811367435661,46.197618537381715,-102.15096097692303,132.3529411764689,-234.50390215339195,true,1529915,-0.17493300425808478,-0.12842846811219089,-0.04650453614589389,0.3063905781502745,11.886583061380017,,,,-72.00039394451035,97.6865539289991,96.70244706397135,86.76693640273231,96.18128569133486,,,98.56241747870982,84.43696110299439,99.86486239467057,93.33106974552423,93.0166016524893,89.71520800628018
2016-11-08T05:00:00.000Z,11.7,11.98,11.55,11.85,11.388435,1762600,CHS,11.641658256084913,11.846999999999998,12.088600000000003,0.5839554777551329,50.186493732275835,-76.90437707783089,104.89705063995555,-181.80142771778645,true,1549415,-0.14691280629788928,-0.13212533574933055,-0.014787470548558723,0.3218417558814901,11.884798521800505,,,,-43.402777777777665,95.39237521135925,99.1572850861763,94.6355173448081,98.87812977433143,,,98.56241747870982,13.757002875984714,98.47384460335553,50.57271614692647,51.22947840996812,50.43861026152728
2016-11-09T05:00:00.000Z,11.56,12.5,11.15,12.45,11.965063,3321800,CHS,11.82128975473271,11.849499999999995,12.111600000000005,0.5937499473686881,62.244465158444164,-21.639213419753645,113.98237179487157,-135.6215852146252,false,1663540,-0.07542219186983878,-0.1207847069734322,0.04536251510359342,0.45036153639630383,11.912369325615115,,,,20.91383922884136,60.74262128638716,64.53923782616218,90.01477201541846,72.39828540622592,,,94.39019716478074,6.106275707296049e-7,99.3169940996476,0.15184445742498884,0.15494433830683804,0.1731167257745209
2016-11-10T05:00:00.000Z,12.7,13.35,12.67,13.19,12.676241,3613500,CHS,12.12544758701433,11.901999999999996,12.121800000000007,0.8270574345232921,71.42996931525978,235.3467427598409,161.16116116116137,74.18558159867953,false,1773150,0.04047982446974174,-0.08853180068479741,0.12901162515453915,0.5065663443467658,11.974692773146085,,,,250.58253389851515,13.311296823671015,2.6885036047115896,13.031802782622638,4.84989342899863,,,16.56660772781091,99.99997114842097,99.86486239467057,28.042578468202297,16.453111047514138,27.844920836472006
2016-11-11T05:00:00.000Z,13.18,13.75,13.03,13.7,13.166376,2426900,CHS,12.475348123233367,11.976999999999995,12.148800000000008,1.1359242932520999,75.79979877429848,311.8339356871463,103.70940829161844,208.12452739552788,true,1830990,0.17150869967061233,-0.03652370061371546,0.2080324002843278,0.5332455513034202,12.0588541012853,,,,292.4351777599575,6.342653265002252,0.0397740343328179,0.3391281661588863,0.116810153371949,,,98.56241747870982,99.99997114842097,98.31501614670118,39.68813860280048,7.3187507234766755,14.951738555100425
2016-11-14T05:00:00.000Z,14,15.07,13.99,14.79,14.213919,5806300,CHS,12.989715206959286,12.116499999999995,12.192000000000007,1.6718166765528628,82.10100220790211,487.19266133607266,123.7234477124182,363.46921362365447,true,2031855,0.35916370218217253,0.042613779945462144,0.3165499222367104,0.6378398573904929,12.192080730490895,,,,376.8763330516321,0.08340643822877247,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.73709529867631,9.367785382987627,0.21941658789455085,0.21941658789455085
2016-11-15T05:00:00.000Z,14.61,14.8,14.15,14.41,13.848722,3214800,CHS,13.305334049857223,12.240999999999996,12.228800000000005,1.9435215460601776,74.78980180586531,395.20364282688246,76.53910149750395,318.6645413293785,true,2112320,0.4717804283415745,0.12844710962468464,0.3433333187168899,0.6393598752166814,12.300271914369388,,,,266.40444823555447,17.85325979283653,0.00013817585514663833,0.00010972591517610653,0.0004083615119165884,,,98.56241747870982,99.99997114842097,88.8382322833323,56.03717702883591,1.1084457969044266,1.0264555434960787
2016-11-16T05:00:00.000Z,14.1,14.6,14.1,14.45,13.887162,1853500,CHS,13.559704261000062,12.361999999999995,12.265800000000006,2.164657940645641,75.04175240558325,334.8392939887933,43.87990762124702,290.9593863675463,true,2136065,0.5578273741548756,0.21432316253072284,0.3435042116241528,0.6219398908145962,12.405136699034296,,,,203.50550643710304,41.04846726604182,0.000661734613482956,0.000116255709958768,0.0013727987008826936,,,98.56241747870982,99.99997114842097,55.14518334033761,73.9609911290874,1.8683792033467297,1.0464259590665739
2016-11-17T05:00:00.000Z,14.35,14.63,14.25,14.46,13.896773,3645900,CHS,13.759769980777827,12.490499999999995,12.303400000000005,2.3356924026935237,75.10872712984974,303.68231319479827,35.65365025466913,268.02866294012915,true,2235060,0.6196837861264957,0.2953952872498774,0.32428849887661826,0.5916974044627717,12.505373933227744,,,,169.00101285411884,64.22254058405899,0.004668719361300422,0.00019998762357253952,0.005855087221862121,,,98.56241747870982,99.99997114842097,44.240347006449966,85.86171678994356,3.5834635965798456,1.2538284322874647
2016-11-18T05:00:00.000Z,14.29,14.6,14.09,14.3,13.743007,2993300,CHS,13.879821096160532,12.607499999999996,12.341800000000005,2.4493417483071322,71.78931394574337,254.15492190585005,-108.20895522387875,362.3638771297288,true,2313455,0.6483213307068088,0.3659804959412637,0.28234083476554506,0.5814852289049253,12.592916668192245,,,,134.62725832863586,88.27986957176776,0.14898736177485494,0.0039640684551200955,0.12540584919009667,,,98.56241747870982,99.99997114842097,99.86486239467057,95.46795832798229,11.366328858693764,3.3932624859369134
2016-11-21T05:00:00.000Z,14.37,14.48,13.92,13.99,13.445079,4399200,CHS,13.904305297013748,12.700499999999996,12.371000000000006,2.5102468006154717,65.72824347564172,205.18425789254107,-153.55805243445775,358.7423103269988,true,2483650,0.6386405313813341,0.4205125030292778,0.21812802835205636,0.5787995752918097,12.661067074621892,,,,105.13042834635694,98.43592339960979,4.833087781298473,0.22925513641940398,3.6049986633200914,,,98.56241747870982,99.99997114842097,99.86486239467057,98.99690422523878,36.25033031927872,13.122304125125567
2016-11-22T05:00:00.000Z,14.37,16.07,14.34,15.85,15.232632,9353200,CHS,14.336681897677359,12.889499999999998,12.443600000000005,2.839510345112318,77.82536320982115,301.42954299065997,166.66666666666583,134.76287632399413,false,2890795,0.7721539731476277,0.49084079705294775,0.28131317609467993,0.7664496283803335,12.816624778298873,,,,160.4198836429431,3.421028160649653,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,93.97430093405595,99.99997114842097,99.86486239467057,31.797175398753133,0.21595770789560725,0.21595770789560725
2016-11-23T05:00:00.000Z,15.81,15.82,15.47,15.58,14.973148,3327300,CHS,14.612974809304612,13.0695,12.512200000000007,3.035710625207864,73.75553803250483,274.70875610672675,94.91268033409298,179.79607577263377,true,3009810,0.8464205845240969,0.5619567545471775,0.2844638299769193,0.7181434248327917,12.951423569601367,,,,148.2940744506583,40.244184354431155,0.0000063356279778048474,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,96.64066204000237,73.4747500230056,0.3967347998561939,0.21941658789455085
2016-11-25T05:00:00.000Z,15.71,15.8,15.53,15.53,14.925096,1070900,CHS,14.816758185014699,13.258999999999997,12.577000000000007,3.1510626778913884,72.99427572819611,238.58137194727345,62.43008948545854,176.1512824618149,true,2998080,0.8909722534427083,0.6277598543262837,0.2632123991164246,0.6621254967286929,13.077207785718374,,,,130.5561249428424,68.24281876008844,0.0004269679445778607,0.0000010717590259723409,0.000016760213050748263,,,98.56241747870982,99.99997114842097,77.267027888937,87.61720457774325,1.6144905134940801,0.21941658789455085
2016-11-28T05:00:00.000Z,15.48,15.53,15.15,15.33,14.732886,2233800,CHS,14.9308119216781,13.438999999999998,12.635600000000009,3.1921522520080243,69.8869933555536,193.1575528646235,16.828872668288763,176.32868019633474,true,3033075,0.8997694612456915,0.6821617757101652,0.21760768553552623,0.6268598096376061,13.187100088854063,,,,105.11665799180804,90.8334014426679,0.06224348152774617,0.0000010717590259723409,0.002065855023380969,,,98.56241747870982,99.99997114842097,54.20914936576614,96.37970657387237,8.497053761676522,0.21941658789455085
2016-11-29T05:00:00.000Z,15.41,15.59,14.98,15.25,14.656001,2253000,CHS,15.001742605749634,13.617999999999999,12.693600000000009,3.1767505410402994,68.62852796614673,170.6689355585386,-90.48569527611497,261.1546308346536,true,3064350,0.8900263111056272,0.7237346827892577,0.16629162831636957,0.6247523334329053,13.287729352812402,,,,92.74473024782024,95.88996307394534,0.8340705297267825,0.0000010717590259723409,0.022658120654361902,,,98.56241747870982,99.99997114842097,99.86486239467057,98.13594850587349,20.18233138200109,0.21941658789455085
2016-11-30T05:00:00.000Z,15.22,15.48,15.01,15.31,14.713666,2893900,CHS,15.070244248916381,13.809999999999997,12.760200000000006,3.0974311937474837,69.07826098713399,155.63069758224356,-66.32939853850498,221.96009612074852,true,3089860,0.877036363718334,0.754395018975073,0.12264134474326105,0.6054082917537922,13.3863767014557,,,,84.93572592249069,96.11029722804328,2.5906886355149705,0.0000011160368407203691,0.04069808155591215,,,98.56241747870982,99.99997114842097,99.7996731610279,98.21105598742488,29.44707396846616,0.22239750851213358
2016-12-01T05:00:00.000Z,15.12,15.62,15.07,15.32,14.800614,1952300,CHS,15.125745526934963,14.003999999999996,12.825200000000006,2.962461138985656,69.157620900076,147.17095876312777,-19.736842105262905,166.90780086839067,true,3088560,0.8576620589138351,0.7750484269628254,0.08261363195100968,0.598482255284568,13.480699789189568,,,,81.60836485739803,97.0372358855618,8.708501615620678,0.0000037050737811128442,0.11156573600399344,,,98.56241747870982,99.9999052196996,90.73416677627456,98.52575786926978,44.1114625504126,0.33176909801321286
2016-12-02T05:00:00.000Z,15.33,15.78,15.23,15.4,14.877901,2321600,CHS,15.186690965393861,14.209999999999997,12.887000000000008,2.740831990472965,69.8248295601499,143.07405587502248,166.66666666666222,-23.592610791639743,false,3108795,0.8390906000622884,0.787856861582718,0.05123373847957047,0.5924219733739968,13.574324189716906,,,,81.34996846532859,96.6981209955095,17.111870975179887,0.000003330027664727453,0.14422237200522048,,,0.10368304312815546,99.99951293605767,99.86486239467057,10.008628092386191,5.619112221968863,0.03256250598945986
2016-12-05T05:00:00.000Z,15.53,15.82,15.46,15.65,15.119427,2095800,CHS,15.28964852863967,14.425499999999996,12.949200000000008,2.468549979238853,71.87258606053065,141.2828620875727,128.8515406162468,12.431321471325901,false,3137210,0.8349210456907095,0.7972696984043163,0.03765134728639319,0.5708692267022473,13.6755766682673,12.426100000000003,,,83.6261122580803,92.74786301145843,15.977665420388387,0.0000010717590259723409,0.036903158016343696,0.0000010717590259723409,,0.019665816022207405,99.99903816867342,99.84703609136129,5.6711426154570335,3.155540116690691,0.01282138618410468
2016-12-06T05:00:00.000Z,15.75,15.88,15.4,15.79,15.254681,1510900,CHS,15.40083774449752,14.629999999999999,13.019400000000008,2.193891519651738,72.97847410153459,133.73518866541383,93.82494004796126,39.91024861745257,false,3102525,0.8333076222293219,0.8044772831693174,0.02883033906000443,0.5595105733644664,13.778719269815237,12.468300000000005,,,81.42539510846719,91.76207064084679,22.018597329571744,0.0000010717590259723409,0.02921459882049282,0.0000010717590259723409,,0.8207103866961218,99.98660955117896,96.36065551591447,19.600402612284235,12.179808883449358,0.04447093977361658
2016-12-07T05:00:00.000Z,15.82,16.18,15.74,16.129999,15.583153,1818000,CHS,15.562873579053628,14.843999949999997,13.096599980000008,1.8799722034116382,75.49799133675543,139.59752337597706,140.83815034253888,-1.2406269665618197,false,3105295,0.8496695882099523,0.8135157441774444,0.036153844032507876,0.544571751693908,13.893415842019373,12.512699990000003,,,93.50373922934295,82.69966460243423,14.335411279959576,0.0000010717590259723409,0.0026809973391550557,0.0000010717590259723409,,0.003025575374260292,99.99821069533216,99.86486239467057,2.9248346426644956,1.6308103323529197,0.0068701431311082905
2016-12-08T05:00:00.000Z,16.209999,16.610001,16.059999,16.549999,15.988914,2443400,CHS,15.782234783708377,15.048999899999998,13.186999960000007,1.673928005381499,78.20184694380904,147.02607445877643,127.69186528521632,19.33420917356011,false,3061375,0.8863102215200183,0.8280746396459592,0.058235581874059084,0.5452505327321695,14.023005264359892,12.562099980000005,,,110.17322097216808,67.512344340058,5.595894652173161,0.0000010717590259723409,0.00007617150452610133,0.0000010717590259723409,,0.05631647581726407,99.99989937890186,99.82669635198903,7.2444609180884045,3.1586501096122377,0.018207237645447957
2016-12-09T05:00:00.000Z,16.49,16.75,16.379999,16.700001,16.133829,2280400,CHS,15.986182831773183,15.224499949999998,13.281999980000007,1.5914831754689507,79.08937337664446,145.69684719272328,102.80973967890696,42.88710751381632,false,2994720,0.9168828405348002,0.8458362798237273,0.07104656071107285,0.5233443411406481,14.153590422195995,12.611199990000005,,,116.89956517745884,73.03633135708183,6.988487929011821,0.0000010717590259723409,0.00008072785824264628,0.0000010717590259723409,,1.143686226289442,99.99982697505018,98.18547710935309,20.28998362602007,9.28032358883912,0.04967460583371724
2016-12-12T05:00:00.000Z,16.549999,16.68,16.27,16.459999,15.901964,3378100,CHS,16.091475313601364,15.362499899999998,13.373199960000008,1.515623407710822,73.90453545658464,131.1835671036782,50.02881055612578,81.15475654755242,false,3042280,0.9112414811813121,0.8589173200952442,0.052324161086067855,0.5116764234980672,14.266098157698629,12.659399980000003,,,104.51704855937663,93.10860093911917,32.36179505496012,0.0000010717590259723409,0.00879358253286222,0.0000010717590259723409,,24.791935382055808,99.97003863694232,63.092102244891194,61.337117688439726,43.12584637315454,0.1384923592497088
2016-12-13T05:00:00.000Z,16.73,16.85,16.360001,16.690001,16.124168,2689000,CHS,16.22448102168995,15.457499949999995,13.47239998000001,1.5962189332925023,75.55821518045207,130.21612334108255,79.59833022359999,50.61779311748256,false,2886415,0.9147848323296461,0.8700908225421247,0.04469400978752147,0.5089667455608089,14.38433732073772,12.710599990000002,,,111.1403736819046,89.47701391531895,21.49411755599202,0.0000010717590259723409,0.0030154932243675603,0.0000010717590259723409,,2.5384611165390925,99.95978977610132,90.6573199080778,28.31625255601047,17.602397460424843,0.06478846139504069
2016-12-14T05:00:00.000Z,16.629999,16.690001,16.219999,16.290001,15.737731,2443900,CHS,16.23904101686996,15.551499999999995,13.560400000000008,1.5594009157370643,67.54193431093685,114.38836350550322,-73.6540351561064,188.04239866160964,true,2847870,0.8752272318637591,0.8711181044064515,0.004109127457307515,0.5040961523657075,14.477296524604172,12.755600000000005,,,94.84305901565132,98.8531290365961,69.16392471080232,0.0000010717590259723409,0.4548249367179791,0.0000010717590259723409,,98.56241747870982,97.8941571175475,99.86486239467057,98.43574814071148,87.38748674761251,0.2178654797035574
2016-12-15T05:00:00.000Z,16.309999,16.43,16.02,16.139999,15.592813,1786400,CHS,16.21703167978775,15.635999949999995,13.639199980000008,1.4932434544982869,64.76691391029254,101.0759661379575,-135.09858719677413,236.17455333473163,true,2844515,0.8222947388279334,0.8613534312907479,-0.03905869246281457,0.4923341333199941,14.55840396242836,12.797299990000004,,,79.46784091599736,98.64472665594113,86.66448150477672,0.00004024994230134027,2.585635324205948,0.0000010717590259723409,,98.56241747870982,82.1995662112429,99.86486239467057,92.80077051746736,88.88067385860775,0.688306775982727
