date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,0.86,0.87,0.83,0.87,0.87,160100,NEPT,0.8651115666897372,0.8644999999999996,0.8532000000000004,0.028618176042599783,51.66704795300112,6.981615080288137,-35.353535353535634,42.33515043382377,false,173405,0.002326418191435309,0.0020752639004809016,0.00025115429095440723,0.0438873485296707,0.8655424591656942,0.9163999999999994,0.9370942060817379,-111.86018981119241,15.203813280736062,98.5146472325553,98.40442587235982,94.65600294570203,98.58822999255601,64.60520840294664,32.13504654488163,1.0765667782319799,2.2870594307278225e-10,96.74898010687245,0.0028947189897923593,0.002893639018644562,0.0028564208544541326
2017-09-18T04:00:00.000Z,0.89,0.9,0.85,0.87,0.87,160000,NEPT,0.8661978852031289,0.8639999999999997,0.8538000000000002,0.027856776554457893,51.66704795300112,53.83760585507929,166.666666666664,-112.82906081158472,false,100485,0.002601724932824734,0.002180556106949668,0.0004211688258750658,0.04465142996346187,0.8657599001820018,0.9147999999999995,0.936260737683207,-98.27725748641488,64.50763559768328,98.69399946576692,98.30904593602887,94.96054497282817,98.62412778003721,67.04303787980975,33.32825856854653,73.84944790656766,0.12911254372646175,99.86486239467057,9.799460041308153,9.786702588831135,9.674301756593605
2017-09-19T04:00:00.000Z,0.88,0.88,0.83,0.85,0.85,159300,NEPT,0.8625983551579891,0.8639999999999997,0.8538000000000002,0.027856776554457893,47.359941185265846,-3.2664668357543243,-60.60606060606038,57.33959377030606,false,97395,0.001192330215305737,0.0019829109286208816,-0.0007905807133151447,0.04532000121802914,0.8649911245633676,0.9132999999999994,0.9351891757244093,-111.9446106694279,-6.2656641604007195,96.52990935604207,96.0100357246036,98.68574131680121,95.60668224396001,35.48109436385359,10.680140964099326,4.7129181841764956,2.454703107446221e-11,99.63937349428772,0.0022352027534509747,0.0022311828756862136,0.0022517202158362755
2017-09-20T04:00:00.000Z,0.85,0.88,0.83,0.85,0.85,111800,NEPT,0.859798720678436,0.8644999999999998,0.8544000000000003,0.026438608132871858,47.35994118526584,-4.296539332864476,-60.60606060606038,56.309521273195905,false,95475,0.00007451577604944415,0.0016012318981065941,-0.00152671612205715,0.045905001065775504,0.8642598501944229,0.9115999999999994,0.9341309250942924,-110.70687296570617,-29.644268774703022,97.40606457289833,95.8103681114598,98.58825644748713,95.90722680567328,38.09678370591899,11.457864378176641,4.305632308628393,4.600764214046649e-11,99.63937349428772,0.002682157671155318,0.0026674306771938792,0.002692964948213125
2017-09-21T04:00:00.000Z,0.84,0.85,0.82,0.85,0.85,121500,NEPT,0.8576212271943391,0.8634999999999998,0.8546000000000002,0.027037011669257937,47.359941185265846,-43.35598781345222,-132.18390804597848,88.82792023252627,false,97605,-0.000802113950160499,0.0011205627284531755,-0.0019226766786136745,0.04391687593255357,0.8635642477459144,0.9104999999999994,0.933085820434736,-119.17176356634602,-146.2585034013602,97.95499398618853,96.20211690358579,98.55443765813276,96.17785370552835,39.824965011840575,12.266538017926386,35.8923896940303,0.005074516483460911,99.86486239467057,2.61301082004269,2.5973305486845533,2.618330162508213
2017-09-22T04:00:00.000Z,0.83,0.85,0.8,0.82,0.82,76400,NEPT,0.8492609544844859,0.8599999999999998,0.8546000000000002,0.030331501776276273,40.96253247946146,-90.21512838306805,-124.18300653594842,33.967878152880374,false,97760,-0.003872953605166485,0.00012185946172924337,-0.003994813066895728,0.04467726644098437,0.8614391624900162,0.9089999999999994,0.9316810276343045,-129.83508897296963,-218.89400921658998,84.65659132192496,70.52410831818143,78.24601889430853,68.28976594487506,6.4710175963600625,0.8314304993002342,0.4058405947003241,50.71516008986261,99.86486239467057,12.033298445679218,11.322533911276986,11.721553628194682
2017-09-25T04:00:00.000Z,0.86,0.86,0.8,0.85,0.85,65300,NEPT,0.8494251868212668,0.8599999999999998,0.8544000000000003,0.030331501776276273,48.46011223822158,-49.88997647772996,-32.40740740740682,-17.482569070323137,false,98880,-0.003841583493217726,-0.0006708291292601506,-0.0031707543639575755,0.046592608135861316,0.8608811545636739,0.9079999999999993,0.9306663564835678,-118.8419824208803,-133.51749539594726,99.11762356764751,97.34977168567818,98.58825644748713,97.09152126206632,43.838461173848216,14.297766928367695,0.042794154824621344,0.041513384444991086,95.96738351010694,0.5604985481017226,0.557146205961464,0.5594989300512645
2017-09-26T04:00:00.000Z,0.85,0.86,0.83,0.85,0.85,47400,NEPT,0.8495529230832075,0.8599999999999998,0.8550000000000003,0.030331501776276273,48.460112238221576,-22.217114839500944,55.55555555555478,-77.77267039505573,false,95375,-0.0037732270409134294,-0.0012913087115908064,-0.002481918329322623,0.044518532118878656,0.8603503665361776,0.9069999999999991,0.9296642899433992,-110.44552602021751,-70.37037037037005,99.1318984941723,97.34977168567818,98.48475343743794,97.24941401808336,45.47054236580721,15.205527511359108,20.554639743794866,8.089221514850919e-7,69.7951728521414,0.1181254131261962,0.11741326861039895,0.11786780607232462
2017-09-27T04:00:00.000Z,0.86,0.89,0.85,0.88,0.88,131100,NEPT,0.8563189401758281,0.8599999999999998,0.8562000000000003,0.030331501776276273,55.076704191302575,52.464475161652295,152.77777777777732,-100.31330261612501,false,98835,-0.0012835092843683782,-0.0012897488261463207,0.0000062395417779425016,0.043953715604018825,0.8613088852417299,0.9062999999999991,0.929047342242239,-90.38671124009677,70.75471698113337,90.21362979545731,92.91876250524918,90.11462069027442,93.72347029907759,89.23710283045581,61.343138825400544,54.66575141307614,0.08801194683967228,99.86486239467057,7.571403108600717,7.646337365618098,7.568632232931014
2017-09-28T04:00:00.000Z,0.89,0.94,0.88,0.92,0.92,288000,NEPT,0.8704702868034219,0.8629999999999999,0.8584000000000003,0.04004996878903962,62.06884779325065,162.23506743737866,131.41025641025578,30.824811027122877,false,110965,0.0038726343628890936,-0.00025727218833923766,0.004129906551228331,0.04595950115351646,0.8641718664494504,0.9059999999999991,0.9289349528976149,-61.168038267275186,227.16488730723745,54.93432015231578,40.44107327006223,31.901439450483636,42.69589601788171,96.2617103706509,97.8061311056037,0.2733612806696373,99.99997114842097,99.86486239467057,11.45144284352778,10.33998358553426,9.55393725881697
2017-09-29T04:00:00.000Z,0.94,0.94,0.89,0.91,0.91,139800,NEPT,0.8792546675137726,0.8654999999999999,0.8604000000000002,0.044933283877353986,59.57247707894645,155.06981002517736,83.33333333333358,71.73647669184378,false,113760,0.007070494663585003,0.0012082811820456106,0.005862213481539392,0.0464645635093269,0.8664073851592333,0.9054999999999991,0.9286997360914333,-60.63954661335594,204.91803278688667,84.16591596136497,63.434570148208756,53.74834595028361,65.07814430129024,98.61395894215113,94.45973756085309,14.15278728203444,99.99997114842097,92.56930017723953,49.20312681622426,44.77709884297588,42.371026536223994
2017-10-02T04:00:00.000Z,0.94,0.94,0.89,0.93,0.93,45300,NEPT,0.8905314080662675,0.869,0.8630000000000002,0.05287721626563453,62.79537811285534,165.91251885369513,66.66666666666683,99.2458521870283,false,114150,0.01109080692579878,0.0031847863307962448,0.007906020595002535,0.046906493070661026,0.8695094639319536,0.9049999999999991,0.9287158884381236,-55.37514582217333,191.37188845218157,73.47323966965487,34.170104737765406,24.026632619346778,35.09551349439576,90.23446499237657,99.04786247265798,52.899501961657094,99.99997114842097,81.29686012545602,72.97826753253177,56.5413173238706,50.27840075237436
2017-10-03T04:00:00.000Z,0.94,0.98,0.93,0.98,0.98,474600,NEPT,0.9104133173848747,0.8755,0.8662000000000002,0.07084490101625518,69.36963539639362,264.71426535556367,155.55555555555532,109.15870980000835,false,136130,0.018102837251740556,0.006168396514985107,0.01193444073675545,0.04729318143682839,0.8748992461791754,0.9049999999999991,0.9293529581469667,-23.934644510572657,265.684051398338,25.547259849877825,0.8788400362838233,0.21509108079060812,0.8082711156033207,18.01175690130058,58.710958021051695,68.6438271369028,99.99997114842097,99.86486239467057,55.973426837603434,18.20414973266033,11.386963323640215
2017-10-04T04:00:00.000Z,0.99,1.01,0.96,0.98,0.98,201600,NEPT,0.9258770246326804,0.8815,0.8690000000000001,0.083731714421735,69.36963539639363,284.9198560680391,107.37179487179502,177.54806119624408,true,143605,0.023390293065492784,0.009612775825086642,0.013777517240406142,0.04763153375722485,0.8800261122192156,0.9049999999999991,0.9299821139463833,-8.6898603408368,263.7292464878682,52.462460334231196,1.9242378715148445,0.33710531294603996,1.6011124269551313,18.01175690130058,59.81848923965316,98.56241747870982,99.99997114842097,98.76392340147419,80.26384462664554,26.667972168617094,14.921950890158621
2017-10-05T04:00:00.000Z,0.98,0.99,0.96,0.99,0.99,148300,NEPT,0.9401265747143069,0.8869999999999999,0.8708000000000001,0.0961457227337928,70.5756592688804,252.2727272727262,66.03773584905667,186.23499142366953,true,141530,0.028064051403156376,0.013303030940700589,0.014761020462455787,0.04542759203757175,0.8853906921109611,0.9048999999999991,0.9307276777482916,-9.922399718536068,204.07075873827876,60.94985483669495,1.238822845353038,0.10510143027262497,1.0008796199664993,8.663971931787273,44.14262985767732,98.56241747870982,99.99997114842097,80.72821749077457,84.37775493413749,23.027147480621664,10.118278197658288
2017-10-06T04:00:00.000Z,0.97,1,0.93,0.98,0.98,91500,NEPT,0.9489873358889054,0.8915,0.8730000000000001,0.10435995400537072,67.70482550974576,212.71742229825983,25.641025641026133,187.07639665723372,true,144650,0.030608288831204367,0.016764082518801345,0.013844206312403021,0.04849914303287527,0.8900057803006703,0.9038999999999991,0.9313397562855799,-16.21662271187785,156.0121765601224,86.27614291849363,5.8110412117729044,0.6163637183281168,5.002020385866435,16.66148037152313,62.17564040826831,98.56241747870982,99.99997114842097,42.54249254929682,94.74013101747069,38.5468054940501,18.24663407965867
2017-10-09T04:00:00.000Z,0.97,0.98,0.9,0.95,0.95,105400,NEPT,0.9492123723580375,0.8949999999999999,0.8746000000000003,0.10723805294765192,59.840615687644636,144.86272596688016,-140.15151515151464,285.0142411183948,true,145105,0.029859662441997448,0.019383198503440564,0.010476463938556883,0.05243675015376586,0.8929323276030766,0.9028999999999993,0.9315715605553242,-35.4125593819377,95.8110516934052,99.10289103323798,47.68342647004449,14.721944689009014,43.785238362703815,62.300788074061785,94.6160783116463,98.56241747870982,99.99975833208401,99.86486239467057,99.21992029199754,77.74860122950776,52.54827851492182
2017-10-10T04:00:00.000Z,0.98,0.98,0.92,0.93,0.93,38700,NEPT,0.9449429562784736,0.8985,0.8754000000000002,0.10700934538629422,55.23445615378728,135.70855649563973,-83.33333333333356,219.0418898289733,true,143960,0.027337409146271252,0.020974040632006703,0.006363368514264549,0.05338215638454512,0.89474050674439,0.9016999999999993,0.9315520380639537,-34.47330033538245,85.50280755487535,96.14240317362747,84.07785442444788,46.22132157195452,79.49448947003734,87.38112163734624,99.0185289121818,98.56241747870982,99.99302481031052,99.86486239467057,98.21971634295916,93.92637421836841,76.94394878199017
2017-10-11T04:00:00.000Z,0.91,0.94,0.85,0.88,0.88,90800,NEPT,0.9305111882165905,0.8999999999999998,0.8758000000000002,0.1050714042925283,45.752780288990515,30.925982958628005,-155.4307116104869,186.3566945691149,true,139525,0.021061143354505485,0.020991461176506458,0.0000696821779990267,0.05795938683647697,0.8940214576349076,0.8994999999999993,0.9309116400755816,-75.39765640703497,-2.187226596674996,59.04370132451666,93.46199278624901,98.63839751190864,96.18572010490023,93.73437863129499,58.410112477625816,98.56241747870982,0.00004264973887391221,99.86486239467057,0.6284447455236326,0.7324099799527843,0.7456892985589811
2017-10-12T04:00:00.000Z,0.88,0.92,0.88,0.91,0.91,50700,NEPT,0.9259531463906815,0.9024999999999999,0.8760000000000002,0.10351328417166253,51.16911564206379,56.05782000204232,-66.66666666666679,122.7244866687091,false,135380,0.018296990459480966,0.02045256703310136,-0.0021555765736203936,0.05571446348191736,0.8948008987258878,0.8976999999999993,0.9306518681491769,-64.23300717015711,17.71653543307111,95.64450736925488,98.0660704697159,80.16385763669724,95.73345977978076,96.7982257416607,93.47800903720741,85.33753616551628,0.23382254773811617,99.80669717300181,12.404011901588909,12.507823777756082,11.695039655891543
2017-10-13T04:00:00.000Z,0.91,0.91,0.83,0.88,0.88,88200,NEPT,0.9157413360816412,0.9029999999999998,0.8754000000000004,0.10297572529486662,46.20128481820678,0.5296049147333292,-95.2380952380952,95.76770015282852,false,131785,0.013529668499453473,0.019067987326371782,-0.0055383188269183085,0.0587501555466777,0.8940789036660883,0.8949999999999991,0.930022652395771,-87.43127346108164,-30.598958333333048,79.92098162724636,91.63872457392526,98.57310039102462,96.16470080469438,95.81499160218917,59.81418703499444,47.12296647907017,4.463096558993129e-12,99.86486239467057,0.002561591685216068,0.002681118321409897,0.002747108254642809
2017-10-16T04:00:00.000Z,0.88,0.95,0.84,0.84,0.84,82500,NEPT,0.8989099280634987,0.9014999999999997,0.8740000000000004,0.1056929515152455,40.54856116007473,8.821932681866773,-66.23931623931642,75.06124892118319,false,127910,0.006449519744452292,0.016544293809987884,-0.010094774065535592,0.06515638610334298,0.8914409083653035,0.8919999999999991,0.92890435857719,-84.07017036816309,-24.61139896373056,41.239281867621905,37.115896559685346,80.06473945773936,53.65659886504913,52.71714370138819,7.65950539961382,17.490755909866852,6.672884467207041e-10,99.797758281038,0.007836902185036219,0.007566482758626732,0.009776599542325941
2017-10-17T04:00:00.000Z,0.85,0.87,0.84,0.87,0.87,80400,NEPT,0.8924854996049434,0.9024999999999996,0.8736000000000004,0.104091306073106,45.89525148875497,-23.876173225753856,-107.63888888888908,83.76271566313522,false,123965,0.0032220582441585544,0.013879846696822018,-0.010657788452663464,0.06076183784042512,0.8903950103962643,0.8895999999999993,0.9281726274147405,-96.72786651511309,-51.948051948051834,91.80736411805583,83.13608366879059,98.72967354201587,93.10659504005977,93.55816207815704,45.7404609952164,28.352996221102135,0.0000017909208560595857,99.86486239467057,0.16705172228501625,0.16161747054399278,0.17114899437097514
2017-10-18T04:00:00.000Z,0.85,0.93,0.85,0.89,0.89,64900,NEPT,0.8919331663594005,0.9044999999999996,0.8736000000000004,0.10148398888497222,49.17679476950851,36.40379581151765,48.61111111111092,-12.207315299593276,false,121620,0.0022521432995505908,0.011554306017367733,-0.009302162717817142,0.06316660811037199,0.8903757415964466,0.8871999999999993,0.9276984332853648,-71.80261439609913,-5.793226381461595,98.96470463436687,96.06910076704769,95.0434811994036,99.14166981071453,98.85097941071727,78.06940357150474,0.0189809275667141,0.00039782636532814664,61.29580192809956,0.09074661669405311,0.08985279130272397,0.08953189491027674
2017-10-19T04:00:00.000Z,0.88,0.92,0.87,0.88,0.88,35900,NEPT,0.889281351612867,0.9059999999999995,0.8742000000000004,0.09907572861203942,47.62154230477669,34.93461653481179,83.3333333333343,-48.39871679852251,false,117340,0.0006688521799910196,0.00937721524989239,-0.00870836306990137,0.061520782096575494,0.8898696078600346,0.8847999999999991,0.9271059061638075,-71.16041581523093,-8.241758241758285,97.62896601620513,89.47327633605711,98.36037441651042,97.47884502146908,98.54821615771807,64.34197917242825,2.0383754667882448,0.0002229199091652312,92.56930017723987,0.3540005283979236,0.3438550924537796,0.3548823536256511
2017-10-20T04:00:00.000Z,0.88,0.9,0.87,0.87,0.87,42800,NEPT,0.8849966068100077,0.9084999999999995,0.8750000000000004,0.09257969539810607,46.05304522126295,12.962656517181886,5.050505050505318,7.912151466676567,false,115660,-0.0013769611151623895,0.007226379976881433,-0.008603341092043823,0.05758068433450356,0.8889003586961304,0.8823999999999992,0.9263965160251266,-78.66603470521676,-27.544351073762908,95.74819639774327,75.95631997538568,98.50506044492273,93.93685936961856,96.69611817421666,48.60032350370355,0.009467131496210257,6.823630549490645e-9,69.0869509459896,0.0018356427868434567,0.0016992839020942199,0.0018530941514048028
2017-10-23T04:00:00.000Z,0.87,0.9,0.85,0.87,0.87,151400,NEPT,0.8816640275188948,0.9094999999999995,0.8758000000000004,0.09043782394555289,46.05304522126295,-2.965850351665487,-37.03703703703687,34.07118668537138,false,119965,-0.0029641144248676587,0.005188281096531615,-0.008152395521399274,0.056633098792690614,0.8879783899792459,0.8798999999999992,0.9256959381863051,-83.44624739746904,-39.21568627450975,96.93148152103926,74.62648276415898,98.36235516340611,94.4098701665959,97.44088925234836,49.73421414409687,0.41103633123451555,2.0405899192610377e-11,97.13643524080136,0.0009333265051650523,0.0008554139076523296,0.0009378965869032593
2017-10-24T04:00:00.000Z,0.87,0.88,0.83,0.85,0.85,32800,NEPT,0.8746275769591404,0.9094999999999995,0.8762000000000004,0.09043782394555289,42.78441900226349,-47.512416386759895,-142.8571428571425,95.3447264703826,false,119235,-0.005769273121361884,0.0029967702529529144,-0.008766043374314799,0.05580396144360429,0.8861257855900144,0.8770999999999992,0.9247556159728106,-99.13644671664363,-74.22969187675068,89.86130871862635,41.41733656045996,88.56909178047036,77.91336389697972,87.7810078196848,20.227306110188902,46.422185676115426,0.019958497749139603,99.86486239467057,4.366586398498029,3.372965250373013,4.345554573097154
2017-10-25T04:00:00.000Z,0.82,0.88,0.82,0.85,0.85,64300,NEPT,0.8691547820793314,0.9079999999999997,0.8788000000000005,0.0932952303175548,42.78441900226349,-62.23188931182458,-91.19496855345889,28.96307924163431,false,115895,-0.007901300326633831,0.0008171561370355651,-0.008718456463669396,0.05632846626315376,0.8843635521465991,0.8746999999999991,0.9238269747806018,-100.96951031939098,-79.6089385474863,93.55512581651733,43.838461173847534,86.19498514973509,80.11475676940961,89.8041346567534,21.284996345691454,0.21470693523717443,1.0333608087966017,99.86486239467057,2.7482435380042642,2.134606299617377,2.6741967263023754
2017-10-26T04:00:00.000Z,0.84,0.9,0.82,0.86,0.86,100400,NEPT,0.8671203860617022,0.9049999999999996,0.8806000000000005,0.09539392014172772,45.04616726689009,-47.094508301405384,-20.83333333333442,-26.261174968070964,false,106515,-0.008683927905389632,-0.0010830606714494744,-0.007600867233940158,0.059287407980259554,0.8831750861882284,0.8722999999999992,0.9230340931063087,-91.85363749665979,-64.63068181818213,98.0845761636329,65.94819627399123,92.8440499846184,91.15519923017192,96.68192387768153,37.00941070934846,0.14973356474314858,0.01748078907044537,91.32607105756153,0.6355654865364065,0.5567937770564997,0.6240385576965465
2017-10-27T04:00:00.000Z,0.86,0.9,0.84,0.87,0.87,96200,NEPT,0.8677603002702128,0.9029999999999996,0.8800000000000004,0.0965608616366204,47.290085108805414,-23.54863514033144,69.89247311827992,-93.44110825861137,false,104335,-0.008400414721732252,-0.00254653148150603,-0.005853883240226222,0.05937648198272712,0.8825323990570952,0.8699999999999993,0.9223752844962925,-82.8365344366459,-52.268244575937054,98.91837540411818,82.59307171119936,97.41398523217593,96.65228074919395,99.18024640754032,55.11937333636173,43.285093449662426,0.000001533102844675227,84.04759132266774,0.18723866731256475,0.17631303543590623,0.18628461414870476
2017-10-30T04:00:00.000Z,0.92,0.97,0.89,0.93,0.93,205600,NEPT,0.88159134465461,0.9029999999999996,0.8810000000000003,0.0965608616366204,58.29392410232763,113.07767944936019,166.66666666666652,-53.588987217306325,false,112350,-0.0032962329998157402,-0.002696471785167972,-0.0005997612146477682,0.06445442173488622,0.8848478917860174,0.8695999999999994,0.9224700014590714,-32.8615231315976,52.87009063444089,58.0658538710884,88.57026425387014,56.95605192187867,64.01560472593087,35.2608006903441,98.09364348479966,3.365297654114563,97.2768762103067,99.86486239467057,26.68811939313583,30.72135355305415,26.516996135206888
2017-10-31T04:00:00.000Z,0.96,0.96,0.9,0.92,0.92,114800,NEPT,0.89012660139803,0.8999999999999997,0.8824000000000004,0.0903327183251226,56.188531806187015,99.51586874663698,79.94579945799455,19.57006928864243,false,94360,-0.000057387115125373533,-0.0021686548511594523,0.0021112677360340787,0.06389761901802543,0.8865626287720654,0.8690999999999994,0.9224393182111327,-35.177301572117,41.65373072544728,85.48733941109974,93.46199278624874,75.66470271178137,81.36346859183928,52.28654820655543,98.91111577946576,0.05829771424461505,78.6107902297288,90.8492108752893,7.317204004029958,7.538001889443243,7.025474682593411
2017-11-01T04:00:00.000Z,0.96,0.97,0.9,0.96,0.96,140800,NEPT,0.9056540233095789,0.8989999999999997,0.8848000000000004,0.087155034278039,62.087039043384095,128.26061865189146,75.88075880758805,52.37985984430341,false,91320,0.005671707377040813,-0.000600582405519399,0.006272289782560212,0.06466041664077224,0.8901449395636719,0.8690999999999994,0.9229059105314913,-20.767369346159395,67.84434203789017,49.988132365872204,37.671236489920254,15.874278177252021,22.99407245647179,3.724123330348361,78.59046676748254,3.0053641017177,99.9284650191529,88.41566556449872,24.66897324847035,22.449089364159242,16.830361041742528
2017-11-02T04:00:00.000Z,0.98,0.98,0.95,0.96,0.96,79000,NEPT,0.9177309070185613,0.8974999999999997,0.8866000000000004,0.08170067319187893,62.08703904338411,158.82159315338882,107.84313725490179,50.97845589848703,false,87855,0.010095679330993979,0.0015386699417832763,0.008557009389210703,0.06032786456067571,0.8935525034873952,0.8692999999999994,0.9233667066739573,-3.5774042623824154,96.61835748792228,71.14649265946503,34.99278290093781,18.100883497974795,28.280417417519786,3.8075188524966164,79.19068756590801,2.628736218601335,99.99997114842097,98.81339232216257,26.544025932479013,20.95278654380687,16.819595699238956
2017-11-03T04:00:00.000Z,0.95,0.99,0.95,0.97,0.97,67900,NEPT,0.9293462610144365,0.8969999999999997,0.8882000000000003,0.07977468270075572,63.51140260299798,158.9695985147353,97.22222222222265,61.747376292512655,false,86675,0.014244424544706646,0.004079820862367951,0.010164603682338695,0.057786881490591246,0.8972816496587418,0.8694999999999993,0.9239460022432249,2.5864834216573387,98.29292654136013,74.2225612545302,19.619380866010083,9.959634969776177,19.997292925638842,1.3096213671190404,65.77036158079781,6.815253345253581,99.99997114842097,97.17660745447218,36.98332369844762,23.734990331491872,18.933973585610016
2017-11-06T05:00:00.000Z,0.99,1.01,0.96,0.99,0.99,288300,NEPT,0.942824869677895,0.8989999999999997,0.8910000000000003,0.08669486720681056,66.24297080827765,176.04691340000346,103.86473429951704,72.18217910048642,false,95820,0.018927977922462036,0.007049452274386768,0.011878525648075268,0.056813521304267346,0.901804496016852,0.8700999999999992,0.9247665487992096,17.30091219684713,114.05070804714656,65.48921376195538,4.957962866379817,2.045483022050598,6.527243643701408,0.09290906648802277,33.665189017986386,14.573342616018403,99.99997114842097,98.33656074749038,45.699306417373066,19.332474226706886,14.391905863856591
2017-11-07T05:00:00.000Z,1,1,0.98,1,1,118900,NEPT,0.9555304541939184,0.9024999999999996,0.8940000000000003,0.09651424765290909,67.55098103151195,172.90834824911536,98.21428571428596,74.6940625348294,false,99830,0.023179445920162633,0.01027545100354194,0.012903994916620693,0.05221183114123393,0.9065945206013958,0.8719999999999992,0.9257011258327598,23.489754993628857,119.19466403162026,70.48616943766002,2.7345081344891664,0.9571633210673669,4.26110869803008,0.02587221956389385,20.882906946562187,17.099328091122736,99.99997114842097,97.38390774917288,49.39628372993895,16.721916349361067,11.784784790032344
2017-11-08T05:00:00.000Z,1,1,0.98,1,1,104500,NEPT,0.9654125754841587,0.9084999999999998,0.8964000000000003,0.10474254150060441,67.55098103151195,158.9607817813929,68.18181818181827,90.77896359957464,false,100515,0.026246214910723875,0.013469603784978327,0.012776611125745548,0.048185352248579685,0.9111508854501081,0.8736999999999991,0.9266240932137193,23.954902800714372,117.4455590897969,83.32122514613573,5.1696891906218845,1.3110051540332401,6.673954739755839,0.03594012659822177,22.140675262040187,38.97221871391747,99.99997114842097,82.62357382383139,68.7337782856123,27.210706195351133,17.22343623935044
2017-11-09T05:00:00.000Z,1,1,0.94,0.97,0.97,150400,NEPT,0.9664320031543456,0.9114999999999996,0.8986000000000003,0.10812492774567298,59.525996319324214,114.02686660418557,-83.33333333333242,197.360199937518,true,105500,0.025956689590955873,0.015967020946173836,0.009989668644782037,0.04966218321750723,0.914021573964737,0.8748999999999992,0.9271629243539216,4.219374259879774,83.16864295125156,98.78490630377432,43.36075506937542,21.820277141579524,48.015527356205524,2.5711940409469003,70.94940690235289,98.56241747870982,97.73704772134504,99.86486239467057,98.3604224330319,74.75193972687329,59.45799707030952
2017-11-10T05:00:00.000Z,0.97,1,0.96,0.98,0.98,56400,NEPT,0.9694471135644911,0.9164999999999998,0.9010000000000002,0.11104503590888838,61.18144362798142,121.99312714776569,-40.2298850574707,162.2230122052364,true,103910,0.02623177158155421,0.01801997107324991,0.0082118005083043,0.04845441031531883,0.9172400337713352,0.8758999999999993,0.9278192855420716,13.176483436037632,97.05570508115164,97.52686376479338,35.51649780727648,13.410066339440396,36.80943342213412,0.9287121292215872,55.97727951984655,98.56241747870982,99.6163087535285,97.76604337663689,98.56483900926958,70.38670614888025,50.87341669580229
2017-11-13T05:00:00.000Z,1,1.07,0.98,1.07,1.07,355700,NEPT,0.9917921994390486,0.9279999999999997,0.9052000000000002,0.12387090053764048,72.20157148720865,196.07843137254858,166.66666666666708,29.411764705881495,false,117570,0.033327841271264425,0.02108154511285281,0.012246296158411614,0.053647609025903986,0.9246917394410262,0.8775999999999992,0.9295855055974496,65.10606289664022,167.45071684587805,22.53642458646221,0.009933973587039624,0.0000524095595144658,0.005101873407598045,0.0000010717590259723409,0.013525038246364751,0.22769106836521003,99.99997114842097,99.86486239467057,8.005902472546932,0.6092884659341252,0.10606826371695423
2017-11-14T05:00:00.000Z,1.08,1.08,1.01,1.02,1.02,180500,NEPT,0.9980605995637045,0.9354999999999997,0.9086000000000003,0.12703936397828258,61.71878378171749,177.56122486222068,79.28802588996756,98.27319897225313,false,122575,0.034519031583473136,0.023769042406976876,0.01074998917649626,0.055691657897665996,0.9293409228829274,0.8790999999999991,0.9307086670185992,62.11182993600738,145.67798950566132,93.58347785389924,11.255704319680726,0.6135594215068263,6.653816128888423,0.0030217961794032355,7.527901604592014,51.285035042497725,99.99997114842097,90.48345518224157,78.29425645616715,38.64747003064979,14.653759297120999
2017-11-15T05:00:00.000Z,1,1.04,0.97,1,1,114300,NEPT,0.9984915774384369,0.9409999999999996,0.9114000000000003,0.12820296408432522,58.08594697367343,124.77718360071258,-6.872852233676799,131.65003583438937,false,125045,0.03346347947385353,0.025707929820352207,0.007755549653501323,0.05748020066045775,0.9327877071325407,0.8804999999999992,0.9315694289189893,33.30504369177903,93.42676009342645,99.03470736430684,45.70096478540676,6.830649067012762,31.482775585120205,0.12279053652454186,29.51877949985101,92.26200593768891,99.81228374992916,81.4809986288395,96.97611223475144,74.93949311722251,39.770063667982235
2017-11-16T05:00:00.000Z,1.02,1.06,1.02,1.04,1.04,92100,NEPT,1.0077156713410065,0.9489999999999996,0.9146000000000002,0.13189389675040636,62.80184695650388,162.39316239316227,58.82352941176467,103.5696329813976,false,127855,0.035446012955218764,0.02765554644732552,0.007790466507893244,0.05779517557790054,0.9380175750772948,0.8825999999999992,0.9329163925349024,64.91371923292799,124.1866866866867,86.83263148470846,7.555575727393238,0.1019936678392952,2.5656717086957492,0.00011035718273655348,1.4213290688301017,59.98277862456516,99.99997114842097,73.48181705098314,80.45810614916357,35.653158166953666,8.489195885007359
