date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-13T04:00:00.000Z,16.200001,16.65,16.200001,16.65,16.65,645000,ZUMZ,15.01432409811487,13.27999994999999,12.821999980000005,3.1163117289518203,73.76255030285445,390.0212432372241,72.08651557358486,317.93472766363925,true,767940,0.8705653629011234,0.4176353462706315,0.4529300166304919,0.8545039991826322,13.341601484449134,13.774800020000018,15.117241077961683,-27.19587810151652,229.83943955851464,2.51360693804068,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.889556765307312,98.56241747870982,99.99997114842097,85.75891611794815,29.15207881186187,0.21941658789455085,0.21941658789455085
2017-09-14T04:00:00.000Z,16.65,16.65,16.1,16.35,16.35,687900,ZUMZ,15.311140965200455,13.48249994999999,12.903999980000005,3.352651767333241,70.51253702786417,321.175208152062,64.47960580423367,256.6956023478283,true,778815,0.9569888100612474,0.5255060390287547,0.43148277103249266,0.8164409992848028,13.488352631549176,13.754300020000017,15.132554853390731,-29.635925705284215,178.67147767062426,37.676238421185374,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000013110252417014578,20.66551175357749,98.56241747870982,99.99997114842097,79.27461745110693,71.8774927336972,0.21941658789455085,0.21941658789455085
2017-09-15T04:00:00.000Z,16.4,17,16.15,16.950001,16.950001,683000,ZUMZ,15.675332084044799,13.72999999999999,12.996000000000006,3.600055591237861,73.06834196805693,301.3344523959624,99.73492066158562,201.59953173437677,true,797210,1.0616569602857169,0.6327362232801471,0.42892073700556976,0.8206358743742027,13.657213527571168,13.740300030000016,15.155131824156063,-23.266589182897796,161.6705270963852,19.691985258593846,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.9711176364737284,98.56241747870982,99.99997114842097,97.67685710937783,57.89844607183611,0.21941658789455085,0.21941658789455085
2017-09-18T04:00:00.000Z,17.15,17.200001,16.65,16.799999,16.799999,440600,ZUMZ,15.925258065368176,13.974999949999992,13.082999980000004,3.7330281448179568,71.40212635088008,271.7142857142846,110.13640037391104,161.57788534037354,true,802125,1.1195972949597515,0.730108437616068,0.38948885734368344,0.7868065150774276,13.81052013598233,13.724800020000018,15.175564956775242,-19.79231254427284,143.1092562572575,58.038719679785046,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.993772972522879,98.56241747870982,99.99997114842097,99.03032632992786,83.01240859902173,0.21941658789455085,0.21941658789455085
2017-09-19T04:00:00.000Z,16.85,17,16.35,16.75,16.75,308200,ZUMZ,16.108534050841914,14.239999949999993,13.173999980000003,3.730897912835836,70.82240198761112,226.63859360824299,29.660965479259712,196.97762812898327,true,797535,1.148244676314512,0.8137356853557568,0.3345089909587552,0.769705700692749,13.953909397641729,13.710800020000017,15.19512315606996,-23.22842306839801,117.16396613501588,79.020711377769,0.00016551588295499187,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.521874840012674,98.56241747870982,99.99997114842097,37.37141569454725,92.00626177127283,1.1772001234411624,0.21941658789455085
2017-09-20T04:00:00.000Z,16.700001,16.83,16.35,16.65,16.65,402200,ZUMZ,16.22885981732149,14.489999949999993,13.261999980000002,3.6728189903673343,69.60516472800056,196.83017579952025,-21.3849539504601,218.21512974998035,true,800050,1.1496265884720636,0.8809138659790181,0.26871272249304545,0.733492488106155,14.085426012390913,13.69780001000002,15.213196160342383,-24.844404264488304,100.53070523138024,91.34005633445635,0.018350690193624786,0.0000010717590259723409,0.000052264485606023925,0.0000010717590259723409,8.413515059706612,98.56241747870982,99.99997114842097,91.6129440411036,96.55857153704984,5.655285591846538,0.21941658789455085
2017-09-21T04:00:00.000Z,16.700001,16.799999,16.4,16.450001,16.450001,380700,ZUMZ,16.27800230236116,14.702499999999992,13.348000000000004,3.6094979041416875,67.12047527675783,173.94201281803615,-106.33945418847212,280.28146700650825,true,789945,1.1216537892966745,0.9290618506425494,0.19259193865412505,0.6918058020928858,14.200771133737698,13.683300020000017,15.228560195617632,-25.862397425498397,88.25795886914223,97.59987849345093,0.9278908227180915,0.0000010717590259723409,0.00415092864913813,0.0000010717590259723409,20.946192746230064,98.56241747870982,99.99997114842097,99.86486239467057,98.71583716243703,20.91234333081424,0.21941658789455085
2017-09-22T04:00:00.000Z,16.4,16.450001,15.95,16.450001,16.450001,356100,ZUMZ,16.31622423516979,14.875000049999992,13.425000020000004,3.5972907513854757,67.12047527675783,145.4948800361363,-142.22606360831364,287.7209436444499,true,768785,1.086955399181523,0.9606405603503442,0.1263148388311789,0.6678302018312752,14.310489663799274,13.663300020000017,15.243733373311823,-30.756315906368663,71.54177487888013,98.0869139650875,3.3230872993506244,0.0000010717590259723409,0.017162603773357432,0.0000010717590259723409,22.20520112733083,98.56241747870982,99.99981231486896,99.86486239467057,98.87971385169972,31.99514584536704,0.2194164717254024
2017-09-25T04:00:00.000Z,16.450001,17.049999,16.450001,16.950001,16.950001,445500,ZUMZ,16.45706351624317,15.050000099999991,13.515000040000004,3.6432130654140695,70.20433928124176,156.90764974252514,106.78087968127808,50.12677006124706,false,768100,1.0872691345707182,0.9859662751944189,0.10130285937629924,0.6593511766023656,14.43924631434565,13.647800030000017,15.264929244450807,-20.63610959714434,82.8651374130229,88.52954303999347,0.4026539649364169,0.0000010717590259723409,0.0002614769967101971,0.0000010717590259723409,2.1924171196463726,2.4197434212835045,99.99997114842097,98.69938913078448,27.772766212770247,4.601510218687341,0.06377083653890757
2017-09-26T04:00:00.000Z,17.049999,17.049999,16.700001,16.700001,16.700001,368300,ZUMZ,16.51104962374469,15.237500149999992,13.600000060000005,3.576992713859472,66.82920786254427,143.86404164246545,83.33333333333334,60.53070830913211,false,762800,1.0551813872594522,0.9998092976074255,0.05537208965202667,0.6206820295270699,14.549527030719034,13.645000040000015,15.28275622278061,-20.566907002609188,76.6870951654215,97.39461312624013,7.504485613951739,0.0000010717590259723409,0.022225010180831895,0.0000010717590259723409,9.520016398878095,6.1733005426634735,99.99964165413627,92.56930017723941,39.175715199378104,16.670383774100436,0.0871373479775718
2017-09-27T04:00:00.000Z,16.85,17.75,16.700001,17.6,17.6,451600,ZUMZ,16.75303859624587,15.467500149999992,13.703000060000004,3.563464129046867,72.0404738430366,153.4970042907906,141.0256410256412,12.47136326514942,false,763965,1.0898113472035078,1.017809707526642,0.0720016396768659,0.6743466508361861,14.698330590196154,13.648500040000014,15.311541859764702,-10.519029546962864,89.64960647852674,64.72001802767731,0.09203838185087854,0.0000010717590259723409,0.000001935963367394322,0.0000010717590259723409,0.01728605202687694,0.01979064871366898,99.99997114842097,99.86486239467057,5.040800520548841,0.566860627420805,0.0128484977111094
2017-09-28T04:00:00.000Z,17.6,17.799999,17.35,17.6,17.6,342600,ZUMZ,16.941252241524566,15.710000149999994,13.792000060000005,3.4490000446511644,72.04047384303658,149.96248198085513,102.90823198652268,47.05424999433245,false,749060,1.1045235796701807,1.0351524819553497,0.06937109771483096,0.6463031944816626,14.839875439454877,13.655000030000014,15.339969911196196,-6.104533540501759,92.713948145887,80.08413582072316,0.7927831810085939,0.0000010717590259723409,0.000023306860796878937,0.0000010717590259723409,0.023865234928921453,1.7780744468016585,99.9999708663683,98.20006036778565,24.23811095459755,5.204368992545505,0.05754606800395678
2017-09-29T04:00:00.000Z,17.6,18.200001,17.5,18.1,18.1,509500,ZUMZ,17.198751743407996,15.992500149999994,13.897000060000005,3.254731320555288,74.61050723362936,150.70231417698534,109.19545541024084,41.5068587667445,false,742255,1.1433491341136381,1.0567918123870075,0.08655732172663066,0.6530154201714549,14.998905905822932,13.664500030000013,15.37425599925587,0.49298460720801324,100.30389012093099,61.940622862169,0.20444512422828076,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0001354657057417441,0.9822824870141744,99.99997114842097,98.94590685516505,18.255929419347257,2.718134927208904,0.04721838640441366
2017-10-02T04:00:00.000Z,18.049999,18.58,17.450001,18.549999,18.549999,625100,ZUMZ,17.499028911539554,16.282500099999996,14.015000040000004,3.076081064277008,76.68745192433587,148.1996719674617,104.67481671514703,43.52485525231468,false,743330,1.1966357521634858,1.0847606003423031,0.11187515182118268,0.7126383676500228,15.172129959197424,13.676500020000015,15.4137062228676,5.391020151280154,105.10405752115396,49.90622258605213,0.07611593858973809,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2257381686871849,99.99993826075477,98.44514205661267,18.288750998374475,2.1051886326240776,0.05083523831111905
2017-10-03T04:00:00.000Z,18.549999,19.299999,18.049999,19.200001,19.200001,1086000,ZUMZ,17.877022708975208,16.615000149999993,14.157000060000005,2.8171085321663325,79.31910192148742,158.4097809866511,134.03334384394074,24.37643714271036,false,777465,1.2765996637163433,1.123128413017111,0.15347125069923218,0.7798085716937699,15.368611473382915,13.702000030000013,15.460740940595953,17.699468233158214,126.9896936885748,28.767973463217,0.006584025327538434,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.1156399572758482,99.99997114842097,99.86486239467057,6.92902862628027,0.42383787483932667,0.023142040482910516
2017-10-04T04:00:00.000Z,19.1,19.6,18.85,18.9,18.9,915400,ZUMZ,18.104350995869606,16.902500149999995,14.289000060000005,2.49969500879694,75.10504693073827,155.2378630151233,100.4801338189508,54.757729196172505,false,799925,1.3007696039504495,1.1586566512037788,0.14211295274667068,0.7760825002320487,15.540874328339845,13.728300030000014,15.503464655619606,22.909741472043837,134.7076462554595,73.9590106373607,0.9979679711998535,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.74621109375759,99.99997114842097,97.81002453231386,30.259452864166203,7.203931498860353,0.07377282653084709
2017-10-05T04:00:00.000Z,20.049999,20.1,18.450001,18.799999,18.799999,1232800,ZUMZ,18.258939441231917,17.182500099999995,14.416000040000004,1.9781997255091015,73.69947483286896,144.93571896185625,68.35639449588902,76.57932446596723,false,802820,1.2969052938324381,1.1863063797295106,0.11059891410292755,0.8853220627030428,15.69985601964034,13.753800020000014,15.544415392816878,23.198590402356725,132.45289799293465,88.77590918908747,8.605481442047536,0.0000010717590259723409,0.0000019148965968440734,0.0000010717590259723409,0.0000010717590259723409,19.168744510953072,99.99976525237915,82.77249663172172,55.41524522352873,25.45594792940289,0.12712469765839443
2017-10-06T04:00:00.000Z,18.65,18.799999,18.25,18.35,18.35,490300,ZUMZ,18.279175120958158,17.285000149999995,14.527000040000004,1.9970224530546057,67.57120915246092,117.8811945748496,-56.130608588327796,174.0118031631774,true,610370,1.2432007968017196,1.1976852631439523,0.04551553365776728,0.8434066798651624,15.829131335755445,13.777800020000013,15.579267375514805,11.263387412110575,100.92102556822805,98.76164200917967,47.426046172372274,0.0000010717590259723409,0.0035906028247545407,0.0000010717590259723409,0.000121511712158906,98.56241747870982,98.99220452895842,99.4420612502421,98.77193190126384,77.34693123597994,0.21867702870230832
2017-10-09T04:00:00.000Z,18.299999,18.35,17.700001,17.950001,17.950001,483900,ZUMZ,18.20602531630079,17.392500199999994,14.638000060000007,1.8945378782184297,62.58919881281133,98.805398731278,-124.12580097638727,222.93119970766526,true,579395,1.155048341329767,1.1891578787811152,-0.03410953745134826,0.8192307198820172,15.932588392547862,13.802800030000013,15.608717482651267,2.757416503221058,73.57124989847563,96.6931603896937,86.81815475697599,0.0000010717590259723409,0.38508934567142994,0.0000010717590259723409,0.015914639356107152,98.56241747870982,76.84595678189687,99.86486239467057,90.13830244629627,86.95895392973284,0.2009755255351342
2017-10-10T04:00:00.000Z,18.1,18.799999,17.9,18.75,18.75,495300,ZUMZ,18.32690857934506,17.525000199999994,14.759000060000005,1.8850725609387826,67.71599000021774,107.32895467028044,-26.620428240741035,133.94938291102147,false,567500,1.1366376671984106,1.1786538364645742,-0.04201616926616358,0.8293267548967652,16.070023105106504,13.837800030000013,15.647739625723922,12.33177718228732,93.88541909769397,93.01042407590019,34.60505895157879,0.0000010717590259723409,0.0009740918714196134,0.0000010717590259723409,0.0000015989156887386002,93.55840448048728,92.5641700929732,93.99094941562687,93.04344477504918,66.91987236941893,0.210155594664724
2017-10-11T04:00:00.000Z,18.700001,18.799999,18.18,18.25,18.25,309000,ZUMZ,18.309817783935046,17.605000199999996,14.864000060000006,1.8654485873387452,61.99741953175689,100.30614358628878,-22.889911707090633,123.19605529337942,false,550700,1.0693741741644622,1.1567979040045517,-0.0874237298400895,0.8031607855346695,16.17636344144277,13.870800030000012,15.68006584155344,11.249153556232073,81.69559510363891,98.837558935548,82.49789704720756,0.0000010717590259723409,0.3190120125009521,0.0000010717590259723409,0.0016198566171743423,85.78408502313016,80.4787064040444,92.35932216614744,88.03794712103705,82.89153769643448,0.19486250746987027
2017-10-12T04:00:00.000Z,18.1,18.15,17.299999,17.450001,17.450001,486700,ZUMZ,18.118747387505035,17.660000249999992,14.945000080000007,1.7769632129013064,54.12199197877421,75.18884898796775,-123.3276305932153,198.51647958118303,true,540640,0.940670671939408,1.113572457591523,-0.1729017856521149,0.8215158123428359,16.238492102835806,13.89130004000001,15.702052613708055,-3.3402472975172874,22.736916767155844,82.21622242630053,97.28446687278587,0.0008364918545167299,27.95128934581699,0.0000010717590259723409,2.0046497287766307,98.56241747870982,10.855253664911324,99.86486239467057,44.473667757545755,47.03974321089236,0.9636907267546776
2017-10-13T04:00:00.000Z,17.450001,17.799999,16.950001,17.15,17.15,617500,ZUMZ,17.903470190281695,17.670000199999993,15.032000080000007,1.7630650946588082,51.48100948105353,63.3647802096383,-111.18538324420588,174.55016345384416,true,537365,0.8051829972965372,1.0518945655325258,-0.2467115682359886,0.8250760857999813,16.282955902697474,13.914300040000011,15.720039537761371,-9.456870899285411,-6.592815354697064,76.31877024637488,88.93093095954949,0.06061371590082576,60.644189452624595,0.0000010717590259723409,10.775293133534202,98.56241747870982,1.3222910117211994,99.86486239467057,21.505848673959267,22.630652563922528,1.9916045081222944
2017-10-16T04:00:00.000Z,17.1,17.35,16.700001,16.950001,16.950001,552000,ZUMZ,17.691588147996875,17.67750029999999,15.114000100000007,1.749420725270022,49.73850352878828,52.949687175841035,-93.60727019272804,146.55695736856907,false,542935,0.6739014744590008,0.9762959473178208,-0.30239447285881993,0.8031914500749837,16.315494687931743,13.935800050000012,15.735318562137007,-14.96839718030442,-35.615137807486725,76.5252202342802,77.4527720842429,0.6964806581016725,80.077928233039,0.0000010717590259723409,24.57937537347118,97.9525196728578,0.10091503426279402,99.86486239467057,9.111544992568543,9.148210518284635,1.9023635439465787
2017-10-17T04:00:00.000Z,17,17.35,16.799999,17,17,265600,ZUMZ,17.53790189288646,17.69000029999999,15.199000100000008,1.726151164876501,50.192383639113835,52.35146485047096,-65.7868526049273,118.13831745539827,false,540805,0.5673543158317678,0.8945076210206102,-0.32715330518884245,0.771542643815611,16.348885190959464,13.960300050000011,15.751028890557665,-13.65014882004853,-36.20735177964088,87.96355909623588,79.94885677661404,0.9647416278688481,79.01523405555625,0.0000010717590259723409,22.012150528069817,80.50861556659623,0.08523312070678468,99.78788659342071,8.451189640373718,8.186300241000584,1.8776757132898731
2017-10-18T04:00:00.000Z,17.15,17.450001,16.950001,17.4,17.4,233500,ZUMZ,17.50725702780058,17.727500299999992,15.290000100000007,1.6656748644331414,53.78777347701094,56.422836263050755,6.173011431159599,50.249824831891154,false,532370,0.5093204529092148,0.8174701873983311,-0.3081497344891163,0.7375998133386596,16.40015908408339,13.987300050000012,15.77151300371844,-9.051487615035246,-20.846434315647826,98.44168408515164,95.16467360494401,0.0904416745091452,48.45995783349739,0.0000010717590259723409,4.179740529795417,2.4490483994870305,0.2570233802598798,67.7564687421529,3.95715453993547,3.9127483812578285,0.3846917428044147
2017-10-19T04:00:00.000Z,17.049999,17.65,16.85,17.5,17.5,183100,ZUMZ,17.505644354956008,17.780000249999993,15.389000100000008,1.5644162361737408,54.66876647629816,56.378939314697284,72.3904567561364,-16.011517441439118,false,522490,0.46602531297947536,0.7471812125145599,-0.2811558995350846,0.7453998366713268,16.45380986046957,14.018300050000011,15.792984891871006,-7.377397786394375,-19.21555723633243,99.15091284565844,96.16429415962848,0.1010815901993034,44.30114857763374,0.0000010717590259723409,2.7210096535896455,0.034270029154659376,0.2541272346046397,85.9858069856476,0.9522569122179788,0.9425979933839431,0.09583980395117826
2017-10-20T04:00:00.000Z,17.700001,17.85,17.5,17.65,17.65,275100,ZUMZ,17.537723387188006,17.84000019999999,15.499000100000007,1.4431211300525393,56.02307122860633,64.01142771087,141.0255513717191,-77.01412366084911,false,518440,0.43875960149059523,0.685496890309767,-0.24673728881917179,0.6959748570874111,16.51216059898325,14.052300050000012,15.816053402530994,-0.3934004238254179,8.800427118330187,98.398034146542,97.58085934019367,0.08126559729338956,36.07828364696557,0.0000010717590259723409,1.2604327222342615,19.666937616319725,1.5166510610097772,99.86486239467057,14.317579781421767,14.277834731532305,1.3433104143198606
2017-10-23T04:00:00.000Z,17.700001,17.950001,17.5,17.65,17.65,218700,ZUMZ,17.562673745590672,17.87500014999999,15.606000100000008,1.387983757111032,56.02307122860633,63.1973493483264,88.29369980630545,-25.096350457979057,false,507100,0.4123974674011244,0.6308770057280385,-0.21847953832691414,0.6652281249514848,16.567664960008457,14.084300050000014,15.838835347841167,0.6430313115580499,9.161082489112811,98.61358610967883,97.1053229066022,0.22626844736663987,41.56142124636675,0.0000010717590259723409,1.485315270319132,0.12772125709579196,1.2756209467601032,94.62781447707306,2.523328887612539,2.5103982361490726,0.3328150378225248
2017-10-24T04:00:00.000Z,17.75,18.1,17.65,17.9,17.9,270300,ZUMZ,17.637635135459412,17.93500009999999,15.722000100000008,1.2791009858506288,58.42400214107021,67.02954823198253,96.70780495858692,-29.67825672660439,false,502200,0.4069867074461122,0.5860989460716532,-0.17911223862554104,0.6383246093325495,16.632656913178778,14.136000050000014,15.864439877681649,4.689425801364974,23.798724296967062,96.44617643248866,98.98819198671545,0.08410572496788671,25.854331774489303,0.0000010717590259723409,0.31438859299866007,0.2357355093410174,2.779702738179435,97.063841321924,3.983236797279593,4.01792893384269,0.38055401349570245
2017-10-25T04:00:00.000Z,17.9,18.27,17.700001,18.049999,18.049999,245400,ZUMZ,17.729271549801766,17.95750004999999,15.848000080000006,1.2705409387359945,59.84068960904939,69.42325632238223,105.9716170254382,-36.54836070305598,false,491890,0.41007521508880984,0.5508941998750846,-0.14081898478627475,0.6297839081659807,16.701795551560302,14.183500040000014,15.891589680443367,7.5144288146314056,32.16619289974098,95.31689773835146,98.58808679786098,0.07948328744507016,20.358540598460785,0.0000010717590259723409,0.12113431250182494,0.5548146590430569,4.3197495068559855,98.60629550562787,6.113061945737438,6.182208433764891,0.57538796097957
2017-10-26T04:00:00.000Z,18.049999,18.549999,17.9,18.5,18.5,228600,ZUMZ,17.900544538734707,18.002500049999988,15.972000080000008,1.2804195636605218,63.82331895981921,77.8311866839363,135.62750942027273,-57.796322736336435,false,486190,0.44371927987908677,0.5294592158758851,-0.0857399359967983,0.6323107946452333,16.789512841728094,14.241000040000015,15.923992293108666,14.110973816874402,60.25399107057701,85.55358288219774,90.2270543614022,0.004228271063666522,4.695413696926187,0.0000010717590259723409,0.0023430156159687243,4.903126728850637,15.527520639614313,99.86486239467057,18.675453006146498,19.009498993643486,0.6853504225558718
2017-10-27T04:00:00.000Z,18.450001,18.450001,17.9,17.950001,17.950001,192800,ZUMZ,17.91153486346033,17.995000099999988,16.09100010000001,1.2798043772408176,56.45423845378019,69.4046890950411,39.215904485835814,30.188784609205292,false,470355,0.42114739582726557,0.5077968518661612,-0.08664945603889562,0.6282719453145793,16.84612202018038,14.292500050000015,15.949160103132161,10.075439392790976,30.146927755758625,98.96688129843454,98.92751595614367,1.3168064678324987,41.25121667031253,0.0000010717590259723409,0.44217304771834165,0.2518687396720898,4.305577775568747,48.957422526931595,4.7522418091110925,4.751611637238999,1.1260972197689998
2017-10-30T04:00:00.000Z,17.799999,17.799999,17.1,17.4,17.4,304400,ZUMZ,17.797860449358033,17.937500149999984,16.20100010000001,1.2782310178544152,50.21088330045364,45.13198211241555,-148.06291826069167,193.19490037310723,true,454320,0.35478874711626673,0.4771952309161823,-0.12240648379991559,0.6559880771502568,16.873140458220362,14.340000050000015,15.967182958993874,-3.163507531619427,-57.92705416191233,93.39438319146632,88.52006831784078,28.763372192637515,87.5135963956215,0.0000010717590259723409,11.714022511328881,98.56241747870982,0.009237631585690131,99.86486239467057,4.397416291154063,4.319544061868579,2.96964084952277
2017-10-31T04:00:00.000Z,17.4,17.85,17.15,17.65,17.65,431000,ZUMZ,17.765002571722913,17.860000099999986,16.325000100000008,1.1435029916902124,52.767823989932914,47.912882141232885,-70.85825312592465,118.77113526715753,false,421570,0.3186981961647284,0.44549582396589155,-0.12679762780116316,0.661489567506475,16.911036045624247,14.383000050000016,15.988087518509477,-0.3508219414489261,-49.333693793273326,98.38653249594036,97.31764421680084,19.862185369841324,74.28362782525747,0.0000010717590259723409,3.9384231249556034,81.22713289516217,0.022637342636933067,99.86486239467057,5.655713581959007,5.635157409643755,3.3178076158816525
2017-11-01T04:00:00.000Z,17.75,17.75,17.200001,17.35,17.35,367500,ZUMZ,17.67277977800671,17.782500099999986,16.43900010000001,1.0579575388476812,49.48373700142728,41.79119344797976,-62.89301720661221,104.68421065459196,false,394175,0.2628586112748934,0.40896838142769193,-0.14610977015279852,0.6475532465681656,16.932448921447456,14.422500050000014,16.00500568598141,-2.2704498554615187,-66.22634930456455,95.24839688418398,92.32292475028152,57.27266895928267,92.12613891677265,0.0000010717590259723409,16.816696211456193,61.76604864466434,0.002942182837428753,99.71372439333999,2.5867773560218055,2.5600179497290974,2.1833446669653913
2017-11-02T04:00:00.000Z,17.5,18.4,17.450001,17.700001,17.700001,505900,ZUMZ,17.678828938449662,17.727500199999987,16.549000120000006,0.9494601708361333,53.14737150929608,57.73436281214961,48.802992379089474,8.931370433060138,false,357830,0.24403441671704584,0.37598158848556273,-0.1319471717685169,0.6978590907471446,16.969890486254897,14.468000060000014,16.02606152839158,6.926479320176874,-10.399190809695028,99.06660277559823,99.03051131935018,35.121461712969705,75.1445275364951,0.0000010717590259723409,3.769837247398644,0.011196864567142306,0.3585435139752957,61.54044279859683,0.7353970025010736,0.7353076862504854,0.520479496791676
2017-11-03T04:00:00.000Z,17.75,18.25,17.65,17.85,17.85,333300,ZUMZ,17.716866952127514,17.702500199999985,16.646000120000007,0.9080058678250201,54.664840534662154,59.42997664130484,94.59447285132856,-35.16449621002372,false,349980,0.23847082933734498,0.3484794366559192,-0.1100086073185742,0.6856267044037517,17.012822657657097,14.514500060000012,16.048719149156902,8.850320371320144,-0.9030052574823222,98.21100880938359,98.06194536778798,31.094014532236635,66.70041400270479,0.0000010717590259723409,1.8329941860756538,0.4697817883591249,0.5424862390284946,96.5606466695483,2.9251514615091563,2.923670792700848,1.9936728748197334
2017-11-06T05:00:00.000Z,17.950001,18.200001,17.65,17.700001,17.700001,211500,ZUMZ,17.713118962765844,17.690000199999986,16.731000140000006,0.9008882150437477,52.8224196448138,54.95291276052158,47.445342497317405,7.5075702632041725,false,336360,0.21942854487361885,0.32266925829945914,-0.10324071342584029,0.668673491353283,17.04634355240553,14.560500070000012,16.069231967179796,7.947559851578466,-8.553334961227495,99.1115018488263,99.12820971146462,53.32095064281099,80.67998437344421,0.0000010717590259723409,4.852186236750322,0.00885285694240956,0.17468429688665132,59.80016884900519,0.5351642859410165,0.5351943562786982,0.43525629947810285
2017-11-07T05:00:00.000Z,17.6,17.75,17.33,17.5,17.5,274800,ZUMZ,17.66575919326232,17.627500199999986,16.822000140000007,0.7605752270515975,50.38403510429396,37.22330797782896,-66.80838044732363,104.0316884251526,false,325335,0.1860542702097483,0.295346260681517,-0.10929199047176869,0.6375893049341228,17.06847313521502,14.610000070000012,16.08700548311545,1.5753025000063638,-50.920005141729,97.85497232811355,98.26000389838295,78.46006999638652,91.75404293780353,0.0000017699818055660899,13.277239893630789,60.72480737029555,0.0005461198033795966,99.80958119243093,1.4805133340515004,1.4825531867705237,1.3754165763004227
2017-11-08T05:00:00.000Z,17.4,17.450001,16.9,17.1,17.1,385000,ZUMZ,17.54003492809292,17.57000019999999,16.904000140000008,0.737156542400793,45.82761586701336,14.442635675256978,-132.32736784909778,146.77000352435476,false,329135,0.12587722572711613,0.2614524536906368,-0.13557522796352067,0.6328906418173577,17.07001103105819,14.657000070000011,16.099589265933894,-5.932924952108591,-103.23471430869816,91.8718249257756,90.8239853723247,97.35786875896741,99.00897110111326,0.0009900575814514312,46.59097214870786,97.99596769687977,1.5227263894246335e-8,99.86486239467057,0.051562916562765945,0.05136613375900032,0.05256948383333589
2017-11-09T05:00:00.000Z,17.049999,18.6,17.049999,18.15,18.15,359800,ZUMZ,17.67558272185005,17.605000149999988,17.01200014000001,0.7764662091838251,56.85707686455692,56.733313622992426,63.79811049766997,-7.0647968746775405,false,322790,0.16105615411562724,0.24137319377563488,-0.08031703966000764,0.7475294365901881,17.12269341978706,14.716500070000011,16.125060206729746,11.647068529316096,37.98648246742847,90.7644643257281,87.73245317359044,39.13669963992772,50.005128115798236,0.0000010717590259723409,0.4356841860084115,0.00822363824495298,0.2783736667611336,78.61898361377861,0.5922921801735689,0.5856221216104007,0.4474647023760069
2017-11-10T05:00:00.000Z,18.25,18.950001,18.25,18.9,18.9,344300,ZUMZ,17.947675450327814,17.692500149999987,17.141000140000006,0.9307387759217242,62.6989723676927,103.73133931742319,146.52263246527318,-42.791293147849984,false,309130,0.2466116546580146,0.2424208859521108,0.004190768705903791,0.7540883820164148,17.209391301748663,14.787500070000013,16.1595315085095,29.15234349824919,174.98083994216267,60.93224118485482,37.07113286847059,4.411795000818719,6.306994703220592,0.0000010717590259723409,0.0005838457051154933,1.1317805626392285,87.3745875278394,99.86486239467057,18.196932077388556,15.419172811675923,7.584394208902235
2017-11-13T05:00:00.000Z,18.799999,18.9,18.299999,18.4,18.4,315900,ZUMZ,18.048192016921632,17.765000099999988,17.254000140000006,0.91383800971735,57.14369251832401,93.29637510783506,72.61655521261937,20.679819895215687,false,297325,0.27094588836321165,0.24812588643433098,0.022820001928880673,0.7348274592643629,17.267469774834094,14.852500070000012,16.18736341523609,26.23651975729027,132.67721628144105,94.74152189509418,83.40322211690643,39.86762758879343,41.15731453163451,0.0000010717590259723409,0.10790522112165135,0.06851360014072938,60.822583751631264,86.15298731858906,7.336022762381455,7.030855316468545,5.4973579421887395
2017-11-14T05:00:00.000Z,18.25,18.27,17.450001,17.700001,17.700001,385700,ZUMZ,17.97081623538349,17.800000149999985,17.357000160000005,0.8449851122976012,50.4097123009548,38.11924910630871,-30.68686877331912,68.80611787962783,false,303330,0.23108309268080873,0.24471732768362653,-0.013634235002817796,0.7617239018563173,17.28856885898853,14.909500080000011,16.206153944239368,10.871268861744591,13.460877097497004,96.3848939668867,98.51955350872743,94.6250720892097,92.62030557613434,0.000018236170551411135,9.90278681176573,11.593055814099419,0.0007682282411991537,95.44441374874535,0.9503838690311514,0.9573488281978841,0.9445641815711334
