date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,3.02,3.09,2.88,2.96,2.96,751200,AREX,3.0700984050659925,3.2165,3.1903999999999995,0.31876480357784115,43.39482099902809,-58.17235323632701,-158.27338129496377,100.10102805863676,false,1001045,-0.024328588542457563,0.023006405815879337,-0.0473349943583369,0.25745661172704953,3.027891649278036,,,,-99.87227701695863,83.28625625136215,21.482153591520646,31.25390899825009,93.35955014586933,,,54.315134796337894,0.39972275937740775,99.86486239467057,12.182909733892814,7.755072315557002,8.787419520901832
2016-10-31T04:00:00.000Z,2.94,2.94,2.66,2.85,2.85,1005900,AREX,3.021187648384661,3.195,3.1919999999999993,0.3547111500926052,40.09228918491965,-99.81551099972154,-143.21357285429139,43.398061854569846,false,1006525,-0.04313712244842138,0.00977770016301919,-0.05291482261144057,0.26277453526116834,3.0192140078498393,,,,-168.04562239985046,55.310309483472174,2.7476425475689847,2.966673337749781,56.28391300173969,,,1.20903034694404,79.33097718889695,99.86486239467057,17.44062448774078,6.411309554111427,6.57733423241302
2016-11-01T04:00:00.000Z,2.94,2.99,2.76,2.8,2.8,819500,AREX,2.972034837632514,3.1769999999999996,3.1963999999999992,0.3943145952155838,38.652340843828924,-94.14723073430922,-72.86432160804024,-21.282909126268976,false,1008380,-0.06137016613601798,-0.004451873096788244,-0.05691829303922973,0.2586777183535224,3.008520641613262,,,,-161.24346310284702,53.37177849505432,0.9472376306180808,0.5224870245056135,35.47971511315041,,,0.07473460006546251,63.51792895497545,99.86486239467057,6.32766151786481,1.6505385123155714,1.3536233931732045
2016-11-02T04:00:00.000Z,2.73,2.74,2.58,2.7,2.7,962100,AREX,2.911582651491955,3.1399999999999997,3.1945999999999994,0.4262393693689279,35.87699685555202,-139.80518198990657,-116.02418745275885,-23.78099453714772,false,971700,-0.08293314718885281,-0.02014812791520116,-0.06278501927365165,0.25384300355933204,2.993470854217493,,,,-213.88136302561756,30.615750690937837,0.06750882763918442,0.007443388898575876,6.40697935431922,,,0.10644842036913182,99.99834075704203,99.86486239467057,6.881645699338171,0.8957033401237082,0.42950435836420975
2016-11-03T04:00:00.000Z,2.96,3.25,2.58,2.89,2.89,3320700,AREX,2.906786506715965,3.1215,3.195599999999999,0.4358107387387507,44.091101625549875,-79.11167872853692,51.83946488294331,-130.95114361148023,false,1088030,-0.08372541841612957,-0.032863586015386845,-0.050861832400742726,0.30586262811441556,2.9884234954751765,,,,-106.2854462496269,98.49587548719512,28.551931926303233,7.704106777001696,86.05076868453902,,,91.83106410681468,18.21081993757627,65.34489641037298,54.81663690166311,36.2786851772903,23.443033246813584
2016-11-04T04:00:00.000Z,2.89,2.89,2.67,2.7,2.7,1037700,AREX,2.8608339496679727,3.095,3.1915999999999984,0.4693612681080704,38.745978642759404,-117.80472060845872,-44.87179487179426,-72.93292573666446,false,1107675,-0.09854870307093444,-0.046000609426496364,-0.052548093644438076,0.29512979960011365,2.974354056671509,,,,-149.85335451545845,56.01027983750424,0.3415136428197352,0.008455917671590374,9.859563231849044,,,15.300548511413425,98.97497695971315,98.47060579149314,43.93730187279804,8.026880960077614,2.339543107907423
2016-11-07T05:00:00.000Z,2.75,2.8,2.51,2.57,2.57,1187400,AREX,2.7962041830750897,3.0445,3.1849999999999983,0.4670963498037781,35.568741129613905,-146.4961808989999,-96.94364851957992,-49.552532379419986,false,1085955,-0.11940969585665417,-0.06068242671252792,-0.05872726914412625,0.2944885746500995,2.954629468541192,,,,-172.87482703167638,20.161260272525393,0.006298865034071177,0.000005083741172473566,0.24991508534777385,,,2.2868568986127435,99.99987492969674,99.86486239467057,16.64378284222307,1.1293630717840215,0.10514951950276558
2016-11-08T05:00:00.000Z,2.52,2.7,2.51,2.57,2.57,879900,AREX,2.745936586836181,3.0010000000000003,3.165999999999998,0.4736623269799008,35.568741129613905,-146.5069860279441,-81.93668528864045,-64.57030073930365,false,1077515,-0.1343929842687519,-0.07542453822377272,-0.05896844604497918,0.2814275028188371,2.9358670554416215,,,,-159.27334178284718,43.53125503697321,0.041178124783058934,0.000014486622768039581,0.4871909092696525,,,8.502069886454766,99.9998754808619,99.86486239467057,33.32537967606067,3.2713742560093992,0.23093890041945797
2016-11-09T05:00:00.000Z,2.61,2.94,2.57,2.86,2.86,1479700,AREX,2.7712840119836963,2.9740000000000006,3.154399999999998,0.439972726427454,46.84556003039834,-93.76542468750418,37.63440860215024,-131.39983328965442,false,1101315,-0.12146658078229011,-0.0846329467354762,-0.03683363404681392,0.2924990649664825,2.9321662234688595,,,,-87.9281537176273,86.85357588647129,80.69499484955477,9.123340586021733,92.15424585151814,,,92.10975827255933,62.31579795051538,46.85747551408508,79.29220630370521,77.37193656819584,37.412715406557204
2016-11-10T05:00:00.000Z,2.81,2.97,2.78,2.88,2.88,672700,AREX,2.795443120431764,2.9560000000000004,3.145599999999998,0.42414148582755556,47.5276430572165,-69.33515455652223,104.99058380414286,-174.32573836066507,true,1085255,-0.10835938054893912,-0.08937823349816879,-0.018981147050770336,0.27968668184567225,2.92962152964111,,,,-54.997908824759264,88.29916361821401,91.49033898621664,16.418160439970954,95.7509192682633,,,98.56241747870982,4.252837831962042,98.48578808313111,33.32592811497921,33.72265831088367,19.02121356210668
2016-11-11T05:00:00.000Z,2.84,2.86,2.62,2.62,2.62,809700,AREX,2.7564557603358164,2.9250000000000003,3.1303999999999985,0.4272001872658902,40.2896349699224,-108.50116239584122,-12.452107279693097,-96.04905511614812,false,1086625,-0.11759608258208099,-0.09502180331495122,-0.022574279267129765,0.2772258466149632,2.914518040390324,,,,-99.41012906440355,66.26979048227916,3.8285325663018233,0.00187920754614046,5.02864806435891,,,47.58962146486654,93.84344666332495,86.03152761564854,66.64137245989713,25.762194140815815,2.03218690902151
2016-11-14T05:00:00.000Z,2.61,2.78,2.58,2.76,2.76,699300,AREX,2.7572433691500793,2.9055000000000004,3.114399999999998,0.41987974468888983,45.13480563806206,-103.12146143826773,-22.22222222222242,-80.89923921604532,false,1083080,-0.11232459747890644,-0.09848236214774227,-0.013842235331164174,0.26757261578809277,2.9069805750054303,,,,-89.81467729425535,99.08627513397393,65.42802925844225,1.5708147889339275,64.71175254887814,,,24.45633866752994,86.2902988072414,92.03466920192103,59.35477164155265,51.68593978634324,14.910520289155626
2016-11-15T05:00:00.000Z,2.88,3.13,2.88,3.07,3.07,1371500,AREX,2.8267448426722837,2.9040000000000004,3.097799999999998,0.41729605797324687,54.029944338572456,-21.90157175985558,130.80168776371298,-152.70325952356856,true,1109020,-0.08218511943534912,-0.09522291360526364,0.013037794169914518,0.2803760388145812,2.914932742078336,,,,16.057556022032216,14.866069534643922,54.51823724796532,97.93763543464685,60.72267843619662,,,98.56241747870982,6.939740559985808e-7,99.86486239467057,0.10055806641301163,0.15507155042157963,0.18851014699652266
2016-11-16T05:00:00.000Z,3.05,3.1,2.92,2.98,2.98,732100,AREX,2.860801544300665,2.8895,3.0749999999999975,0.3842642320071067,51.42330304862066,-24.770348534250335,72.4789915966385,-97.24934013088883,false,1101255,-0.064814472883441,-0.08914122546089912,0.024326752577458116,0.26782903396275853,2.9181067546598807,,,,13.322520852641627,76.83292828113943,87.4348054586297,87.78341145618539,93.96206884636436,,,49.58334582570356,0.0000027274902336671403,86.05143349660275,0.21821376350408125,0.22782137068164293,0.2281237467543866
2016-11-17T05:00:00.000Z,3.19,3.2,2.89,2.96,2.96,1058500,AREX,2.882845645567184,2.8735,3.053999999999998,0.342244064959518,50.83636346997113,-15.451274679401065,56.547619047619,-71.99889372702006,false,1106755,-0.052061807090539425,-0.08172534178682718,0.029663534696287755,0.2731004047174137,2.920150327603301,,,,24.19649379108875,90.81534398431344,88.41309408706867,87.87634846279101,96.81405891260675,,,14.399392189340897,2.6091728777544176e-8,70.93844307623564,0.03243411727827715,0.03214557523667146,0.032080392468077444
2016-11-18T05:00:00.000Z,2.98,3.09,2.9,2.96,2.96,735000,AREX,2.899991057663365,2.8645,3.0417999999999985,0.3226437664050123,50.83636346997113,-22.52194335870543,25.462962962962628,-47.984906321668056,false,1082130,-0.04147710532014015,-0.07367569449348978,0.032198589173349626,0.262712854127737,2.9220942140616764,,,,16.000000000000185,94.2058100829964,85.68862353106456,90.73017913440773,97.00218479932997,,,1.9550191370789283,9.374161447084361e-7,42.775260878897704,0.05568271168465668,0.05395133589875176,0.05498932685988562
2016-11-21T05:00:00.000Z,3.1,3.27,3.04,3.17,3.17,1682100,AREX,2.959993044849284,2.8665,3.0313999999999983,0.32962251136719417,56.835864593324146,38.73416133483901,166.66666666666578,-127.93250533182677,false,1133355,-0.015959437490680628,-0.062132443092927946,0.04617300560224732,0.26862374736176986,2.9341871792293994,,,,85.75701648316704,33.07154347929631,3.32432186588163,71.60483206003715,20.762385059381206,,,89.76047842616087,0.0009679723708688748,99.86486239467057,1.421676751251493,0.6610237476936421,1.8392050476269661
2016-11-22T05:00:00.000Z,3.18,3.33,3.04,3.18,3.18,1059600,AREX,3.008883479327221,2.875,3.030799999999998,0.3519943181359796,57.10430644290406,47.589980104901606,92.77238403452009,-45.18240392961848,false,1159725,0.005012632033718489,-0.048703428067598656,0.053716060101317145,0.27129577894154866,2.946178048535282,,,,92.44750861798845,54.98104600848643,3.2629606437260428,66.67232539490199,21.92939245877181,,,1.4632443540809392,0.02045302397997162,96.07179941032645,1.1805810127581142,0.4604990515521774,1.2589447248912804
2016-11-23T05:00:00.000Z,3.11,3.39,3.06,3.31,3.31,1197300,AREX,3.07579826169895,2.89,3.0355999999999983,0.39648455203199306,60.53998451627304,69.7236966739943,93.57541899441328,-23.851722320418986,false,1116870,0.03175698699404572,-0.032611345055269775,0.0643683320493155,0.27863380657385506,2.9639254608018537,,,,119.86837981823906,25.922516702609233,0.032108435678346314,11.203824648156512,1.1588961846944579,,,0.10750401423238465,4.554345265896442,96.2938007089638,2.3326124998694175,0.2505089577090867,1.7636225585054837
2016-11-25T05:00:00.000Z,3.28,3.29,3.18,3.2,3.2,367300,AREX,3.103398647988072,2.8995000000000006,3.039799999999998,0.4161478102789891,56.422030464467795,57.43488295417119,58.67665418227258,-1.241771228101392,false,1091460,0.04357370968952701,-0.017374334106310417,0.060948043795837424,0.2600545807521232,2.9754412919822513,,,,109.52170434929101,87.59334905005088,4.044525498308438,61.48439105104069,26.80145231888964,,,0.0030261864715885878,0.33262195806271766,73.32115506413055,0.4450811938092094,0.15967541723890705,0.39555221953454717
2016-11-28T05:00:00.000Z,3.25,3.29,3.01,3.05,3.05,1085700,AREX,3.0915322817685005,2.9040000000000004,3.041199999999998,0.42059006169905333,51.29788008940258,21.32121019893936,-115.46840958605712,136.7896197849965,false,1108185,0.040369447303484574,-0.005825577824351419,0.04619502512783599,0.2625477581581078,2.9790783021294587,,,,69.43554929336946,96.87429534052173,65.13547942679617,98.88217612257766,92.6154603058675,,,94.91918158441003,5.22580434481057e-7,99.86486239467057,0.16874797205541764,0.14783419980369067,0.16990586947222538
2016-11-29T05:00:00.000Z,2.91,3.08,2.78,3,3,1037400,AREX,3.0711917747088338,2.9115,3.045799999999998,0.4218186814260544,49.678296820050086,-33.14381359759827,-144.64464464464479,111.50083104704652,false,1109760,0.0334103306499931,0.0020216038705174865,0.031388726779475615,0.26722928838834437,2.98009887275729,,,,6.609385327164396,92.9594792361185,88.18195710499185,96.39523614217275,98.35326994486492,,,72.01771891835253,0.00010791063629334019,99.86486239467057,0.8972891830663057,0.8816464220482749,0.908210242579425
2016-11-30T05:00:00.000Z,3.31,3.6,3.13,3.51,3.51,3452900,AREX,3.168704713662426,2.947,3.061999999999998,0.4919796743769138,62.636311366129206,115.1304132114253,117.48053786270317,-2.3501246512778664,false,1241430,0.06826104745252826,0.01526949258691964,0.052991554865608616,0.30882562733980135,3.005947708232544,,,,177.13958435607924,2.8174576856617395,0.00000795651051710422,0.02778281033862795,0.0008259261398579909,,,0.0036762929881861695,98.18789651248674,99.50982549370025,1.0056383453282047,0.014214455811965506,0.2156493145676678
2016-12-01T05:00:00.000Z,3.65,3.8,3.37,3.5,3.5,2016200,AREX,3.242325888404109,2.987,3.0735999999999986,0.5334828956958375,62.29756960379884,154.36502788947985,109.03873744619774,45.326290443282105,false,1294135,0.09399011563169335,0.031013617195874383,0.06297649843581897,0.32397242392232617,3.0300478200260783,,,,205.3734571353993,21.80252446246963,0.000391520606823903,0.08186097874762766,0.007122036228501827,,,1.4856151580805,99.99997114842097,98.93124129437588,14.79577300163919,0.3874541116126815,2.299646295925247
2016-12-02T05:00:00.000Z,3.54,3.67,3.29,3.46,3.46,871500,AREX,3.290697913203196,3.0155000000000003,3.0841999999999983,0.5694023182250083,60.87930606998027,121.36765166721707,53.13408053134087,68.2335711358762,false,1171675,0.10988622186173247,0.046788138129046,0.06309808373268647,0.3309758709320354,3.0510210970979768,,,,157.2918814875919,63.38443166337386,0.02359648058964936,0.6682854588223264,0.15289207005921845,,,11.133965425185677,99.5525168007617,66.92353375610094,41.263073260834304,2.9683591644141827,9.048044084330517
2016-12-05T05:00:00.000Z,3.54,3.72,3.46,3.62,3.62,1222300,AREX,3.363876154713597,3.0614999999999997,3.0999999999999983,0.6073969048324372,64.37318246593867,153.9516330092247,74.98754359740909,78.96408941181562,false,1180905,0.13385170427145843,0.06420085135752848,0.06965085291392994,0.322103887065531,3.0787761655322217,2.831499999999999,,,168.81114825159904,25.927570890787845,0.0000486364645446713,0.0008174642505576202,0.00018135961523668698,0.0000010717590259723409,,21.995961684146227,99.99997114842097,87.82436025451538,38.491799936532864,0.4747171726346822,1.2160101484476549
2016-12-06T05:00:00.000Z,3.55,3.81,3.4,3.7,3.7,1360900,AREX,3.43857034255502,3.118,3.116799999999998,0.6240064102235017,66.0078674965608,157.00497815706623,90.52757793764988,66.47740021941635,false,1189580,0.15748447021330714,0.08285757512868422,0.07462689508462292,0.33309090118233964,3.1090797672135766,2.8482999999999987,,,155.23251760440644,26.071468443047596,0.000020278508650051208,0.000018420121428164293,0.000009830750891115514,0.0000010717590259723409,,9.807327956283407,99.99997114842097,95.39335689651777,29.46040335482958,0.2709331804303937,0.2623902463475648
2016-12-07T05:00:00.000Z,3.7,3.75,3.4,3.47,3.47,891600,AREX,3.4455547108761264,3.163,3.132399999999998,0.5882210468863122,57.79706884269527,122.60162601626062,-31.189083820662553,153.79070983692318,true,1190165,0.1558578968604727,0.09745763947504191,0.05840025738543078,0.3352045385345472,3.1266856322275487,2.8620999999999994,,,115.71883052006133,98.28365541370518,6.9118258544139,2.799770406322466,2.3182521518153365,0.0000010717590259723409,,98.56241747870982,99.67042002646653,95.60241409212125,98.8370206148512,40.79655340097816,30.185614270481903
2016-12-08T05:00:00.000Z,3.52,3.85,3.42,3.82,3.82,1647600,AREX,3.528764775125876,3.211,3.1461999999999977,0.6362043696800741,64.943417056165,160.14722581150414,108.19892473118269,51.94830108032146,false,1198560,0.1807275855799273,0.11411162869601899,0.06661595688390831,0.3470539712177288,3.1605058452896193,2.880499999999999,,,138.70979975728176,18.372211110875458,0.000010718656073827049,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,2.8848867307426307,99.99997114842097,98.84958706820558,17.43532401585583,0.1456877353025444,0.06762001511393462
2016-12-09T05:00:00.000Z,3.89,4.14,3.78,3.91,3.91,2259700,AREX,3.613483713986793,3.2625,3.155599999999998,0.6855326396314183,66.51366531466763,218.59423130775704,158.53658536585363,60.05764594190342,false,1277910,0.2053322979888459,0.13235576255458437,0.07297653543426152,0.3486722248155127,3.1970665357632964,2.900299999999999,,,171.31363573311145,18.879878180655375,0.0000015236489181447155,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,5.936835193406731,99.99997114842097,99.86486239467057,22.37955011346168,0.09671190214282142,0.08601034159239683
2016-12-12T05:00:00.000Z,4.29,4.33,3.72,3.82,3.82,2002100,AREX,3.659376221989728,3.3225000000000002,3.164399999999998,0.6596627926448603,63.45286728311612,209.9347806664881,86.17747440273058,123.75730626375753,false,1337530,0.21509003793328185,0.14890261763032386,0.06618742030295799,0.3813381967135736,3.2274535340187454,2.919599999999999,,,154.26956748987342,74.02932168048713,0.016567817193213763,0.0000010717590259723409,0.000038301951521546584,0.0000010717590259723409,,86.30344460240778,99.99997114842097,93.81282582241633,86.12791321854894,5.229149995582377,0.2099141516357744
2016-12-13T05:00:00.000Z,3.88,3.93,3.7,3.84,3.84,1123100,AREX,3.699514839325344,3.3765,3.1755999999999975,0.6432503400698871,63.85096770511181,164.0059545197885,15.03518873960338,148.97076578018513,false,1358720,0.22187926395318724,0.16349794689489655,0.058381317058290694,0.3624209221243769,3.2573338494324653,2.939599999999999,,,115.20071880114261,81.08525463584895,0.09977778674323812,0.0000010717590259723409,0.00009915954937156357,0.0000010717590259723409,,98.40081886403627,99.99997114842097,56.57222993476216,92.74990868289704,9.939033425460979,0.21929660702909412
2016-12-14T05:00:00.000Z,3.76,3.93,3.67,3.78,3.78,1448200,AREX,3.7174004305863786,3.4120000000000004,3.187999999999998,0.6500030769158025,61.6803077340655,145.83475861439894,-38.30227743271276,184.1370360471117,true,1362555,0.21988359472145325,0.1747750764602079,0.045108518261245345,0.3496183068588298,3.2828297592162476,2.9607999999999985,,,99.27047003487674,95.78636682888062,2.7798246239507107,0.000024799904996264388,0.012718209065598618,0.0000010717590259723409,,98.56241747870982,99.99983634776272,97.40166346004656,98.10055078070633,30.146901223887504,0.6252497851257256
2016-12-15T05:00:00.000Z,3.71,3.84,3.51,3.83,3.83,1051300,AREX,3.742422557122739,3.4545000000000003,3.195799999999998,0.6425721749344662,62.814790705226365,125.06044641266459,-100.32894736842091,225.38939378108552,true,1378515,0.21980284424392416,0.18378063001695116,0.03602221422697299,0.34716601850147605,3.3095209904739917,2.981899999999998,,,78.82158779149525,92.83960823526833,2.571035661513865,0.0000015304379874514495,0.004998042154880089,0.0000010717590259723409,,98.56241747870982,99.8259388195289,99.86486239467057,97.02776249895649,29.355373939585796,0.24693927139164037
2016-12-16T05:00:00.000Z,3.89,3.89,3.65,3.76,3.76,969900,AREX,3.7463286555399082,3.494500000000001,3.205799999999998,0.6133995435277055,60.13077241868313,128.38285353418678,-50.724637681159415,179.1074912153462,true,1374085,0.21165065689835094,0.1893546353932311,0.022296021505119834,0.3337702661887916,3.331495576304529,3.0031999999999983,,,80.2968960863701,98.79028412904354,26.139150054459225,0.00031663369398637897,0.30265628417822654,0.0000010717590259723409,,98.56241747870982,99.93094477060713,99.08004731044578,99.09274481643669,63.6161819857278,1.461019983017404
2016-12-19T05:00:00.000Z,3.78,3.85,3.62,3.8,3.8,2179400,AREX,3.758255620975484,3.536500000000001,3.2171999999999987,0.5750921665263691,61.15226654393333,119.25330863361896,-39.682539682540565,158.93584831615954,true,1446305,0.2060425254236331,0.1926922133993115,0.013350312024321603,0.32079898291519265,3.3543494506311373,3.024499999999998,,,73.37151037938452,97.47500269357757,28.084004903866777,0.00006297111119213383,0.17824311622611777,0.0000010717590259723409,,98.56241747870982,99.26110301948512,97.66724571764675,98.43009401965068,65.01044837809567,0.8508975378202885
