date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,54.59,55.450001,54.380001,55.110001,55.110001,5086600,UAL,54.65639204084668,54.12949995000001,51.88600004000003,1.9573088146241675,58.667541077568174,101.08699914472146,33.95406474042388,67.13293440429757,false,5479715,0.9051726778476308,0.9753986911452825,-0.07022601329765177,1.694085418552015,52.59848834908321,,,,83.50013579190261,98.06813336235689,95.30760845786826,46.59519783926926,68.79505848331581,,,10.288290666744581,82.22351290057411,42.01416275435541,43.613645311558535,43.200516745643974,34.03247005381065
2016-10-31T04:00:00.000Z,55.619999,56.25,54.970001,56.23,56.23,5329500,UAL,55.00608269843631,54.27849995000001,52.06880004000002,2.1142303222220558,63.08453932905758,124.48563661693821,121.37322975636633,3.1124068605718804,false,5523785,0.9801007523945202,0.9763391033951301,0.0037616489993901325,1.6423246162330127,52.77563525888403,,,,127.63020483148014,93.4475322553925,83.19404029560395,21.28145089731358,41.36556762130562,,,0.0041978184896152015,99.79721910988452,99.6660516417196,3.3954966861732245,3.266465713619549,2.0735496704123055
2016-11-01T04:00:00.000Z,56.25,56.970001,55.529999,56,56,4709900,UAL,55.22695320989491,54.39199995000001,52.24980002000002,2.2250804256929784,61.628043486314176,132.49824155775948,98.68958352557927,33.80865803218022,false,5476370,1.0092882666133676,0.9829289360387776,0.026359330574589945,1.617034289203887,52.93292134381652,,,,139.45110240180037,96.7122821995679,88.82878712245986,31.882840836928406,53.27920586235968,,,0.3979479521277751,99.98010857490675,97.4786232869719,15.670174642509938,15.232266759218621,10.825109458469882
2016-11-02T04:00:00.000Z,55.950001,56.860001,55.759998,56.139999,56.139999,3958000,UAL,55.42985227436271,54.507999900000016,52.42279996000002,2.332985703856902,62.20012570566791,131.41150554593855,73.02090845683897,58.390597089099586,false,5545995,1.0318221279915178,0.9927075744293257,0.03911455356219218,1.5524053780534004,53.08936415631327,,,,131.8843677342456,97.04557864623105,88.53915018763455,33.130141735661354,54.042703219360746,,,5.159742551698255,99.97207005777958,86.44857126171513,36.85480835316675,35.74489472233153,25.757873372089616
2016-11-03T04:00:00.000Z,56.66,57.240002,55.790001,55.939999,55.939999,3697600,UAL,55.54321821339322,54.60599985000001,52.589599980000024,2.399744536237776,60.80543894081782,130.07987232979843,67.9094276158576,62.17044471394084,false,5594310,1.021763790005835,0.9985188175446276,0.02324497246120738,1.5396048307967254,53.22841951454189,,,,124.54614488855134,98.27532266405437,92.26056296829755,44.103887830008404,64.14386750739718,,,7.050168940906842,99.95810920026456,82.38958000780156,41.06646731991638,40.21097024375409,31.441129819897657
2016-11-04T04:00:00.000Z,56.009998,57.689999,55.75,57.23,57.23,5021200,UAL,55.91805861041695,54.82649985000002,52.78360000000002,2.510659097487931,66.08735837253602,146.14700278438468,157.89456602040292,-11.747563236018237,false,5716495,1.1051453566551572,1.0198441253667334,0.08530123128842382,1.5896541019471346,53.423618562613015,,,,144.092150049806,92.80643990983435,74.10119368244317,16.61400493703853,32.63690912391197,,,0.017644511297132404,99.99985580285491,99.86486239467057,5.470945314168522,5.075491100801128,3.0833851824786507
2016-11-07T05:00:00.000Z,57.959999,58.77,57.549999,58.529999,58.529999,4495700,UAL,56.49848980810207,55.04299975000002,53.01680000000002,2.9632079417411905,70.41433854593254,191.1061560939889,155.60166945013987,35.50448664384902,false,5741785,1.2615821697661147,1.0681917342466096,0.19339043551950508,1.5834473392037436,53.672710291266036,,,,200.57271519028737,83.19061095889334,44.66940421618146,3.9238979957096465,11.124537339769013,,,0.48951885749459745,99.99997114842097,99.86486239467057,15.969128112045187,12.979555519238286,5.7698209568694
2016-11-08T05:00:00.000Z,58.52,59.450001,57.84,59.310001,59.310001,4077300,UAL,57.123270072968275,55.33249980000003,53.26400000000002,3.4092395744495176,72.66772868384133,205.1362577826328,102.75192972470873,102.38432805792408,false,5648765,1.431992001465396,1.140951787690367,0.291040213775029,1.5867665468032752,53.947700081935984,,,,199.61002604693212,80.75117449167435,31.72704072293935,1.6161095075808762,5.752148609145835,,,58.063321857307834,99.99997114842097,98.17687067022922,77.68733083874879,56.899760682323404,21.09231164389492
2016-11-09T05:00:00.000Z,58.240002,60.360001,57.799999,60.130001,60.130001,5343600,UAL,57.79143250119755,55.694999800000026,53.446799980000016,3.8075639135797186,74.83748964970141,212.38786364851734,90.68870621356068,121.69915743495666,false,5649305,1.614598086113375,1.2356810473749686,0.37891703873840643,1.7084209784528654,54.249275736475695,,,,193.88304702896332,78.27085949916177,21.616639662560555,0.46373430666908355,2.642916512891791,,,84.33443429118297,99.99997114842097,95.44500003072554,87.06995190038731,56.70190690879912,15.755227508858814
2016-11-10T05:00:00.000Z,60.43,61.599998,59.790001,59.939999,59.939999,5716100,UAL,58.26889172315365,56.007499800000026,53.63739996000002,4.111802032685294,73.38382077350775,231.6924967461338,115.70970068357298,115.98279606256082,false,5531840,1.7241086984602134,1.3333665775920176,0.3907421208681958,1.7211179811462576,54.52687199323298,,,,204.91647652665827,89.48663138355565,34.14342807748352,1.0719789805461177,5.80937279107081,,,77.93846061695383,99.99997114842097,99.41929355355687,88.68223287753916,64.32102261837983,20.291430086608884
2016-11-11T05:00:00.000Z,59.849998,60.580002,58.779999,60.25,60.25,5149600,UAL,58.709138006897284,56.35999975000003,53.82459998000002,4.293395251312707,74.26224938954901,198.00147566730934,50.9470828148773,147.05439285243204,false,5418505,1.8149890733933702,1.4296910767522881,0.3852979966410821,1.730978608502976,54.806048969172835,,,,160.846071217045,91.15196382999513,35.91157088089789,0.8772913571819752,5.783066697333227,,,98.05274442894518,99.99997114842097,64.24080031919028,96.3256362033844,70.61517024073524,20.48964779058077
2016-11-14T05:00:00.000Z,60.540001,62.939999,60.369999,62.939999,62.939999,6634200,UAL,59.64932933869789,56.85549975000002,54.061599960000024,4.888011744154988,80.32905088219212,245.45289411235393,144.0921057336028,101.36078837875112,false,5430305,2.080094824997495,1.5597718264013296,0.5203229985961655,1.850856157440104,55.20282701945709,,,,208.66981485190942,57.66471020502073,3.0008007060910336,0.0015290357635810992,0.0672130272995286,,,56.39006010707944,99.99997114842097,99.86486239467057,68.76553856229272,25.67319159243753,2.0505641416867206
2016-11-15T05:00:00.000Z,65.470001,67.699997,63.470001,66.059998,66.059998,10423000,UAL,61.0739223745428,57.47449965000002,54.35999994000002,6.106374798569049,84.8033425421782,313.72553959353644,146.89266812187668,166.83287147165976,true,5386790,2.5129827862258196,1.7504140183662276,0.762568767859592,2.21449888776009,55.73244511606894,,,,261.9715637651111,19.335466951387346,0.017499987352542767,0.0000010717590259723409,0.000026900381677741336,,,98.56241747870982,99.99997114842097,99.86486239467057,57.54690379328491,5.566509896544739,0.21941658789455085
2016-11-16T05:00:00.000Z,65.75,66.660004,64.900002,65.5,65.5,4937100,UAL,62.05749518019996,57.977499700000024,54.596399940000026,6.951954370822315,81.23191084005853,275.52107703766603,82.53291345017374,192.9881635874923,true,5256730,2.7788298352084055,1.956097181734663,0.8227326534737425,2.157686776790079,56.208911207968015,,,,211.55734713836662,57.185029262720796,0.263585298650848,0.0000011451170012222178,0.0012665720987348195,,,98.56241747870982,99.99997114842097,92.18701292003414,82.60338725644145,13.747090822784214,0.2243126131630496
2016-11-17T05:00:00.000Z,65.620003,68.019997,65.510002,67.860001,67.860001,4909400,UAL,63.3469409179333,58.54199975000002,54.86639994000003,8.135821019171617,84.24352213370085,274.9220277533943,80.70305530286615,194.21897245052813,true,5023625,3.1437091717593333,2.193619579739597,0.9500895920197361,2.2029755546913194,56.77725705148177,,,,203.20288355457186,32.64484398526497,0.0036435485326835604,0.0000010717590259723409,0.0000031888354179443468,,,98.56241747870982,99.99997114842097,91.25726119439628,68.52387902871088,3.2992249418587245,0.21941658789455085
2016-11-18T05:00:00.000Z,68.050003,68.470001,67.239998,68.290001,68.290001,4963600,UAL,64.44539871394812,59.17649990000003,55.18319994000002,9.047367170021884,84.72448942885501,261.76461409888833,102.66380844846786,159.10080565042045,true,5074815,3.4280595445925783,2.4405075727101933,0.9875519718823851,2.0813539853549043,57.33885431726315,,,,187.28845159013756,50.54774920234322,0.008488322544408788,0.0000010717590259723409,0.000008046284816209948,,,98.56241747870982,99.99997114842097,98.16368472852355,79.27526113184221,4.373653417736769,0.21941658789455085
2016-11-21T05:00:00.000Z,68.220001,69.290001,67.760002,68.989998,68.989998,9001500,UAL,65.45530966640409,59.87399975000003,55.497999900000025,9.785072963856244,85.50042232062628,246.6397290084348,102.0255249171151,144.61420409131972,false,5381120,3.6676151866175672,2.685929095491668,0.9816860911258991,2.0124346121855416,57.90720278959178,,,,171.67542372238225,59.481080236436945,0.011207350780795267,0.0000010717590259723409,0.000007378914435030026,,,97.51822480611342,99.99997114842097,98.06572913996034,83.39784646657309,4.781118879312404,0.21863898561437392
2016-11-22T05:00:00.000Z,69.080002,70.150002,69,69.5,69.5,4989800,UAL,66.35412974053652,60.61749970000003,55.855199920000025,10.323204724793099,86.05616167148438,236.5256502292379,103.53718952604297,132.98846070319493,false,5473060,3.8541889667041858,2.9195810697341718,0.934607896970014,1.905880785662349,58.47270509253852,,,,161.1780043035164,69.27243115021906,0.02687428647707435,0.0000010717590259723409,0.000013479716187703161,,,93.03878537642191,99.99997114842097,98.29084987625885,86.37898810139818,6.29989942754898,0.21523869593920372
2016-11-23T05:00:00.000Z,69.349998,69.980003,68.830002,69.879997,69.879997,3760700,UAL,67.13765579819507,61.41249955000003,56.23279986000002,10.601318198082446,86.47220241601006,214.5725699564265,79.98256620380312,134.59000375262337,false,5355325,3.986755774843793,3.133016010756096,0.8537397640876971,1.8113958124545557,59.029158356317126,,,,140.22636380444555,77.82029758775349,0.09192188360543918,0.0000010717590259723409,0.00003656399469864624,,,93.887726315163,99.99997114842097,90.86934327377409,90.06731052560505,9.52085323556158,0.21589136989881713
2016-11-25T05:00:00.000Z,69.809998,70.18,69.550003,70.089996,70.089996,1410400,UAL,67.79373139859617,62.19599945000002,56.60039980000002,10.733742707294404,86.70822750360533,199.38542923518767,81.95585072172653,117.42957851346114,false,5180740,4.06193760145068,3.318800328895013,0.7431372725556669,1.6637209608977366,59.56871141210654,,,,127.47215695988157,85.202233385526,0.37158767093827816,0.0000010717590259723409,0.00015432820561489535,,,79.68434141882577,99.99997114842097,91.90227683830426,87.89036750253568,14.359678594125999,0.20440428884146777
2016-11-28T05:00:00.000Z,69.949997,70.150002,68.610001,69.25,69.25,4969600,UAL,68.11734664335258,62.90299940000002,56.96539980000002,10.635945972709672,80.64695615970182,174.10742145133406,-15.885956887079775,189.99337833841383,true,5174890,4.007542626838401,3.4565487884836905,0.5509938383547102,1.64825596578552,60.04096939200378,,,,106.0965646506783,95.86190667983547,5.091394077253842,0.0000010717590259723409,0.00937962590080721,,,98.56241747870982,99.99997114842097,88.41904592252247,98.1263763903087,36.88495955576997,0.21941658789455085
2016-11-29T05:00:00.000Z,69.169998,70.150002,68.940002,69.720001,69.720001,2532100,UAL,68.4734920559409,63.57749945000002,57.340599840000024,10.568446594887924,81.4291967613207,163.33353176813063,2.248363101497815,161.08516866663282,true,5035020,3.956748437306402,3.556588718248233,0.40015971905816894,1.5934739700623293,60.51311727532067,,,,98.77562576116371,95.2721053681244,7.15183524062425,0.0000010717590259723409,0.01139585008873567,,,98.56241747870982,99.99997114842097,72.2981361091128,97.92471767374683,41.30883123960526,0.21941658789455085
2016-11-30T05:00:00.000Z,68.510002,69.690002,67.580002,68.949997,68.949997,4166800,UAL,68.57938204350958,64.22499930000001,57.71339976000003,10.212937168513486,76.00876790214822,141.12844174488788,-145.74623430962316,286.87467605451104,true,5007865,3.8104364490712967,3.607358264412846,0.20307818465845084,1.6617895988045386,60.92467238384161,,,,80.43413388972148,98.55127396775852,29.364136863758226,0.0000035650736807113503,0.20587643484372142,,,98.56241747870982,99.99898107773019,99.86486239467057,99.03523160340204,66.14668040463933,0.32753557491633467
2016-12-01T05:00:00.000Z,68.669998,69.870003,68.300003,68.470001,68.470001,3212700,UAL,68.5550751449519,64.8414994,58.078199780000034,9.659935715687235,72.75744388998888,133.56865106526087,-71.42839326194408,204.99704432720495,true,4970600,3.614090493057226,3.608704710141722,0.0053857829155044,1.6503158989539704,61.29273719438592,,,,75.36508540457308,99.06224089280455,56.41965444258374,0.00009819221559181912,1.1187984812634721,,,98.56241747870982,99.98586846682231,99.86486239467057,99.20175895551083,82.22933865469892,0.9891048769835203
2016-12-02T05:00:00.000Z,69.120003,69.760002,68.540001,69.269997,69.269997,2577300,UAL,68.71394666829592,65.50799930000002,58.44279970000003,8.922580674266875,74.69991022867688,128.75481761445636,9.80366781987101,118.95114979458535,false,4914585,3.4828893196210515,3.583541632037588,-0.10065231241653638,1.6052765365847246,61.68187181905002,,,,73.31273239825747,98.10673582651498,54.09698485523645,0.0000271503740156831,0.5854189171288104,,,81.42849856756136,99.93801133186577,63.3025699396498,92.76880995914996,76.07233205167645,0.6045436293647557
2016-12-05T05:00:00.000Z,69.910004,69.949997,68,68.260002,68.260002,3396900,UAL,68.61307007534127,66.05949940000002,58.78899972000003,8.136675349158429,68.09818733378201,116.13655583949767,-66.6669181817974,182.80347402129507,true,4833370,3.2598359293833425,3.518800491506739,-0.25896456212339647,1.6483665945116335,62.00275621812075,53.79439988000001,,,62.85032898940227,98.58883551419925,85.7141218168872,0.0026266256817453204,5.0841012722195655,0.0000010717590259723409,,98.56241747870982,98.52987057871103,99.80670232655184,98.5603715735187,94.06842654683687,2.9436927746842305
2016-12-06T05:00:00.000Z,69.410004,71.040001,69.010002,70.970001,70.970001,4375200,UAL,69.13683250304321,66.6814995,59.21939972000003,7.625082240737395,74.58774392868473,126.73195245794845,164.8705896998225,-38.13863724187404,false,4827345,3.264112128719816,3.4678628189493543,-0.2037506902295383,1.7898206451976797,62.44018279284657,54.02979989000001,,,79.26262633989676,90.97792486062204,43.15110163046185,0.0000015385308582693824,0.10908510980476294,0.0000010717590259723409,,0.6691897787396983,99.8896989933041,99.86486239467057,18.25304579208474,14.23488502242145,0.04685170551476646
2016-12-07T05:00:00.000Z,70.68,73,70.25,72.43,72.43,4058100,UAL,69.86864750236694,67.33749945000001,59.65979972000003,7.2223118883778294,77.27037000038783,135.5158423660988,132.789904907454,2.7259374586448075,false,4826385,3.346731725023659,3.4436366001642154,-0.09690487514055635,1.9098430645479698,62.92749094929308,54.27699990000001,,,96.2136460956523,82.47496118253386,26.596561601307744,0.0000010717590259723409,0.013616500204416404,0.0000010717590259723409,,0.0039252409371859365,99.99255769833078,99.86486239467057,3.187024280774639,2.185511841217097,0.007492792668688284
2016-12-08T05:00:00.000Z,72.459999,73.080002,71.5,72.739998,72.739998,2875300,UAL,70.50672539072984,67.9679993,60.10139968000003,6.783764449389886,77.80609469240532,132.9333002596488,97.16599358291423,35.76730667673458,false,4702970,3.398051970275688,3.43451967418651,-0.0364677039108221,1.8686129314794728,63.40614982981537,54.52589990000001,,,100.88135689816194,87.1396198884199,34.1497475297994,0.0000010717590259723409,0.024305841114469207,0.0000010717590259723409,,0.5052789620169751,99.9826734239126,97.16445967434582,16.389179336961412,11.993551919716602,0.03783128011631569
2016-12-09T05:00:00.000Z,75.019997,76.129997,74.440002,75.169998,75.169998,5148600,UAL,71.54300819278988,68.72949925000002,60.58199966000003,6.417470740174648,81.48914634793717,152.2767606135762,133.5815904705456,18.695170143030595,false,4674595,3.5933820545013475,3.4662921502494775,0.12708990425187006,2.058786190044539,63.9799960820195,54.794599890000015,,,138.9868951976435,64.51036747919146,8.877822435345696,0.0000010717590259723409,0.00021540354498972292,0.0000010717590259723409,,0.0512570340833296,99.99997114842097,99.86486239467057,6.915033489756837,3.57015112821269,0.017644803749121626
2016-12-12T05:00:00.000Z,74.300003,74.360001,72.690002,73.239998,73.239998,3115300,UAL,71.92011703883658,69.37899915000001,60.99739960000002,5.402320659605751,71.36016757031018,125.68591137753329,37.96205857080589,87.7238528067274,false,4572880,3.5515081084730014,3.483335341894182,0.06817276657881921,2.1114374162889717,64.43170349265269,55.06039987000002,,,108.15337960252042,95.21351605295992,56.90542313973208,0.0000010717590259723409,0.10764076997198391,0.0000010717590259723409,,34.187933998504796,99.85294407431525,47.292012901976754,68.75602772751873,57.91563148166283,0.15409088881575309
2016-12-13T05:00:00.000Z,73.379997,73.980003,72.139999,72.550003,72.550003,2780600,UAL,72.0600916968729,69.85949935000002,61.38339966000002,4.6883318181848415,68.1011001932847,113.79653841971883,-20.863213443015134,134.65975186273397,false,4380200,3.42318552274169,3.4713053780636836,-0.04811985532199348,2.0775082392528494,64.8277181027672,55.31019990000002,,,97.24256398780359,98.33336975917078,80.49613750252365,0.000053957474555055285,0.9019798080460051,0.0000010717590259723409,,93.92277245171256,97.63187910208575,91.34179583500055,96.60979443607053,90.37449105964811,0.7909300124954272
2016-12-14T05:00:00.000Z,72.599998,74,72,72.940002,72.940002,3826700,UAL,72.25562731979004,70.20349955000003,61.76759970000002,4.529654280471898,68.96389384242461,108.8060842349545,-36.95831523791351,145.764399472868,false,4050385,3.314748254459431,3.439993953342833,-0.12524569888340187,2.067819709346243,65.22343926848586,55.570699930000025,,,98.62370434275284,97.83672049514117,79.97747891403371,0.00006653214931207074,0.9840189557902224,0.0000010717590259723409,,97.78381506822609,94.14629503458349,97.11921471036527,96.57336538358491,90.29824446594135,0.8492468048004099
2016-12-15T05:00:00.000Z,73.82,76.800003,73.82,74.790001,74.790001,4753700,UAL,72.81882147094781,70.66799960000003,62.18699972000001,4.408780355336605,72.73164992523485,122.86613607308827,79.6813511073285,43.184784965759775,false,4041215,3.3395936396575507,3.4199138906057764,-0.0803202509482257,2.2918423706779625,65.6901008163646,55.841299940000034,,,144.60609346508662,90.61165931029063,52.66437364920622,0.0000010717590259723409,0.08415469614916349,0.0000010717590259723409,,1.1813716347065961,99.69172252480443,90.7034365013178,22.01624456152881,18.3733149991779,0.05016270292077169
