date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,25.92,26.540001,25.52,25.940001,25.940001,1159300,XON,26.410168053499298,27.480000300000018,27.229200300000013,2.8317490234833618,41.02341648841815,-78.49770328671336,-159.4849614031329,80.98725811641954,false,1040870,-0.4074220085303075,-0.22024915762437902,-0.1871728509059285,1.009489076972541,27.140215352054632,,,,-101.23699227737653,95.42847813323618,56.291767613006684,69.36249552732106,73.60094525266351,,,24.571665773114905,16.889911467265904,99.86486239467057,34.086310056478275,28.587024433614715,30.647535781568628
2016-10-31T04:00:00.000Z,25.98,26.219999,25.76,26.1,26.1,616500,XON,26.341241819388344,27.33300025000002,27.168000300000006,2.7975929300021742,42.486350911389025,-74.14093466613392,-79.50206158885126,5.361126922717347,false,1003420,-0.4206573542958125,-0.26033079695866573,-0.1603265573371468,0.9408028173509735,27.089473139759285,,,,-92.56268632254822,97.9007396523123,72.4274552533967,79.60405356743128,82.61232052977353,,,0.0061738109701448,9.315256115502846,99.86486239467057,1.7790085432633582,1.6089792804303897,1.6604575240912323
2016-11-01T04:00:00.000Z,26.02,26.530001,25.709999,26.440001,26.440001,645800,XON,26.363188303968712,27.216000250000025,27.100000320000007,2.740893558676932,45.57582604533884,-58.98876045708356,-4.761901360547418,-54.22685909653614,false,972580,-0.39911052429105354,-0.2880867424251433,-0.11102378186591022,0.9257027151821017,27.05779157196615,,,,-74.34682548049487,98.87981984337029,89.60742977234294,92.30414743203238,93.14542291795742,,,3.5690374622969423,0.4879268895678801,79.54267994967128,5.563368688318343,5.383730270697004,5.437204798408191
2016-11-02T04:00:00.000Z,26.190001,26.41,25.469999,25.6,25.6,921900,XON,26.193590903086776,27.050500250000027,27.026600320000007,2.711328241101855,39.87659641415386,-82.76142019350507,-102.62235144712791,19.860931253622837,false,967800,-0.4446894634691958,-0.3194072866339538,-0.125282176835242,0.9312401257843387,26.9866797879678,,,,-90.63509586696843,93.23510869142191,60.06857474470586,61.35555600960523,63.481958343236066,,,0.060829631460634914,27.318284047893183,99.86486239467057,5.370928377940215,4.638796381551748,4.671691607031004
2016-11-03T04:00:00.000Z,25.92,26,24.299999,24.51,24.51,1326100,XON,25.819459591289714,26.84950020000003,26.991000300000007,2.8359725952125445,33.94479997435199,-135.4781463656441,-166.66666666666566,31.188520301021555,false,994860,-0.5622833393099711,-0.36798249716915726,-0.19430084214081383,1.0273352350612965,26.86586613977425,,,,-128.41531027314124,64.48153629014203,13.888248937205038,10.083968997055948,13.401783630548858,,,0.28638285304949385,99.99246295026866,99.86486239467057,12.268266959995868,7.353948595893997,6.609702710007591
2016-11-04T04:00:00.000Z,24.450001,25.84,24.43,25.389999,25.389999,1551700,XON,25.724023904336445,26.634500100000032,26.985200280000004,2.582669196857405,41.5095330545971,-114.73710042221535,-62.585437394547725,-52.151663027667624,false,1003045,-0.5778081555463608,-0.40994762884459796,-0.16786052670176282,1.0751683306786344,26.793872620760872,,,,-104.81842118722754,96.99869877619773,70.22884859010587,51.41366482548224,61.950731038861484,,,2.9411491608033025,98.0368745761558,99.70460332584061,30.35457374870681,27.25674672652592,24.565655468354045
2016-11-07T05:00:00.000Z,25.67,25.690001,24.76,25.370001,25.370001,1211200,XON,25.645352147817235,26.37850015000003,26.970200280000004,1.9377440444488396,41.39351969022749,-109.08840684896406,-35.115199161425345,-73.97320768753872,false,994315,-0.5849820468364548,-0.44495451244296935,-0.14002753439348548,1.0570224143438047,26.724415468528633,,,,-97.21196462816836,97.56108651307802,80.80479910134247,51.06564838845634,64.53395991914786,,,16.347321871521824,94.4161510785045,96.69078424268893,53.201414351142525,49.96240708548125,42.875307933319014
2016-11-08T05:00:00.000Z,24.99,26.309999,24.83,25.790001,25.790001,971800,XON,25.677496337191183,26.199500150000027,26.976600320000006,1.3806298434401134,44.87795876144023,-86.07457513200787,61.815369525456454,-147.88994465746433,false,983040,-0.5504318813590459,-0.46604998622618465,-0.0843818951328612,1.1098944875508296,26.67883427494187,,,,-73.81743854348663,98.6950718677942,96.20344204412419,73.9092532979408,85.70949311501978,,,98.21171434066967,37.178903957333475,76.6441840715266,71.16259567389297,70.5586335812356,64.62286820258299
2016-11-09T05:00:00.000Z,27.23,28.49,26.57,28.120001,28.120001,2195400,XON,26.220275151148698,26.227500250000027,27.03000032000001,1.5068098821675044,59.325667636214604,46.089679680696605,166.66666666666623,-120.57698698596963,false,1029275,-0.3312209895307703,-0.43908418688710177,0.10786319735633149,1.3086575516069758,26.749135090798365,,,,54.7816689001091,30.920604728898127,31.33826991201296,78.43521725023363,63.684594969724294,,,83.1859920876973,0.012650519400991822,99.86486239467057,3.1925338605232425,3.2068441793753304,4.354014660983049
2016-11-10T05:00:00.000Z,28.139999,29.75,27.139999,29.42,29.42,1793700,XON,26.9313251175601,26.334000200000027,27.11360032000001,2.0094119601508695,64.85980173398657,109.48705248893886,108.58339884801812,0.9036536409207372,false,1066525,-0.05199634220627658,-0.36166661795093674,0.30967027574466016,1.471325482656104,26.879421183930152,,,,119.17915494215396,9.743135405229086,1.108402948796594,15.803361715929377,8.368489558533621,,,0.0028506092468294497,94.78036693259537,98.88761842979163,1.3807602350123247,0.6690387144082764,1.6223150058822289
2016-11-11T05:00:00.000Z,29.26,29.799999,28.700001,29.700001,29.700001,1606900,XON,27.546586424768968,26.485000250000024,27.201800320000007,2.4876859669174682,65.93488080096172,143.91445892018163,89.15340492351292,54.76105399666871,false,1079530,0.18969822013862725,-0.25139365033302397,0.4410918704716512,1.424909547324091,27.017010443250634,,,,156.53885078417764,23.363068825576406,0.7032877619673972,10.140590703669316,5.794070379169924,,,3.747342949652177,99.99964865418328,94.93357415963321,20.6102820167428,6.411382070447777,15.604926337845814
2016-11-14T05:00:00.000Z,29.809999,32,29.360001,31.98,31.98,2011400,XON,28.531789441486975,26.792500250000025,27.33480032000001,3.4298040548985056,73.14079530061929,236.78640191993446,116.60948678483214,120.17691513510232,false,1125475,0.5587785157633967,-0.08935921711373984,0.6481377328771365,1.5767957289085794,27.259107494799384,,,,249.15307333038444,0.7462339879766411,0.000004528240626910929,0.0005475537602439573,0.0002985195326710155,,,82.76377491764147,99.99997114842097,99.46699756829783,18.347281755784664,0.3346492742513592,1.6548386049784451
2016-11-15T05:00:00.000Z,32,32.849998,31.209999,32.66,32.66,1632600,XON,29.44916956560098,27.10800025000002,27.46800032000001,4.267522023844601,74.84956536126103,278.8788005453878,109.0328200534531,169.84598049193468,true,1165530,0.8958211574550141,0.10767685780001096,0.7881442996550032,1.584696137795007,27.52256566578478,,,,275.16034441346784,2.4928840206288383,0.0000010717590259723409,0.000012295004969686829,0.000020259308697312406,,,98.56241747870982,99.99997114842097,98.93068408462278,29.071744859767687,0.21941658789455085,0.49485729493004604
2016-11-16T05:00:00.000Z,32.450001,32.900002,30.48,30.5,30.5,2832300,XON,29.682687439911874,27.33450030000002,27.53480032000001,4.477572805125426,61.47148744840084,204.95466039059576,41.14998121007155,163.8046791805242,true,1259775,0.9773694247922684,0.28161537119846247,0.6957540535938059,1.6891093705706313,27.66780636501479,,,,191.9122951316983,90.2959436202107,1.2799525535156953,2.822362537341272,4.507859514627466,,,98.56241747870982,99.99997114842097,51.52887932374741,96.18923871424153,23.279216765613327,30.299910118302112
2016-11-17T05:00:00.000Z,30.68,31.42,30.15,31.42,31.42,883600,XON,30.068756897709235,27.552000300000014,27.617400300000007,4.814945763266679,64.39082994520415,174.87150925946912,-1.2340670657694854,176.10557632523862,true,1260485,1.1035127177226798,0.44599484050330596,0.6575178772193738,1.6367206992493029,27.85084020086773,,,,150.33494671365727,72.65667748325386,0.0650945025774563,0.0943251358354602,0.32043092093724246,,,98.56241747870982,99.99997114842097,76.04659610402386,89.46687167987177,8.62485584021312,9.759919157012389
2016-11-18T05:00:00.000Z,31.35,31.85,30.969999,31.190001,31.190001,1141000,XON,30.31792225377385,27.780000400000016,27.733200320000005,5.0450727507141755,63.10353141212152,179.78426376610642,-11.716706878666978,191.5009706447734,true,1252205,1.1714197908992396,0.5910798305824927,0.580339960316747,1.54213073684314,28.01372609350833,,,,139.03559944158147,89.42445235854699,0.6036421449955198,0.48577470846291604,1.6367754821704716,,,98.56241747870982,99.99997114842097,85.47952157061397,95.87878096845775,18.12022524084736,16.85448061272277
2016-11-21T05:00:00.000Z,30.9,31.68,29.85,31.01,31.01,1388300,XON,30.471717308490774,27.999500350000016,27.821600320000005,5.203604319065634,62.05788257626917,145.9217890583749,-92.12489770296484,238.04668676133974,true,1293330,1.1969147708421382,0.7122468186344217,0.4846679522077164,1.5781143947377474,28.15988579626402,,,,106.9822501729785,95.4810346867393,2.8664727370384724,1.4478784994031657,4.962771119447429,,,98.56241747870982,99.99984200978554,99.86486239467057,97.9962053712051,30.45693236127494,24.25572499002553
2016-11-22T05:00:00.000Z,31.34,31.379999,30.26,30.35,30.35,1079800,XON,30.444669017715047,28.200000350000018,27.896200300000004,5.24126686479502,58.24672086975588,129.0722954784599,-105.44613631876086,234.51843179722076,true,1318725,1.1505998432094557,0.7999174235494285,0.3506824196600272,1.520849970395529,28.266720635470655,,,,90.17441810663172,98.85655664596602,25.79608258145867,13.168281854012776,29.18352371593779,,,98.56241747870982,99.94350802364605,99.86486239467057,99.11905171596594,63.33929594204987,50.621112249924984
2016-11-23T05:00:00.000Z,29.709999,31.370001,29.51,31.32,31.32,640500,XON,30.63918701377837,28.44600035000002,27.98680028,5.341132245057939,61.94565933568501,124.77226549238702,-60.34471706454547,185.1169825569325,true,1315940,1.178579887449267,0.8756499163293963,0.30292997111987074,1.5632438490960874,28.415661092276963,,,,83.15128693370795,93.46295444780372,5.036333034638851,0.9040389528461423,4.567072050424836,,,98.56241747870982,99.81203829574187,99.62985771153896,97.23991987583527,36.72847565105418,20.718603142416626
2016-11-25T05:00:00.000Z,31.34,31.68,31,31.68,31.68,460400,XON,30.870478788494285,28.724500300000017,28.071600260000004,5.405350768007373,63.24701088541518,146.83263163933754,95.85121602288972,50.98141561644782,false,1303510,1.2157884134212082,0.9436776157477587,0.2721107976734496,1.4528383679590764,28.574897136556135,,,,94.524371728504,91.16641321592252,4.311306591823882,0.3056026509698828,2.579037464138767,,,2.6294880062029735,99.99989103949427,96.86778134741579,28.83379876929921,10.427012072665656,4.315282970407123
2016-11-28T05:00:00.000Z,31.389999,31.58,29.959999,30.389999,30.389999,1337100,XON,30.76370550216222,28.947000200000012,28.122400240000005,5.293758779619566,55.873586800187155,105.89768001087593,-63.971283833421275,169.8689638442972,true,1312400,1.1281791911665024,0.9805779308315075,0.147601260334995,1.4862336969641918,28.66343869087047,,,,65.26387230454131,97.21959456647352,65.76333499302685,20.459284625343365,49.62399328541199,,,98.56241747870982,90.73823586031237,99.74372827939855,95.44470237446514,83.78414378706456,56.77154423387089
2016-11-29T05:00:00.000Z,30.440001,30.93,30.049999,30.35,30.35,841900,XON,30.671770946126173,29.159500200000014,28.17100024,5.159055793146553,55.65692011033321,92.51941469576487,-86.08609360110687,178.60550829687173,true,1323670,1.0434919407827152,0.993160732821749,0.05033120796096624,1.4104546098436679,28.745709974242644,,,,55.052200482408736,97.61689378267913,77.84334668046698,24.38531740962834,56.65554197441386,,,98.56241747870982,58.31471291996622,99.86486239467057,82.47800692336766,76.48395360229576,51.944467753295086
2016-11-30T05:00:00.000Z,30.41,30.459999,28.969999,29.18,29.18,1299500,XON,30.34026629143147,29.296500150000007,28.197000260000003,5.006169154173736,49.59829904264532,53.958322125775226,-149.3783967182146,203.33671884398981,true,1356355,0.8719165515557279,0.9689118965685448,-0.09699534501281692,1.4203977836132091,28.766894853547882,,,,26.663081602100785,80.79394467475223,98.74849033603235,84.26781318156884,96.60434182488704,,,98.56241747870982,0.13345854736632745,99.86486239467057,10.204980621694444,10.910954259021322,10.349193047714266
2016-12-01T05:00:00.000Z,29.440001,29.440001,27.77,27.84,27.84,1330900,XON,29.784651560002253,29.40850015000001,28.191600240000003,4.764767514349448,43.727313192067804,6.684306923385606,-126.62966179866643,133.31396872205204,false,1376805,0.6206604312034649,0.8992616034955289,-0.27860117229206394,1.4515981856615578,28.721680470447986,,,,-9.99219767152498,41.62034460937911,60.51125771516747,97.13573532420499,87.94224719174049,,,93.218301970153,1.9195756095768957e-10,99.86486239467057,0.009064364492131155,0.010268669988507466,0.012023432815863625
2016-12-02T05:00:00.000Z,27.950001,29,27.59,28.280001,28.280001,1016000,XON,29.45028476889064,29.597000200000007,28.196400240000003,4.244587343052393,45.988138193925465,4.150210060418927,-85.54051506714426,89.69072512756318,false,1361300,0.45183408698213867,0.8097761001928508,-0.3579420132107122,1.4463984124538631,28.700135130426133,,,,-14.582609147054981,79.11723666316861,73.24010506271098,98.8737671676047,96.51957601247862,,,37.24443035475361,4.2099657093785936e-11,99.86486239467057,0.004987355603594864,0.004860671650078655,0.005372053453514361
2016-12-05T05:00:00.000Z,28.540001,30.049999,28.24,29.950001,29.950001,1408400,XON,29.561332820248275,29.82500030000001,28.24720026,3.7807057044948587,53.60668579047954,46.74470693654016,19.423573925421728,27.321133011118434,false,1354135,0.44763300148700225,0.7373474804516811,-0.28971447896467883,1.4918484858971304,28.761104197234616,27.50040014,,,16.857362209123426,96.95406941019388,98.72042277463015,49.54983239562303,77.2323726413002,12.24139493528007,,0.17271607716514703,0.015631236166169238,50.76648861253671,0.6396818731239254,0.643543189964707,0.5114338000758517
2016-12-06T05:00:00.000Z,29.98,30.5,29.370001,30.49,30.49,1175900,XON,29.767703304637546,30.08100025000001,28.31320024,3.1860057900136356,55.7787622050541,71.3854373962206,99.14847769077411,-27.76304029455352,false,1352370,0.48231716525591395,0.6863414174125276,-0.20402425215661368,1.4466173001599893,28.845440577857318,27.55980015,,,36.30296533335775,92.35585593931758,96.82828722272572,24.973804103371954,54.75555786332749,3.195115573482099,,0.1832123974942368,6.042525796310061,97.567326596024,4.676051326702196,4.750345601103393,3.023797409167982
2016-12-07T05:00:00.000Z,29.559999,30.370001,29.15,30,30,1667800,XON,29.81932479249587,30.291500200000012,28.36420022,2.508419676529325,53.33843652235283,58.2074949083503,60.17120922743241,-1.963714319082115,false,1387170,0.46490655663890124,0.6420544452578023,-0.17714788861890107,1.4332901376399907,28.901760549669156,27.60530014,,,23.228018884365245,98.4522088145053,97.80515139555949,53.71072990269127,81.0580635589482,14.2329198176691,,0.0034359409748385694,0.4032034800660944,74.93270704271492,0.5147525146202878,0.5136223324338253,0.42060749460612523
2016-12-08T05:00:00.000Z,29.969999,30.43,29.309999,30.35,30.35,1442300,XON,29.937252616385678,30.403000150000015,28.415000239999998,2.302182227452764,54.85765312972749,62.96787631340148,59.59884649517259,3.3690298182288956,false,1349515,0.4738879139145844,0.6084211389891587,-0.13453322507457433,1.3941289954349916,28.972406376514563,27.678000139999998,,,26.37850786484535,96.77361834617489,99.01040531787729,37.30019261269801,69.07795328366694,7.1932218042431995,,0.004388594336668383,1.213976190796151,74.3216904740009,0.801858115537195,0.8079890626193865,0.5835555815482536
2016-12-09T05:00:00.000Z,30.6,30.959999,29.719999,29.83,29.83,979200,XON,29.913418701633304,30.423500150000017,28.456600239999997,2.273932713120453,52.141442543023764,65.6486237238065,73.8810590857333,-8.232435361926804,false,1308790,0.43404267629394155,0.5735454464501153,-0.13950277015617374,1.3748628710056174,29.014240211806534,27.73080015,,,26.93606068871688,98.89444268439419,94.73496933414702,68.06372826128258,89.89101943784617,26.501223264211916,,0.00998159417953115,2.1214820568245973,87.06288210744216,1.279392262019255,1.2611977778414933,1.129583488079192
2016-12-12T05:00:00.000Z,29.48,29.639999,28.4,28.43,28.43,1144400,XON,29.583770101270346,30.360000100000015,28.46480024,2.4175937053191783,45.5956926612859,14.288001526616966,-166.6666666666679,180.95466819328487,true,1285665,0.2861976305650167,0.5160758832730956,-0.22987825270807893,1.3817550121299151,28.985740689279385,27.77180015,,,-46.91616558624956,79.95446440670476,44.32163196312722,99.0640927218366,94.8774337072075,92.67475581013636,,98.56241747870982,1.4012013771491638e-8,99.86486239467057,0.047975356098451105,0.03941025230438897,0.05152793318201248
2016-12-13T05:00:00.000Z,28.940001,29.35,28.620001,28.709999,28.709999,1206100,XON,29.38959874543249,30.196500050000015,28.458200199999997,2.3994689098630984,47.02799886201536,16.7033254784782,-79.12455888045041,95.8278843589286,false,1245400,0.18943920863420516,0.4507485483453175,-0.26130933971111237,1.324035635613676,28.972289875168197,27.818800139999997,,,-58.634303710589485,92.99000812982075,66.67280886725753,97.96257052444078,97.92187054351793,86.83373472843945,,47.22275691254818,5.04259189959555e-8,99.86486239467057,0.0604988540574709,0.05414827642142635,0.061558558865219326
2016-12-14T05:00:00.000Z,28.700001,29.280001,27.870001,28.110001,28.110001,1215900,XON,29.105243690891935,29.969000100000017,28.444800199999996,2.2819630577201195,44.33446719319429,-0.878048560090536,-84.80111165256689,83.92306309247635,false,1224565,0.063609388504549,0.3733207163771638,-0.3097113278726148,1.3347811811619665,28.930227003208774,27.856100159999997,,,-105.49840054864542,84.90143603931351,46.762976128702924,97.3146640470622,89.72300762154659,97.90952216376868,,28.579692836421877,5.562217353372034e-12,99.86486239467057,0.002380894670401704,0.0019516527679946777,0.002491693389873825
2016-12-15T05:00:00.000Z,28.200001,28.49,27.75,28.379999,28.379999,1041100,XON,28.94407820402706,29.863000050000018,28.434200179999994,2.3687558073383133,45.83780733000169,-8.312181248091,-91.5308516803963,83.2186704323053,false,1135005,-0.014161819728141012,0.29582420915610286,-0.30998602888424387,1.2604335335167205,28.903386612808347,27.89380014,,,-123.904885063404,94.7432873796351,66.0414271798458,98.99306086348398,95.30988653209465,95.56959165457216,,27.590322037072834,4.971800748876376e-10,99.86486239467057,0.010912886665704873,0.009675995216907228,0.011073674302932596
