date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,5.11,5.63,5.09,5.43,5.43,19391200,CLF,5.7324957234431055,5.731,5.814400000000003,0.6060660030061698,43.36748035608443,-124.90555071200231,-68.53038245000965,-56.375168261992656,false,9575970,-0.054842228837685525,-0.039825506303369514,-0.015016722534316011,0.45741752522666534,5.959253869456326,,,,-109.50854700854725,61.38073942026945,61.75852941551161,40.34338409200606,12.456109439729367,,,4.330711167321466,99.8185881741225,99.84163307804839,29.826405609757234,29.887472966072483,25.93269521977705
2016-10-31T04:00:00.000Z,5.48,5.56,5.28,5.52,5.52,9478800,CLF,5.68527445156686,5.714,5.803000000000003,0.6097015663419739,45.06900941100725,-100.34802784222688,-38.66587957497042,-61.682148267256466,false,9827090,-0.07011821550596675,-0.04588404814388896,-0.024234167362077792,0.4352403345733321,5.937826851434066,,,,-84.4575242023259,89.19889788864177,85.1278419020923,67.33869083453405,33.91886070447525,,,6.779578350509929,80.57485807884684,97.47396868700278,36.52474904080446,35.9604087035709,33.25745157559623
2016-11-01T04:00:00.000Z,5.65,5.78,5.41,5.45,5.45,11596500,CLF,5.6329912401075575,5.7085,5.787000000000003,0.6170988575583755,43.962646700601155,-70.53690224622386,-0.5279831045405965,-70.00891914168326,false,9985390,-0.08687155873033525,-0.05408155026117822,-0.032790008469157035,0.4270852927516656,5.914030419656794,,,,-55.411787066684184,86.44591659056489,72.19573331171505,52.81582973419518,23.010367403404054,,,12.600897559129498,5.240972397977906,75.30964264202989,17.87252633342159,16.830937028819402,15.165584508030996
2016-11-02T04:00:00.000Z,5.32,5.67,5.31,5.47,5.47,7845600,CLF,5.5967709645281,5.698,5.7710000000000035,0.6257667297003353,44.38273999126315,-86.17931056551514,48.30287206266303,-134.48218262817818,false,10137865,-0.09741196657016449,-0.06274763352297547,-0.03466433304718902,0.4186996311577075,5.892370399185731,,,,-68.56637440393794,93.24083587944533,78.79818739340327,62.31280043145071,32.01655543232924,,,93.83323916427142,37.50942632350307,60.90187236899085,68.97649088732871,65.21354154498918,60.30566812924172
2016-11-03T04:00:00.000Z,5.67,5.73,5.55,5.59,5.59,8128900,CLF,5.595266305744078,5.698500000000001,5.768600000000004,0.6254046689942688,46.95236692218607,-42.585630243380244,120.05108556832677,-162.636715811707,true,10296760,-0.09498736340683767,-0.0691955794997479,-0.025791783907089763,0.3988621772629941,5.877620623615695,,,,-25.17062781354388,99.09202974779264,94.9330450687416,87.72951701136705,67.09742831896406,,,98.56241747870982,0.003888056203082968,99.61889811104247,3.361198815780066,3.3135009357803127,3.227477375327956
2016-11-04T04:00:00.000Z,5.65,5.83,5.45,5.67,5.67,9538600,CLF,5.611873793356505,5.702000000000001,5.764000000000005,0.6239423050249433,48.65549717326449,-33.36484346643286,96.35416666666666,-129.71901013309952,false,10453635,-0.08562350208620462,-0.07248116401703925,-0.013142338069165371,0.39650440510511986,5.867492788317369,,,,-14.712063892391527,97.64661929012209,98.52043157655666,95.97398594502538,85.39779133317246,,,91.02763525753727,0.00011815653182534192,96.98417031991738,1.0164735193877859,1.0194965655220167,1.0106361822360967
2016-11-07T05:00:00.000Z,5.91,6.09,5.83,6.06,6.06,11276600,CLF,5.711457394832837,5.719000000000001,5.7698000000000045,0.643207587019792,56.06153660796159,67.82808212697546,166.66666666666578,-98.83858453969032,false,10863430,-0.04620026598501159,-0.06722498441063371,0.02102471842562212,0.39944135446697987,5.876883384009204,,,,88.79947980167398,48.36453861984544,50.597100614756776,65.10456967078741,87.56777696949936,,,52.223921788714414,3.232578480671555,99.86486239467057,20.13640185327198,20.441592680549217,22.233611402585428
2016-11-08T05:00:00.000Z,6.03,6.33,6,6.15,6.15,8162900,CLF,5.808911307092207,5.747500000000001,5.772200000000005,0.6661493826461232,57.582097588236756,113.66623372607255,106.90045248868766,6.765781237384886,false,10985985,-0.0076071292563275605,-0.05530141337977248,0.04769428412344492,0.3907611851586074,5.890206145764853,,,,121.20473743280749,52.04459477058103,34.41298438592612,41.36888821360725,73.75326347117738,,,0.007822780433741627,97.57058195725952,98.7126779215431,3.4120748988774254,2.9725839224618875,3.1607098402340337
2016-11-09T05:00:00.000Z,6.72,7.26,6.63,7.19,7.19,27846500,CLF,6.115819905516161,5.820500000000001,5.801000000000005,0.915717751274843,70.35081447582945,319.67348968260563,155.17241379310346,164.50107588950218,true,11990680,0.10567931267362596,-0.023105268169092787,0.12878458084271874,0.4806660370137814,5.953610724020225,,,,274.0194188369727,0.00018677258482036052,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,1.2255793936662922,0.21941658789455085,0.21941658789455085
2016-11-10T05:00:00.000Z,7.45,7.85,7.26,7.4,7.4,22292000,CLF,6.401193259845903,5.920500000000001,5.835000000000004,1.1234495983353452,72.17237989819724,380.49736950566125,108.21155184411968,272.28581766154156,true,12736295,0.20998431062246503,0.023512647589218776,0.18647166303324625,0.5030827823870586,6.024166298458264,,,,287.4802857407921,0.006117266033522917,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,98.85085382691547,3.921234935318522,0.21941658789455085,0.21941658789455085
2016-11-11T05:00:00.000Z,7.55,7.62,7.03,7.4,7.4,15736100,CLF,6.62315031321348,6.023500000000001,5.867400000000004,1.2609881046226528,72.17237989819725,304.36264485344293,62.02435312024358,242.33829173319936,true,13221970,0.28931176701403416,0.07667247147418185,0.2126392955398523,0.5139474345886763,6.0912801375578605,,,,213.35803354448032,1.0960812623432403,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,76.85698467052909,22.10639835762601,0.21941658789455085,0.21941658789455085
2016-11-14T05:00:00.000Z,7.67,7.84,7.39,7.65,7.65,17909600,CLF,6.8513391324993735,6.123000000000002,5.905800000000004,1.4328865970480045,74.34827826841092,314.1241951749289,76.13168724279836,237.99250793213054,true,13688075,0.36810892781068727,0.13495976274148294,0.23314916506920433,0.5059540052650918,6.16731525279894,,,,210.63257065948852,1.1823962784226039,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,88.57804802051837,22.672083129543328,0.21941658789455085,0.21941658789455085
2016-11-15T05:00:00.000Z,7.29,7.59,7.25,7.53,7.53,12315100,CLF,7.0021526586106235,6.2105000000000015,5.9398000000000035,1.5475590457232393,71.45992047364422,252.6240194453653,26.101141924958917,226.52287752040638,true,13997235,0.41607697199255966,0.1911832045916983,0.22489376740086137,0.4927097546069554,6.233787679491675,,,,160.88079363305616,26.916403504900146,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,41.94223770685874,64.25536831389906,0.21941658789455085,0.21941658789455085
2016-11-16T05:00:00.000Z,7.33,7.56,7.29,7.49,7.49,8615300,CLF,7.1105631789193735,6.290000000000001,5.971600000000004,1.6363984844773747,70.47706131199863,226.56382109597376,-28.301886792453054,254.8657078884268,true,14034410,0.4457262718844248,0.2420918180502436,0.20363445383418122,0.4648710352810859,6.295066329272569,,,,138.56019976731616,60.468915917345825,0.000008422455333167989,0.0000010717590259723409,0.000010356256141541564,,,98.56241747870982,99.99997114842097,94.63079365839329,84.15523456066529,0.4362311218916715,0.21941658789455085
2016-11-17T05:00:00.000Z,7.52,7.64,7.39,7.45,7.45,6900300,CLF,7.185993583603957,6.358000000000001,6.000600000000004,1.708924808176131,69.4483923365043,212.18432699817782,18.229166666666362,193.95516033151145,true,13733880,0.4606853954819323,0.28581053353658137,0.17487486194535096,0.43801215587095016,6.351404557112931,,,,124.6486458087054,82.39280564979042,0.0003909427103043761,0.0000010717590259723409,0.0003110203062539618,,,98.56241747870982,99.99997114842097,52.35350083932742,93.29681928353268,1.5677426754624646,0.21941658789455085
2016-11-18T05:00:00.000Z,7.44,7.48,7.24,7.41,7.41,7133200,CLF,7.235772787247522,6.428000000000002,6.036600000000004,1.7600977245595806,68.37365744154906,179.89655147880183,-107.63888888888742,287.53544036768926,true,13707945,0.4639646473548291,0.3214413563002309,0.1425232910545982,0.41326063638708144,6.403043359204983,,,,100.1975197519751,92.46205945310449,0.010331676626451625,0.0000010717590259723409,0.005002146967303389,,,98.56241747870982,99.99997114842097,99.86486239467057,96.9523323924276,4.66975406468262,0.21941658789455085
2016-11-21T05:00:00.000Z,7.55,7.68,7.33,7.54,7.54,8212400,CLF,7.303378834525851,6.496500000000002,6.074000000000004,1.8202118008626942,69.99863799821134,182.1097767281376,104.01891252955105,78.09086419858656,false,13823555,0.47161688574693006,0.35147646218957074,0.12014042355735932,0.4053530568386962,6.45850465875596,,,,101.06025749110485,86.52133009752467,0.0028487890668227323,0.0000010717590259723409,0.0008612799051843645,,,20.93398390943968,99.99997114842097,98.35771258976578,56.57939717940368,1.8134434542727553,0.13091305874145728
2016-11-22T05:00:00.000Z,7.82,8.72,7.79,8.64,8.64,24449700,CLF,7.6004057601867725,6.615500000000002,6.138600000000004,2.0406516116181654,79.56591592669668,259.3181692808415,166.66666666666677,92.65150261417475,false,14284485,0.559986965561289,0.3931785628639144,0.16680840269737462,0.5021839247338593,6.564919065645912,,,,153.50763375286525,0.10657996591250107,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,41.995026123568834,99.99997114842097,99.86486239467057,7.649348292779913,0.1651067999206811,0.1651067999206811
2016-11-23T05:00:00.000Z,8.77,9.38,8.24,9.2,9.2,30845400,CLF,7.955871146811934,6.765500000000001,6.215800000000004,2.3185467431129814,82.60684214370737,282.0354558858822,115.56276053728571,166.47269534859646,true,15185655,0.6675135299108712,0.4480455562733058,0.21946797363756543,0.5819109341421269,6.693459599029039,,,,170.56232863585333,0.0057829740368608995,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.41115330381238,3.8484645292979196,0.21941658789455085,0.21941658789455085
2016-11-25T05:00:00.000Z,9.28,9.94,9.11,9.91,9.91,21482200,CLF,8.390122003075948,7.007500000000002,6.304600000000004,2.5581311537917246,85.54414931593992,304.0224846392247,114.96525281572002,189.05723182350465,true,14457845,0.800789174003441,0.5185942798193328,0.28219489418410815,0.6129220673743611,6.8503640088325,,,,190.53614576309266,0.00006297657005882584,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.3770003287625,0.8530282389880411,0.21941658789455085,0.21941658789455085
2016-11-28T05:00:00.000Z,9.95,10.14,9.47,9.72,9.72,24780000,CLF,8.68565044683685,7.222000000000001,6.388600000000005,2.708103395367286,81.57403678149106,273.461152512201,85.05408062930178,188.40707188289923,true,14727285,0.8809249159676646,0.5910604070489992,0.28986450891866544,0.6200568089525659,6.990346252304086,,,,174.03393605106572,0.9051933333806161,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,93.34259629902633,20.74041885883123,0.21941658789455085,0.21941658789455085
2016-11-29T05:00:00.000Z,9.16,9.34,8.7,8.75,8.75,23811400,CLF,8.699950347539772,7.383500000000001,6.446800000000005,2.667787660215834,64.99086379050637,185.60349371282283,-29.779058597502484,215.3825523103253,true,15443915,0.8562913814271829,0.644106601924636,0.21218477950254688,0.6700497078334953,7.0761830204843745,,,,112.11685643781381,98.49922334882717,0.000028223472181565512,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,95.14725190552039,99.01811990895095,0.6527905935633188,0.21941658789455085
2016-11-30T05:00:00.000Z,9.19,9.26,8.57,8.81,8.81,15038000,CLF,8.724405825864267,7.551500000000002,6.505600000000005,2.581373859013794,65.45861999931337,166.00369041327073,-61.9345859429367,227.93827635620744,true,15615990,0.832019622098576,0.681689205959424,0.1503304161391521,0.6725434943543083,7.160759458509527,,,,100.11167352487769,97.76552024793995,0.0009940402901253975,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.68443404960816,98.77165083462899,2.1397928716076233,0.21941658789455085
2016-12-01T05:00:00.000Z,9.02,9.47,8.8,9.24,9.24,16508700,CLF,8.83898230900554,7.740000000000002,6.567000000000005,2.4950030060101636,68.68753971221608,169.88273558094468,-21.55504234026147,191.43777792120616,true,16049145,0.8378235756491126,0.7129160798973617,0.12490749575175086,0.6722255575600198,7.262185826387111,,,,107.92471963731808,72.08039294768149,0.0000043508611491382965,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,91.69994604017603,89.22970471002179,0.35002211268417366,0.21941658789455085
2016-12-02T05:00:00.000Z,9.1,9.63,9.01,9.56,9.56,11757400,CLF,8.999208462559865,7.938500000000002,6.633600000000005,2.4094420515961295,70.86989669607475,169.01172407260313,39.37130407718652,129.6404199954166,false,16230570,0.8583500512154991,0.7420028741609892,0.11634717705450992,0.6656973628650175,7.374274322660911,,,,114.81235449515773,46.31003214984002,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,90.9744637170203,99.99997114842097,49.164016574028345,74.96608317703446,0.2136348874321045,0.2136348874321045
2016-12-05T05:00:00.000Z,9.93,10.5,9.64,10.48,10.48,25635100,CLF,9.328273248657673,8.179000000000002,6.720400000000005,2.4159213563358652,76.04018335882223,197.7170658120313,152.49199817101055,45.22506764102076,false,17035395,0.9380405941667647,0.7812104181621443,0.15683017600462035,0.6999851925068902,7.525773136189647,6.657499999999999,,,145.214521452145,0.5564065685683239,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.469847079699127,99.99997114842097,99.86486239467057,4.340649902281223,0.054007788313797205,0.054007788313797205
2016-12-06T05:00:00.000Z,10.15,10.38,9.9,10.27,10.27,18043600,CLF,9.537545860067079,8.389500000000002,6.804800000000005,2.37399641954232,72.86122234575372,180.04084752982473,81.7827396774764,98.25810785234833,false,17373745,0.9730341466879349,0.8195751638673024,0.15345898282063242,0.6849870434435289,7.659637861253567,6.687199999999999,,,127.68834422192798,25.08310741858455,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,51.259962447546535,99.99997114842097,91.81535068763073,50.472308098293695,0.17645139764323411,0.17645139764323411
2016-12-07T05:00:00.000Z,10.5,10.74,10.3,10.39,10.39,15663700,CLF,9.726980113385506,8.601500000000001,6.891400000000004,2.29203206783845,73.54190892521306,179.90652652293298,81.53477218225416,98.37175434067882,false,17748785,0.9989346890143445,0.8554470688967108,0.1434876201176336,0.6581136630130878,7.792826258265588,6.716599999999999,,,128.56705905694062,37.20158825948376,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,51.44876335372158,99.99997114842097,91.68961341228882,57.62957705013961,0.17666776772162074,0.17666776772162074
2016-12-08T05:00:00.000Z,10.53,10.9,10.14,10.37,10.37,20150700,CLF,9.86987342152206,8.760500000000002,6.972800000000004,2.3193402079039056,73.21231856661902,166.3436570243242,71.95955991674089,94.3840971075833,false,17363995,1.0062478240106572,0.8856072199195001,0.12064060409115707,0.6708494551364518,7.918542050545316,6.749999999999999,,,117.27603340212167,64.54699014762,0.00003731788025262972,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,44.83507455956165,99.99997114842097,85.66341251840186,66.14513729692298,0.5510338088375283,0.1687478727931322
2016-12-09T05:00:00.000Z,10.38,10.38,9.63,9.93,9.93,20117200,CLF,9.883234883406047,8.887000000000002,7.054200000000004,2.284443914829102,66.1847528440233,134.50689733689381,-112.43386243386217,246.940759770756,true,17255255,0.9654105614122059,0.9015678882180412,0.0638426731941647,0.6807432732443953,8.016661950518715,6.779199999999999,,,85.64109078590789,98.64727132970732,1.088096693364582,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.98959225270164,99.86486239467057,99.06427687787541,22.051825388938,0.2194089966234417
2016-12-12T05:00:00.000Z,9.95,10.28,9.58,9.75,9.75,16176000,CLF,9.853627131538037,9.004500000000002,7.132200000000004,2.2068482050199383,63.499438379020354,122.21437887166898,-97.95673076923106,220.17110964090006,true,17277250,0.9080547509842187,0.9028652607712767,0.005189490212942016,0.6831503640888458,8.101215026103167,6.805899999999998,,,74.22055120065257,97.61107967143208,18.096925728106793,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.63684238564264,99.86486239467057,98.5999753668281,56.22274370175915,0.21915067744486894
2016-12-13T05:00:00.000Z,9.65,9.97,9.13,9.31,9.31,16739100,CLF,9.732821102307362,9.087500000000002,7.201200000000004,2.119989386765816,57.37170562941573,99.4364272657988,-115.74074074074042,215.1771680065392,true,17218725,0.8176699450821303,0.8858261976334474,-0.06815625255131708,0.70275656857774,8.160180146781062,6.827499999999998,,,47.53011322954486,74.61065331089578,92.2288221953842,0.0000010717590259723409,0.060556182990589846,0.0000010717590259723409,,98.56241747870982,78.4174312394819,99.86486239467057,83.23543761770979,89.32990534248204,0.2023362528449095
2016-12-14T05:00:00.000Z,9.15,10.14,9.04,9.64,9.64,20181500,CLF,9.712194190683505,9.193000000000001,7.2828000000000035,2.006420693673124,60.45402849290733,100.56977609803594,-65.73449051751837,166.3042666155543,true,17612045,0.7638622487761406,0.8614334078619861,-0.09757115908584546,0.7524119975055227,8.232366481084425,6.852799999999998,,,51.621351528309006,98.22525025644117,67.54604450740077,0.0000010717590259723409,0.0004508227094190964,0.0000010717590259723409,,98.56241747870982,81.07909321804046,99.7867164030564,92.24605269679188,81.42167841337474,0.2046000771892464
2016-12-15T05:00:00.000Z,9.47,9.8,9.3,9.75,9.75,12594700,CLF,9.720595481642725,9.306000000000001,7.364200000000003,1.8592084337157526,61.4545282005578,96.66042977830709,-35.439137134052025,132.0995669123591,false,17811015,0.7217751676386701,0.8335017598173229,-0.11172659217865277,0.7208604978173323,8.30639738444616,6.870099999999997,,,48.65710080941862,98.86665019591678,68.84826076056439,0.0000010717590259723409,0.00026599142395333786,0.0000010717590259723409,,92.5299237671109,71.05649182581122,96.76967481041794,86.62540178179977,76.78204000598143,0.19171718281427233
2016-12-16T05:00:00.000Z,9.62,9.77,9.17,9.2,9.2,15991100,CLF,9.60490759683323,9.3935,7.436600000000003,1.6550924445480015,54.08639542105279,82.98949472931248,-106.2457569585883,189.23525168790079,true,18265555,0.6367009568598707,0.7941415992258325,-0.15744064236596178,0.7057529355901657,8.349987755936592,6.883599999999998,,,28.645287500873163,76.23081931734913,94.24900914747445,0.0000010717590259723409,4.726995921669175,0.0000010717590259723409,,98.56241747870982,27.953993006833088,99.86486239467057,59.44225305742868,63.79852882228243,0.14346659235041986
2016-12-19T05:00:00.000Z,9.07,9.35,8.7,8.78,8.78,15778200,CLF,9.421594797536956,9.462,7.500200000000002,1.4173863270117388,49.23213055210594,61.80588541313258,-158.62068965517238,220.42657506830497,true,18697805,0.5292872480518653,0.7411707289910391,-0.21188348093917375,0.698783818641395,8.370963962964076,6.890499999999998,,,-8.429520369762317,37.29944231480622,31.450832252730223,0.00048127860329261196,67.20038349808146,0.0000010717590259723409,,98.56241747870982,0.93990809682436,99.86486239467057,15.11818627619029,14.282677391245313,0.3545937670084797
