date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,4.15,4.18,3.85,4.09,4.09,3303900,AGEN,5.111877027334644,6.152999999999996,6.371800000000002,1.8585919401526283,17.63488645827234,-302.5087764363389,-117.77025938456569,-184.73851705177321,true,1422375,-0.5217903197215703,-0.2762172247261189,-0.24557309499545138,0.3859377281937653,6.063044811928312,,,,-205.24268204082594,0.0000010961349383720176,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.2210675920809284,0.21941658789455085,0.21941658789455085
2016-10-31T04:00:00.000Z,4.12,4.13,3.91,3.97,3.97,1150200,AGEN,4.858126576815834,5.992499999999995,6.331000000000002,2.0232337976616357,16.93299084598824,-280.30194676201836,-81.78408349641225,-198.5178632656061,true,1430020,-0.5991548056123843,-0.340804740903372,-0.25835006470901234,0.3651955121695446,5.96094506500498,,,,-180.10412269593374,0.00004496060237446642,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.7623968869780446,0.21941658789455085,0.21941658789455085
2016-11-01T04:00:00.000Z,3.95,3.98,3.75,3.87,3.87,1153500,AGEN,4.638542893078982,5.823499999999996,6.286800000000003,2.136345243634627,16.34901499370841,-269.69244849373047,-70.53140096618351,-199.16104752754694,true,1427270,-0.6609172397933651,-0.4048272406813706,-0.25608999911199454,0.34829607314835154,5.858947744760834,,,,-169.37628731977537,0.0011817681347836562,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,2.2668067598346875,0.21941658789455085,0.21941658789455085
2016-11-02T04:00:00.000Z,3.86,3.86,3.72,3.81,3.81,1296100,AGEN,4.4544222501725415,5.6459999999999955,6.242000000000003,2.185547071101487,15.99263190237733,-252.46925198235726,-81.30081300813005,-171.16843897422723,true,1425240,-0.7065611156924998,-0.46517401568359645,-0.24138710000890334,0.32350906400480756,5.758999074284696,,,,-155.7680152304823,0.03535532075513714,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,7.037018095525221,0.21941658789455085,0.21941658789455085
2016-11-03T04:00:00.000Z,3.8,3.86,3.71,3.73,3.73,1523000,AGEN,4.293439527911977,5.475999999999996,6.199600000000003,2.225932613535336,15.507249861878488,-232.04117555088186,-83.98950131233617,-148.05167423854567,false,1431975,-0.7406517749788017,-0.5202695675426375,-0.2203822074361642,0.3018204310042066,5.660023509685442,,,,-141.34240685618983,0.21907306748296662,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.24117069951197,99.99997114842097,99.86486239467057,12.911027249189436,0.21917794523956996,0.21917794523956996
2016-11-04T04:00:00.000Z,3.75,4.02,3.75,4,4,1232900,AGEN,4.228230743931538,5.320999999999996,6.158800000000002,2.183326819328766,23.901785710117746,-198.7213601232121,47.10144927536208,-245.82280939857418,true,1441460,-0.7373820433657476,-0.5636920627072596,-0.17368998065848806,0.3003428771286807,5.579046753115421,,,,-116.83946287030844,59.5178486841373,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,59.35610419636092,83.71169755508015,0.21941658789455085,0.21941658789455085
2016-11-07T05:00:00.000Z,4.06,4.16,3.98,4.16,4.16,1255500,AGEN,4.213068356391196,5.167499999999996,6.117600000000002,2.0526555970255362,28.439051612121137,-167.82474139625725,144.16896235078056,-311.9937037470378,true,1457180,-0.7136535408955114,-0.59368435834491,-0.1199691825506014,0.28530001748759565,5.509824960280522,,,,-94.68028300627435,97.10302111749682,0.0000033554874101504595,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,98.54803928280971,0.32098810964663144,0.21941658789455085
2016-11-08T05:00:00.000Z,4.13,4.31,4.1,4.26,4.26,909500,AGEN,4.223497610526486,5.034999999999997,6.073400000000001,1.9236995607423324,31.200089337366666,-145.82293226826448,109.07067334446273,-254.8936056127272,true,1428285,-0.6789528219698795,-0.6107380510699039,-0.06821477089997563,0.2758875153016462,5.448857889047326,,,,-79.04701063720067,98.00262959789067,0.008601501994509597,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.9998355635066,98.93424416722166,98.8513915274589,4.393004442302699,0.21941648872921313
2016-11-09T05:00:00.000Z,4.39,4.93,4.39,4.92,4.92,2546100,AGEN,4.378275919298378,4.952999999999997,6.043400000000002,1.7919944196342301,46.006943132372875,-98.94959420254871,148.81548214881587,-247.7650763513646,true,1473350,-0.5913787222763505,-0.6068661853111932,0.015487463034842719,0.3251515758889404,5.42305994324014,,,,-41.216399861006586,0.5398517875011111,98.35579232275512,0.000023823995620730898,9.500920133271794,,,98.56241747870982,77.21057340743839,99.86486239467057,16.01600600043362,90.79515799626128,0.5659797701744321
2016-11-10T05:00:00.000Z,5.07,5.27,4.93,5.16,5.16,2034100,AGEN,4.551992381676516,4.892999999999996,6.022800000000002,1.6761515444613753,50.20379062339793,-67.50977697294307,113.7946040034814,-181.30438097642445,true,1509715,-0.49688187810305706,-0.5848693238695659,0.08798744576650885,0.3282576289028228,5.410227750886962,,,,-12.533656876569065,0.16263848725663888,58.600882750020965,0.04338789386777453,70.88283520016839,,,98.56241747870982,3.0452448051449754,99.30496668943093,3.6547047253257663,26.006340158613934,2.3527044598168327
2016-11-11T05:00:00.000Z,5.12,5.39,5.04,5.37,5.37,1306100,AGEN,4.733771852415068,4.864999999999997,6.006400000000002,1.6238164920951594,53.602197835404056,-54.342057780891196,90.51814558422487,-144.86020336511606,false,1493035,-0.4004312807809267,-0.547981715251838,0.14755043447091132,0.33097542528996987,5.408265421575403,,,,2.7163893399859345,0.14598037826467625,3.9877715227709665,3.3020448860503926,98.28694660532639,,,97.57716835914148,0.1481767604941897,95.39031922501972,1.2827467721078112,3.8632503991929497,3.6277478474670004
2016-11-14T05:00:00.000Z,5.46,5.69,5.37,5.69,5.69,1553400,AGEN,4.946266996322831,4.856499999999996,5.9974000000000025,1.604559441092869,58.27513014532144,-30.3325874500355,98.63043958471388,-128.9630270347494,false,1496520,-0.2947741885110995,-0.4973402099036903,0.20256602139259083,0.32960349712872367,5.422008571742457,,,,32.898594427970586,0.01504642253469246,0.00040029467098801064,63.674743361034494,66.38290773657528,,,90.50642697465896,0.00003308427340975584,97.46699612510305,0.03558318006039091,0.010622504977507653,0.5755584153100611
2016-11-15T05:00:00.000Z,5.67,5.91,5.53,5.86,5.86,1319900,AGEN,5.149318774917758,4.846499999999996,5.988200000000003,1.5766835446595693,60.54834722207632,-16.44586045658762,103.52422907488986,-119.97008953147748,false,1523840,-0.1950739117924476,-0.43688695028144175,0.24181303848899416,0.3359030599876332,5.443374007267215,,,,53.864814202227315,0.09024627737624913,0.0000010717590259723409,93.86633276176336,25.41370133282017,,,82.54287175895911,4.4074610627831134e-8,98.289019300252,0.006898676579621551,0.00015739408340284574,0.06989712345634026
2016-11-16T05:00:00.000Z,5.8,5.91,5.6,5.63,5.63,1096000,AGEN,5.256136824936034,4.835499999999996,5.975400000000003,1.5513926002144829,56.09550241387473,-19.3871688721183,62.73408239700383,-82.12125126912213,false,1532465,-0.13308567320327658,-0.37612669486580874,0.24304102166253216,0.3326651774891791,5.45247771422979,,,,54.69591729133709,32.810366355311274,0.001508189513610425,53.500345541271244,86.38270496627656,,,26.083242548373708,1.9974716325421582e-7,77.57154610519702,0.05549890654710448,0.001988074732575834,0.06532302115311217
2016-11-17T05:00:00.000Z,5.6,5.6,5.08,5.11,5.11,2208900,AGEN,5.223661974950248,4.797499999999996,5.947600000000003,1.4839390149195026,47.57651321233104,-49.547298934108625,-83.88085851949191,34.333559585383284,false,1602230,-0.12448422504135337,-0.32579820090091766,0.2013139758595643,0.3598320303030317,5.435771484267361,,,,20.916023189242367,93.6946770879677,41.85814876785848,0.06120664727938818,50.110030591215036,,,0.4245004990766299,0.03743998815106675,99.86486239467057,1.1419390966712635,0.8729672979441035,0.09908414499929047
2016-11-18T05:00:00.000Z,5.12,5.15,4.88,4.92,4.92,1557700,AGEN,5.156181536072415,4.755999999999996,5.923600000000004,1.420118304931059,44.89375869844375,-66.57163088849137,-117.78215223097098,51.21052134247961,false,1651895,-0.13148327021316408,-0.2869352147633669,0.15545194455020284,0.3486030265151528,5.410611899668953,,,,-0.26552969380646957,71.49076538460984,84.62992513843277,0.0006017303667782414,10.990481349389237,,,2.6882301921177576,2.5447496492928323,99.86486239467057,7.878686528626272,8.33447966768135,0.16026467809324993
2016-11-21T05:00:00.000Z,4.92,5,4.86,4.9,4.9,879600,AGEN,5.099252305834101,4.721499999999996,5.893000000000003,1.3700405103500544,44.608612153372114,-68.09615345777539,-83.06277056277055,14.966617104995166,false,1640830,-0.13706390936243817,-0.25696095368318117,0.119897044320743,0.32252764820075863,5.385704002124126,,,,-2.8308842892506676,79.87058721439963,81.26674133487862,0.000711764694205641,11.364723483786799,,,0.029205123170128466,3.3976335785178335,99.86486239467057,1.9937658512325396,2.0053159552958526,0.0413355773562206
2016-11-22T05:00:00.000Z,4.94,4.99,4.64,4.67,4.67,1015700,AGEN,5.003862904537634,4.683999999999996,5.862000000000003,1.3320420413786724,41.35550757286052,-75.36114120621166,-84.18446301454658,8.823321808334924,false,1640310,-0.1582218014667136,-0.23721312323988766,0.07899132177317406,0.32596169217566384,5.350791611776608,,,,-13.598835729384627,39.40258894957045,98.87093176572002,0.0000010717590259723409,0.35803410339609876,,,0.011000329930177521,11.125046414598906,99.86486239467057,1.6894451648840054,2.295754212430819,0.005080832730277579
2016-11-23T05:00:00.000Z,4.58,4.79,4.52,4.78,4.78,1059100,AGEN,4.95411559241816,4.661499999999996,5.827200000000002,1.3094010080950236,43.47847210728621,-76.8529687709423,-96.84684684684704,19.993878075904746,false,1621305,-0.16422047133226592,-0.22261459285836332,0.05839412152609741,0.3189664806537059,5.3229481185192125,,,,-16.57073085644536,83.99309579299312,91.6692083011043,0.00008407572206214908,4.647324079231696,,,0.062020411109897644,13.663000964381267,99.86486239467057,4.144207026879264,4.266791357608381,0.041455655041867275
2016-11-25T05:00:00.000Z,4.8,4.89,4.61,4.86,4.86,956700,AGEN,4.933201016325236,4.687999999999996,5.792400000000002,1.3029290080431322,45.03683718883461,-67.98961177332359,-30.30303030303058,-37.68658147029301,false,1467895,-0.1606670591604651,-0.21022508611878368,0.049558026958318596,0.3140956705719926,5.300365283469495,,,,-2.312788322436999,96.45769231761582,82.44410722732064,0.0026864752467492536,17.792999530272624,,,0.6347265789999113,3.331222851371307,95.32060396260437,5.8863002787005785,5.586202356824753,0.17842583519414823
2016-11-28T05:00:00.000Z,4.84,4.95,4.45,4.45,4.45,1549700,AGEN,4.8258230126974055,4.705999999999996,5.746000000000002,1.2791153192735452,39.088651040102654,-76.11574292463249,-116.44591611479021,40.33017319015772,false,1380185,-0.18875863584454677,-0.2059317960639363,0.017173160219389527,0.33733371175049354,5.25888405012952,,,,-17.686535092069196,23.72736755646865,58.86425124868126,0.0000010717590259723409,0.008753474277145568,,,0.8607669316603284,12.363180394588147,99.86486239467057,6.320553514977618,8.556361696166803,0.022509765812239377
2016-11-29T05:00:00.000Z,4.45,4.52,4.33,4.35,4.35,1273500,AGEN,4.720084565431315,4.724999999999996,5.697600000000003,1.245672509129212,37.778089305881345,-86.73429060729822,-145.59386973180128,58.85957912450306,false,1386350,-0.21659381830820568,-0.20806420051279018,-0.0085296177954155,0.3189169977816818,5.214548242806129,,,,-39.70308993612992,23.078816290503678,21.928709042662142,0.0000010717590259723409,0.0011590549052753474,,,5.369701398487781,39.27562454623037,99.86486239467057,16.947107667020237,16.6607839862266,0.06091488964464548
2016-11-30T05:00:00.000Z,4.37,4.48,4,4.12,4.12,2450200,AGEN,4.586732439779912,4.737499999999995,5.640800000000004,1.215761078501982,34.881330340633916,-95.58828662785018,-118.05555555555551,22.467268927705334,false,1451185,-0.25428128242294434,-0.217307616894821,-0.03697366552812334,0.3390523730589716,5.161155645596073,,,,-60.08062250688246,4.743172450079625,0.24485907650457772,0.0000010717590259723409,0.0000010717590259723409,,,0.08849123316259089,67.9281492061875,99.86486239467057,3.0549655319221953,1.1375104944898156,0.018607258578219075
2016-12-01T05:00:00.000Z,4.16,4.16,3.91,3.95,3.95,1975900,AGEN,4.445236342051042,4.744499999999996,5.577800000000003,1.1957671177952158,32.874819473425845,-103.73216960854565,-109.93696700037059,6.20479739182494,false,1485175,-0.2944719590664242,-0.23274048532914166,-0.06173147373728255,0.32792082642660014,5.102074882396265,,,,-78.78151260504197,1.9875211750107313,0.0008606345445638652,0.0000010717590259723409,0.0000010717590259723409,,,0.007119864373184015,87.37602174639296,99.86486239467057,1.0733101856330969,0.08120091456112476,0.008736155973913654
2016-12-02T05:00:00.000Z,3.95,4.21,3.93,4.1,4.1,1118100,AGEN,4.368517154928588,4.7629999999999955,5.519800000000004,1.1426828081319402,36.353769454741666,-95.0205038078501,-60.78959174517738,-34.23091206267272,false,1464930,-0.3106387631709584,-0.248320140897505,-0.06231862227345339,0.3219307231232751,5.05319318081596,,,,-63.638988490928426,47.661257130452924,0.07676704544647972,0.0000010717590259723409,0.000013356529593444577,,,0.4191866750200779,66.21636349588738,99.64592420310882,10.97773550635815,1.2868142861898746,0.03098536727627618
2016-12-05T05:00:00.000Z,4.14,4.34,4.1,4.31,4.31,926200,AGEN,4.355513342722235,4.778499999999996,5.468000000000004,1.1087700392778859,40.96665648088742,-80.8208560490608,36.26543209876557,-117.08628814782637,false,1449595,-0.3030128830457812,-0.25925868932716023,-0.04375419371862099,0.3116893827328657,5.016939854922498,5.703600000000002,,,-44.01955362568193,97.62612901998287,6.403802760382183,0.0000010717590259723409,0.06051898006822487,0.0000010717590259723409,,79.2777195367792,22.215701254798258,45.046540191681416,55.60652405563376,22.42589102974373,0.12358604715663761
2016-12-06T05:00:00.000Z,4.36,4.44,4.17,4.43,4.43,950600,AGEN,4.372065933228405,4.791999999999996,5.416000000000005,1.0846308127654622,43.487196615231824,-71.76717068576934,106.24999999999999,-178.01717068576932,true,1434350,-0.2840124027990383,-0.26420943202153585,-0.019802970777502427,0.30647820989125757,4.9883086424872545,5.700300000000001,,,-34.34490214247602,96.9255427293941,26.70686425587222,0.000052473804967867466,1.8903667037984295,0.0000010717590259723409,,98.56241747870982,6.43306137291344,98.63894773386744,39.462908854009655,25.67934725965503,0.3216304804772847
2016-12-07T05:00:00.000Z,4.36,4.43,4.05,4.18,4.18,1365600,AGEN,4.329384614733204,4.787999999999995,5.355600000000005,1.0930068618267297,39.68554727636679,-77.4015135858602,23.867313915857174,-101.26882750171737,false,1457155,-0.28583239801541893,-0.26853402522031244,-0.017298372795106487,0.31566843365485037,4.948878952609827,5.694100000000001,,,-54.412996994914494,84.60900945395768,0.36880961344594176,0.0000010717590259723409,0.006820994087874954,0.0000010717590259723409,,56.239116265242096,14.688805382577419,44.871424839698484,41.19209290522943,6.7288740463692625,0.09602272753998706
2016-12-08T05:00:00.000Z,4.16,4.33,4.07,4.33,4.33,1031400,AGEN,4.329521367014714,4.758499999999995,5.300000000000004,1.1088962981272426,42.91035566305143,-73.40229973183797,16.38176638176646,-89.78406611360444,false,1381420,-0.2720351589625496,-0.2692342519687599,-0.002800906993789709,0.30870987944799405,4.918689735409348,5.692100000000002,,,-55.61044248847387,99.17029075187398,11.468652722494355,0.00004310555983266795,0.848469340583613,0.0000010717590259723409,,37.39167997560604,8.331071250963983,54.79991497395174,31.377557765855165,15.287251472166552,0.23768569181810575
2016-12-09T05:00:00.000Z,4.38,4.53,4.27,4.28,4.28,1102200,AGEN,4.318516618789222,4.714499999999996,5.248200000000004,1.111512033223343,42.10228084035552,-63.28463703795029,91.3461538461543,-154.63079088410458,true,1334825,-0.26211384450275155,-0.2678101704755582,0.005696325972806671,0.3026211445169949,4.887534138560111,5.687900000000001,,,-44.71305031446546,97.94857628934945,9.913446661628111,0.00003190865724977954,0.5054014064724166,0.0000010717590259723409,,98.56241747870982,1.2997707870395003,95.65091212978996,23.23764336653011,10.829313615991456,0.15989279071440218
2016-12-12T05:00:00.000Z,4.3,4.37,4.15,4.28,4.28,862600,AGEN,4.309957370169395,4.659999999999995,5.1902000000000035,1.0841586599757016,42.10228084035551,-67.41514989754285,-26.09427609427544,-41.3208738032674,false,1312650,-0.25135368252424595,-0.26451887288529574,0.013165190361049794,0.2922935014523705,4.857898326923033,5.684200000000001,,,-62.3117286949762,98.30798970385712,19.43980838210264,0.00019677625392455766,0.9176393849364972,0.0000010717590259723409,,0.9621315247841489,2.991319884804855,93.77891442455696,6.564908932913586,3.824691648316047,0.08273513827978612
2016-12-13T05:00:00.000Z,4.31,4.45,4.29,4.34,4.34,932100,AGEN,4.316633510131752,4.592499999999996,5.133400000000003,0.9825858741098754,43.580932841509714,-58.5188520155288,83.33333333333333,-141.85218534886212,false,1281585,-0.2352726019710092,-0.25866961870243843,0.023397016731429243,0.27700681377082415,4.832634993902397,5.679800000000001,,,-50.876669649663526,98.54995715062334,57.9557705083167,0.007770627456493706,4.671569269362797,0.0000010717590259723409,,96.76993871884112,0.43524793347941015,92.56930017723941,16.07106069217956,13.464532821038011,0.6891457635280985
2016-12-14T05:00:00.000Z,4.32,4.35,4.09,4.22,4.22,915900,AGEN,4.295159396769141,4.510499999999995,5.072800000000003,0.8031307490068408,41.30866085022658,-66.76933354645433,-83.33333333333333,16.563999786878995,false,1261385,-0.22956494510484404,-0.25284868398291954,0.0232837388780755,0.2748809620494711,4.8027503600534995,5.674600000000002,,,-72.58532140490392,95.543969816501,43.00640648525482,0.0007644208208201775,0.7074227662711263,0.0000010717590259723409,,0.0372670896802485,2.6440656531504625,99.86486239467057,2.111544953575479,1.6182425743897353,0.0422321709443317
2016-12-15T05:00:00.000Z,4.23,4.37,4.2,4.37,4.37,854700,AGEN,4.311790641931554,4.447499999999996,5.013000000000003,0.6184132922247407,45.15788071738797,-57.54532694573238,12.820512820512587,-70.36583976624496,false,1249320,-0.2105111974734628,-0.2443811866810282,0.0338699892075654,0.2617708417932872,4.781640586392353,5.669900000000001,,,-54.07317566201735,96.85571160048659,95.57140196712177,0.3160379444001826,14.835625596403968,0.0000010717590259723409,,12.911384714872575,0.34197861055481615,59.4569812968843,7.5341165420012235,7.5006673875937535,1.1174728950610082
2016-12-16T05:00:00.000Z,4.37,4.7,4.37,4.51,4.51,3026900,AGEN,4.355837165946764,4.417499999999996,4.960600000000002,0.5402175487710924,48.549519515887425,-38.084135179136624,148.84696016771443,-186.93109534685107,true,1290220,-0.18201596844632917,-0.2319081430340884,0.04989217458775924,0.2702994865691263,4.768389826080531,5.665700000000002,,,-18.86197325258646,83.75185419619649,94.09057178579863,10.870742058460635,59.19163538594094,0.0000010717590259723409,,98.56241747870982,0.000758098438891075,99.86486239467057,1.8427954306042742,1.9157008225215029,0.9330366717217653
2016-12-19T05:00:00.000Z,4.5,4.56,4.36,4.38,4.38,915300,AGEN,4.361206684625261,4.390499999999996,4.906200000000002,0.4885683166152579,45.72190818760531,-43.845462713387334,47.7642276422766,-91.60969035566393,false,1258100,-0.1679867608786738,-0.21912386660300548,0.051137105724331666,0.2615120507479854,4.749443980905871,5.655700000000001,,,-30.13018386793715,98.70474664474918,98.93981869157238,2.937350123868576,23.839607570497144,0.0000010717590259723409,,40.30619183107793,0.005997912740163258,60.210814856532835,2.8789667532282412,2.8812504261231253,0.8921595780269266
