date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-27T04:00:00.000Z,0.54,0.57,0.52,0.56,0.56,19600,YTEN,0.5061960839767392,0.48749999999999954,0.42480000000000007,0.09526279441629787,60.52555910952482,151.648280126265,89.62264150943383,62.02563861683117,false,113020,0.022767816716506073,0.013851583601120246,0.008916233115385827,0.0831062166901737,0.47186811928602285,,,,123.48769294951995,3.2039743732772408,0.01935557446051117,0.0000010717590259723409,0.000019797888417549814,,,6.96907223578892,99.99997114842097,95.0945188149164,13.070372295929442,2.3804567872066236,0.09073134108366493
2016-10-28T04:00:00.000Z,0.59,0.59,0.49,0.51,0.51,23400,YTEN,0.5070413986485749,0.4904999999999996,0.4270000000000001,0.09412226091633072,54.21691089428652,120.66508313539194,28.13852813852828,92.52655499686367,false,113270,0.022395672313850257,0.015560401343666248,0.006835270970184009,0.08521793960390199,0.4737282110281681,,,,83.87991927346107,98.48672717751194,79.09683905176149,0.000003825403160906404,25.37720598592238,,,41.79163397567059,99.46970678755737,39.30862013677823,74.25390504314731,69.02076562782065,0.2514697792637171
2016-10-31T04:00:00.000Z,0.46,0.5,0.45,0.5,0.5,24100,YTEN,0.505476643393336,0.4859999999999996,0.4292000000000001,0.08255906976221287,53.026477883643494,62.735849056603755,-163.97849462365608,226.71434368025984,true,65775,0.021051164051782645,0.01665855388528953,0.004392610166493116,0.08206569715341425,0.47500976170972087,,,,4.96972982741476,97.53862231753713,89.39362380512438,0.0013444977455034923,61.62330259288588,,,98.56241747870982,1.1542875303094169,99.86486239467057,22.304919288748,21.665928121101214,0.5348046111396775
2016-11-01T04:00:00.000Z,0.52,0.52,0.46,0.47,0.47,17900,YTEN,0.49759294486148353,0.48399999999999965,0.43080000000000007,0.08207313811474337,49.51407141049147,60.33537063156242,-83.3333333333334,143.66870396489583,false,55390,0.017364712689173722,0.016799785646066368,0.0005649270431073543,0.07930748500923746,0.4747653830897345,,,,-0.9847365829642555,57.216396951879155,89.30615150204723,10.753578508360985,97.7169099676658,,,97.28036500474381,0.6716990295622782,99.86486239467057,15.520539235707991,18.003644507781107,8.890325065703907
2016-11-02T04:00:00.000Z,0.46,0.52,0.46,0.48,0.48,7500,YTEN,0.49368340155893164,0.4804999999999996,0.4312,0.07628237017818669,50.68664462662027,65.77904580757657,-49.999999999999936,115.7790458075765,false,52315,0.015076299653634828,0.01645508844758006,-0.0013787887939452313,0.07689404938308278,0.4750207302560889,,,,0.5213220727763954,90.17039296991867,99.0822471636836,1.6714127051881578,97.61881746947351,,,77.68586449691777,2.177414113587295,99.01846713713547,24.799846894398854,25.591336149842952,6.563299841048441
2016-11-03T04:00:00.000Z,0.49,0.52,0.48,0.49,0.49,13500,YTEN,0.49286486787916906,0.47949999999999965,0.4326,0.07522632517943194,51.88998853804594,74.86705849426245,3.205128205128118,71.66193028913433,false,47190,0.013909294572758135,0.015945929672615676,-0.002036635099857541,0.07228229321019744,0.4757514263411577,,,,14.905597880092596,98.49013443987381,93.62565839876194,0.18219816038544945,88.53211930907153,,,14.08325775622561,10.364029039329893,71.220197993541,24.3150309364876,23.907942975983154,2.9848687941431677
2016-11-04T04:00:00.000Z,0.47,0.49,0.4,0.44,0.44,31700,YTEN,0.4811171194615759,0.4769999999999996,0.4326,0.07696752561958722,45.86371146663377,12.39733457306685,-166.66666666666694,179.06400123973378,true,46940,0.00884785988463238,0.014526315715019018,-0.005678455830386637,0.07449700655892276,0.47400745432451585,,,,-96.13253546099303,15.422715797277675,24.11134579888572,95.68974816412812,31.92553029542211,,,98.56241747870982,5.002065428527658e-9,99.86486239467057,0.01966409016762608,0.022822368966496358,0.03613339003024372
2016-11-07T05:00:00.000Z,0.44,0.48,0.44,0.48,0.48,3300,YTEN,0.4808688706923368,0.47599999999999965,0.43339999999999995,0.07626270385976168,50.78766723478487,38.31417624521073,-35.519125683060054,73.83330192827079,false,44995,0.007972401255649186,0.01321553282314505,-0.005243131567495864,0.0701848807390574,0.474299773625759,,,,-43.135095447870995,99.0036642954285,98.04847668780543,2.8659076546045714,97.25250570575363,,,16.20389748854678,0.0008268499595232015,96.78891411171563,1.0987506756131327,1.0952056671868842,0.33736715308718884
2016-11-08T05:00:00.000Z,0.44,0.48,0.44,0.45,0.45,19400,YTEN,0.4740091216495953,0.47599999999999965,0.43379999999999996,0.07626270385976168,47.31196474370192,25.95816155138189,-51.28205128205122,77.2402128334331,false,37575,0.004802484651680594,0.01153292318885216,-0.006730438537171566,0.06641177064667522,0.47311441881474636,,,,-61.40689300411569,64.57802739735214,58.51654779700972,81.75913663704397,67.21164995884801,,,19.92906166177648,0.000004729546343451574,99.12508900351156,0.1825844147271018,0.17668310018452812,0.19752142540137282
2016-11-09T05:00:00.000Z,0.4,0.52,0.4,0.46,0.46,42600,YTEN,0.4708959835052408,0.4764999999999997,0.43479999999999996,0.07570336848517109,48.57530258058962,28.510389770072667,-22.875816993463996,51.38620676353666,false,37915,0.0030619233847344884,0.009838723228028626,-0.006776799843294138,0.07311029931584082,0.4724746910676856,,,,-48.29428688861511,92.98193182522834,84.4923325930876,53.255447108253115,91.05071996030433,,,2.734014213880953,0.000014945403092880838,92.35257447277502,0.1560398971303347,0.15113854383634667,0.12958581925467574
2016-11-10T05:00:00.000Z,0.5,0.5,0.4,0.45,0.45,41500,YTEN,0.4662524316151873,0.47899999999999965,0.4352,0.06838128398912649,47.35255832691792,16.15571324768483,-51.28205128205051,67.43776452973535,false,34060,0.0008656212709193256,0.008044102836606766,-0.00717848156568744,0.07647151190136071,0.47137836467413996,,,,-68.89075395160172,84.27192747964853,49.13388856751941,85.07617165711368,72.10235832088532,,,10.517690550752711,3.785016744473069e-8,99.12508900351152,0.03225202891190363,0.026943650942684277,0.03235430269691163
2016-11-11T05:00:00.000Z,0.43,0.46,0.4,0.43,0.43,10600,YTEN,0.45819633570070123,0.4764999999999996,0.43579999999999997,0.07163099887619648,44.917281911443524,-7.735946364105205,-149.1228070175441,141.38686065343887,false,33010,-0.0024604344737611528,0.005943195374533182,-0.008403629848294335,0.07441257291369063,0.46935990786076726,,,,-112.13991769547337,47.54777717431412,6.6359877943567795,96.90942646437904,16.995384219054934,,,96.62716623572052,3.5571545708990016e-10,99.86486239467057,0.01177906268777091,0.006109924630688334,0.014934453486523072
2016-11-14T05:00:00.000Z,0.42,0.47,0.35,0.37,0.37,79700,YTEN,0.4385971499894343,0.4734999999999996,0.43479999999999996,0.0832526275861717,38.51745362518272,-46.10226320201169,-138.15789473684205,92.05563153483035,false,35440,-0.009824604251231495,0.002789635449380247,-0.012614239700611742,0.0801110012994793,0.4645130830870713,,,,-178.57142857142867,0.005761680314075868,0.0000010717590259723409,0.0184468321602016,0.0000010717590259723409,,,41.02707022040387,0.012702378965323557,99.86486239467057,0.144267412521931,0.008235391312962284,0.2126306118208275
2016-11-15T05:00:00.000Z,0.38,0.43,0.38,0.38,0.38,46400,YTEN,0.42557556110289335,0.46999999999999964,0.43499999999999994,0.09230384607372348,40.05056388223869,-46.66479383213167,-83.33333333333323,36.66853950120156,false,35025,-0.014684570837554645,-0.0007052058080067314,-0.013979365029547913,0.07759712613704439,0.46039049366818974,,,,-156.6773694850756,2.9805261791714166,0.000007219457354157299,0.39364650955603375,0.00022748420311913264,,,0.5628079643655748,0.015235227557264253,99.86486239467057,0.29455566086080837,0.0039558326599698785,0.15000481336229282
2016-11-16T05:00:00.000Z,0.42,0.42,0.38,0.38,0.38,46100,YTEN,0.4154476586355837,0.46699999999999975,0.4353999999999999,0.09961927524330452,40.05056388223869,-51.44421370587132,-62.50000000000005,11.05578629412873,false,35515,-0.01832489142982996,-0.004229142932371377,-0.014095748497458583,0.07289748536991383,0.4564690061721805,,,,-146.63805436337628,15.553957364756466,0.000021880985900946115,0.3577176941492066,0.0008504695166777765,,,0.015798505176523037,0.06568221733767032,99.70202367649455,0.2527172587962304,0.0028316760191172178,0.07186786472155686
2016-11-17T05:00:00.000Z,0.37,0.41,0.37,0.39,0.39,32400,YTEN,0.40979262338323175,0.46299999999999975,0.43599999999999994,0.10509043724336274,41.73554334071829,-56.6049736055461,-65.8914728682174,9.286499262671306,false,35665,-0.020170442988680093,-0.0074174029436331205,-0.012753040045046973,0.06878529969867461,0.45322661562719607,,,,-143.39741569492605,68.01202810068895,0.004678347883091405,3.436553353564231,0.07360383086220113,,,0.011866295035867225,0.2693613804806261,99.79020722829584,0.6012827328340159,0.024636612615205448,0.2222923518600913
2016-11-18T05:00:00.000Z,0.39,0.39,0.29,0.33,0.33,235100,YTEN,0.3920609292980691,0.45499999999999974,0.4361999999999999,0.11907980517283857,35.32084138767084,-120.44643994395636,-166.66666666666654,46.22022672271018,false,44735,-0.026172850130358305,-0.011168492380978157,-0.015004357749380148,0.0726871372363403,0.44721556120635725,,,,-209.48434622467767,0.0042162460428651904,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,1.6312940968733702,99.44128983553483,99.86486239467057,0.8810657518964473,0.055812574298534895,0.055812574298534895
2016-11-21T05:00:00.000Z,0.34,0.34,0.29,0.31,0.31,41500,YTEN,0.37382516723183157,0.4474999999999997,0.4359999999999999,0.13474049131571905,33.4739522314495,-146.65466262319953,-107.04607046070463,-39.6085921624949,false,44500,-0.03217276626551524,-0.015369347157885575,-0.016803419107629666,0.06985124508179777,0.44052211919629103,,,,-209.7369265319219,0.0004724482417728382,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.7929551917638777,99.99988278398865,99.86486239467057,0.3346063087426452,0.043965811730888524,0.043965811730888524
2016-11-22T05:00:00.000Z,0.33,0.33,0.25,0.28,0.28,141100,YTEN,0.35297513006920234,0.4344999999999996,0.4355999999999999,0.14621559424357441,30.86673937888306,-176.0563380281691,-100.23310023310017,-75.82323779506893,false,47260,-0.03890007644245569,-0.0200754930147996,-0.01882458342765609,0.07111983944657305,0.4326917719184232,,,,-207.25388601036266,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,18.32102967644159,99.99997114842097,99.86486239467057,0.12522248006468653,0.12522248006468653,0.12522248006468653
2016-11-23T05:00:00.000Z,0.28,0.32,0.28,0.3,0.3,68800,YTEN,0.34120287894271295,0.4229999999999997,0.4355999999999999,0.15047923444781747,34.52790326659228,-159.81521365920673,-55.55555555555554,-104.25965810365119,false,47310,-0.04213201374413322,-0.024486797160666325,-0.017645216583466898,0.06722985951575142,0.4262190025565489,,,,-161.74853372434012,0.7542988475240819,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,61.08949797364398,99.99997114842097,99.41075156905872,16.64063743573524,0.18707734316286284,0.18707734316286284
2016-11-25T05:00:00.000Z,0.31,0.31,0.28,0.28,0.28,5100,YTEN,0.3276022391776656,0.40899999999999964,0.43519999999999986,0.148983220531714,32.664962782765045,-171.20992503234072,-64.97175141242937,-106.23817361991135,false,46585,-0.04577946304038616,-0.02874533033661029,-0.017034132703775868,0.06257612707628249,0.4190863682854977,,,,-148.7603305785124,0.032220467681942644,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,64.21048098997282,99.99997114842097,99.76899394051134,5.9144252314487105,0.19021042495508503,0.19021042495508503
2016-11-28T05:00:00.000Z,0.29,0.32,0.29,0.29,0.29,42400,YTEN,0.3192461860270733,0.39799999999999963,0.43419999999999986,0.15001333274079776,34.565984313760524,-157.7694293709323,17.24137931034486,-175.01080868127715,true,47535,-0.047317727155223754,-0.032459809700332985,-0.01485791745489077,0.05975411119174718,0.412789472271571,,,,-122.2651222651223,10.304228172807118,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,53.66327154511736,46.656149750528115,0.21941658789455085,0.21941658789455085
2016-11-29T05:00:00.000Z,0.3,0.32,0.26,0.27,0.27,84600,YTEN,0.3083025891321681,0.3864999999999997,0.4333999999999999,0.15222023518573727,32.584581575825474,-173.67458866544808,-90.27777777777776,-83.39681088767033,false,50560,-0.049579128075336154,-0.035883673375333616,-0.013695454700002538,0.05978484729277878,0.40582413216076263,,,,-122.46418613594847,0.5092562842384796,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,27.838936834005246,99.99997114842097,99.86486239467057,11.233876343088532,0.14396266910552738,0.14396266910552738
2016-11-30T05:00:00.000Z,0.27,0.29,0.27,0.29,0.29,41300,YTEN,0.3042353471027974,0.37749999999999967,0.4319999999999999,0.15269250145308771,36.50428264765886,-165.97449265117393,-76.92307692307668,-89.05141572809725,false,51730,-0.04919043502898163,-0.03854502570606322,-0.010645409322918409,0.05481174138118143,0.40017417449438397,,,,-111.32270654064986,70.13811384668828,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,36.24100025876275,99.99997114842097,99.86486239467057,63.345831960724496,0.15719270956826242,0.15719270956826242
2016-12-01T05:00:00.000Z,0.3,0.3,0.29,0.29,0.29,15200,YTEN,0.30107193663550913,0.36799999999999966,0.4297999999999999,0.14961283367412428,36.50428264765886,-148.0816373068814,41.6666666666658,-189.7483039735472,true,52115,-0.0483253286817924,-0.040501086301209056,-0.007824242380583345,0.04921027370853375,0.39479982451904816,,,,-94.89916963226578,82.35549003041436,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.9999351249922,52.21520643417708,93.28272127671484,0.21941656154741399,0.21941656154741399
2016-12-02T05:00:00.000Z,0.29,0.3,0.26,0.27,0.27,45300,YTEN,0.2941670618276182,0.35699999999999965,0.4275999999999999,0.14437451298619572,34.198242481993105,-158.6612055769313,-95.2380952380956,-63.42311033883571,false,53705,-0.0486922644077063,-0.04213932192250851,-0.006552942485197791,0.04805898949496703,0.38871202820104583,,,,-101.00647016534869,18.776342180055494,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,7.782270700270488,99.99997114842097,99.86486239467057,24.447759600972965,0.0941313858342996,0.0941313858342996
2016-12-05T05:00:00.000Z,0.27,0.3,0.25,0.26,0.26,56200,YTEN,0.28657438142148084,0.34799999999999964,0.42479999999999996,0.14499655168313902,33.07323749871588,-156.14688102214853,-118.05555555555517,-38.09132546659336,false,54930,-0.04922257286068493,-0.043555972110143795,-0.005666600750541137,0.04830161580809615,0.3824333926790436,0.4544,,,-97.16261325703383,9.522529360488186,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.6655069905609157,99.99997114842097,99.86486239467057,8.589507678678217,0.04147151319707574,0.04147151319707574
2016-12-06T05:00:00.000Z,0.26,0.27,0.25,0.25,0.25,69600,YTEN,0.2784467411055962,0.3364999999999997,0.4218,0.13758997056472208,31.941638555492062,-158.65535658184132,-127.19298245614017,-31.462374125701146,false,58245,-0.04987483648782565,-0.044819744985680164,-0.005055091502145483,0.04476391383208413,0.37597322718250487,0.4493000000000001,,,-99.56740489960976,4.5850791591409035,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.29655375435374554,99.99997114842097,99.86486239467057,5.142212815730318,0.031676229703685,0.031676229703685
2016-12-07T05:00:00.000Z,0.25,0.32,0.25,0.32,0.32,798300,YTEN,0.2876807986376859,0.3299999999999997,0.42,0.12743625857659577,45.89645859658816,-115.01578052925481,91.83673469387767,-206.85251522313249,true,97190,-0.04423344945509744,-0.044702485879563617,0.00046903642446617655,0.04791842460307362,0.373242825856529,0.4446000000000001,,,-59.23084346651221,1.8140746225600468,88.25594160529305,0.0000010717590259723409,0.04732380848533335,0.0000010717590259723409,,98.56241747870982,98.14493851317489,95.7996129933542,25.986321114995903,94.86537672691126,0.2180513608008868
2016-12-08T05:00:00.000Z,0.32,0.52,0.27,0.51,0.51,926900,YTEN,0.33708506560708906,0.3324999999999997,0.42200000000000004,0.13897841559033916,66.17161637897647,9.207433791281911,166.6666666666666,-157.45923287538469,true,141405,-0.024152779278970193,-0.04059254455944493,0.016439765280474736,0.07317862152768942,0.37991390752206416,0.4413,,,68.40796019900502,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0064842397874409485,,98.56241747870982,8.326450640083749e-10,99.86486239467057,0.0000444722875929285,0.0000444722875929285,0.0000444722875929285
2016-12-09T05:00:00.000Z,0.53,0.53,0.36,0.37,0.37,629900,YTEN,0.3443994954721804,0.3284999999999997,0.42100000000000004,0.12950289572052426,51.00441539937704,-2.907610670931297,77.25060827250604,-80.15821894343733,false,170825,-0.019312906300192834,-0.03633661690759451,0.017023710607401675,0.08528129383672825,0.3794303022770854,0.4366,,,61.578919960422866,28.320392642722712,0.3985774923222718,0.7230452657637998,92.01150945245655,0.010708202007081447,,23.49707585923101,1.9684254226604025e-11,89.28239552490923,0.0023572773586841705,0.000569134856869933,0.000694117121481628
2016-12-12T05:00:00.000Z,0.4,0.4,0.31,0.32,0.32,133800,YTEN,0.3389773853672514,0.3229999999999997,0.41840000000000005,0.12084701072017028,46.87226351025767,-69.18551661280985,-7.24637681159419,-61.93913980121566,false,176985,-0.019289496914538795,-0.03292719290898337,0.013637695994444574,0.08587113210713723,0.37653126314161783,0.4318,,,-9.863554167351692,56.380802053778154,97.87445102710439,0.0000010717590259723409,0.015578895211332267,0.0000010717590259723409,,6.9209734699907095,4.141113242272832,81.81170353767348,11.734696102296297,14.10320688607044,0.03131798513613846
2016-12-13T05:00:00.000Z,0.32,0.37,0.27,0.31,0.31,46700,YTEN,0.3325379663967511,0.3199999999999997,0.4128,0.11899579824515212,46.068392731057756,-88.02962229219004,-58.4192439862543,-29.61037830593574,false,175335,-0.01984905369883222,-0.03031156506695314,0.01046251136812092,0.08763724059374507,0.37328583567129503,0.42690000000000006,,,-33.3039906103287,37.78909047098319,87.4928064362858,0.0000010717590259723409,0.0005893575996340772,0.0000010717590259723409,,0.23366244298375083,43.478758173805076,99.5525218133743,7.267931540653404,9.614930083933181,0.02216431930184798
2016-12-14T05:00:00.000Z,0.29,0.33,0.28,0.31,0.31,105500,YTEN,0.3275295294196953,0.31649999999999967,0.40879999999999994,0.11580587204455953,46.06839273105775,-91.95603881678943,-76.241134751773,-15.714904065016427,false,178290,-0.020061252846653777,-0.028261502622893266,0.008200249776239489,0.08293258551952692,0.3701987217361099,0.42230000000000006,,,-40.56186868686863,60.22525145155302,94.27763284649596,0.0000010717590259723409,0.0020261576850200136,0.0000010717590259723409,,0.0327549591630838,56.474205610582274,99.86486239467057,4.811737627818348,5.586999350288679,0.01256246257303107
2016-12-15T05:00:00.000Z,0.32,0.33,0.29,0.32,0.32,48100,YTEN,0.325856300659763,0.31349999999999967,0.40419999999999995,0.11212047092302496,47.12018413400981,-82.00742973295026,-53.33333333333336,-28.6740963996169,false,178390,-0.019201166676466652,-0.02644943543360794,0.007248268757141289,0.07756601232958607,0.36775000360264115,0.41800000000000004,,,-28.328119568995547,95.36300620276793,94.18684694972657,0.0000010717590259723409,0.2605068466840166,0.0000010717590259723409,,0.20670364985948542,25.269036280665482,99.27462288751322,7.926940270603635,7.894216404391973,0.01775598044078024
