date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,5.73,5.93,5.7,5.81,5.793024,6280100,HL,5.7955138819744105,5.556000000000003,5.734600000000001,0.6646322291311454,52.80157680059968,17.00874735578269,-37.918871252205136,54.927618607987824,false,7535105,0.04673808819758385,-0.0001636538647022609,0.04690174206228611,0.27554345547553,5.768317755468458,,,,50.350179822070714,98.927641133004,71.61175361319198,96.95395893071495,98.26120115463168,,,3.8044046680686616,5.9122928774968386e-8,97.32355281347671,0.028126785405703496,0.025254706057883138,0.027938477196834812
2016-10-31T04:00:00.000Z,5.8,6,5.75,5.99,5.972497,6398700,HL,5.83873301931343,5.573000000000002,5.719200000000002,0.6902782047840152,57.171734619263916,48.202365219748835,55.08474576271349,-6.882380542964654,false,7598065,0.06215961878959142,0.012301000666156477,0.04985861812343494,0.27235052354108874,5.779131523494387,,,,73.89193619570023,91.36689925874447,27.658991565650926,69.35817893618288,82.6515140080836,,,0.0079768540518943,0.02477880549767164,69.24562927495586,0.2623616174926676,0.17616357624912274,0.23933335647841333
2016-11-01T04:00:00.000Z,6.21,6.4,6.17,6.25,6.231738,9367100,HL,5.9301256816882235,5.628000000000002,5.712200000000001,0.7212932829299433,62.5637106443374,143.64482560989921,166.6666666666673,-23.021841056768096,false,7433380,0.09427438356920259,0.0286956772467657,0.0655787063224369,0.2895567080984527,5.80210071747027,,,,142.04045734388743,59.57561577189774,2.165265071434941,8.597347096674879,24.577608687011242,,,0.09570179568852977,99.99960963668588,99.86486239467057,8.292057603793177,2.746691101503438,4.349382646298444
2016-11-02T04:00:00.000Z,6.39,6.48,6.05,6.14,6.122059,12427300,HL,5.97676441909084,5.676000000000003,5.708400000000001,0.7234196569072684,59.16964341901322,133.83057361470532,74.98887405429464,58.841699560410675,false,7654675,0.10958624334161371,0.04487379046573531,0.0647124528758784,0.30711211958614615,5.818583609300989,,,,120.84659630312176,90.4483970894321,19.21752360653779,26.621035281256546,57.55079898495039,,,5.361574671735947,99.98701743788938,87.82525650046192,36.46522932645912,21.759277221552658,24.256062587464122
2016-11-03T04:00:00.000Z,6.07,6.32,6.04,6.29,6.271622,7677700,HL,6.046372325959543,5.732000000000003,5.724000000000002,0.7314260044596705,62.18247144131395,124.88918664690621,47.72502472799208,77.16416191891413,false,7522275,0.13229968056112007,0.06235896848481226,0.06994071207630781,0.3037231046378779,5.8415795307985015,,,,110.71569790430993,78.47312187119657,6.7597112288279915,5.994017168962418,25.125598154047402,,,19.84065557528768,99.81779534718929,60.16039104595301,53.76442109777615,23.744555556681966,22.811857921982124
2016-11-04T04:00:00.000Z,6.25,6.48,6.25,6.46,6.441124,13831600,HL,6.1382895868574225,5.793000000000003,5.738000000000002,0.7600552611487105,65.30693975897047,160.56839060240034,109.83981693363893,50.72857366876141,false,7714270,0.1621486734759907,0.08231690948304796,0.07983176399294276,0.29450771655814323,5.871746382954672,,,,133.01551973051028,61.927708065449494,1.3707466119241674,0.4230314865960483,5.398877201328833,,,2.5659093570959857,99.99997114842097,99.00437861521955,25.14058606010459,7.058831072653323,4.770215064177458
2016-11-07T05:00:00.000Z,6.26,6.67,6.2,6.62,6.600657,22244000,HL,6.245336345333551,5.860500000000004,5.755600000000002,0.8009612974418722,67.98768650571655,173.70426805517917,116.57801418439693,57.126253870782236,false,8510085,0.196450321218685,0.10514359183017537,0.09130672938850963,0.3164442519883753,5.9082465593959075,,,,136.10368912014252,50.01444318190167,0.2685827014530351,0.015466015668752497,0.7787786782572637,,,4.626121128495553,99.99997114842097,99.4653896695677,28.49513841683555,4.989974245566962,1.9269263111556778
2016-11-08T05:00:00.000Z,6.6,7.35,6.57,7.17,7.149049,32550200,HL,6.450817157481651,5.963000000000003,5.782000000000002,0.9125809553129188,75.10801586764721,270.6643842327623,159.78593272171278,110.87845151104952,false,9824460,0.26496072533368764,0.1371070185308778,0.12785370680280983,0.3743887204898283,5.969795507718058,,,,209.19104369808596,1.9723964421162976,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,71.13850349030805,99.99997114842097,99.86486239467057,24.119387227961433,0.19681910370961841,0.19681910370961841
2016-11-09T05:00:00.000Z,7.44,7.64,7.15,7.24,7.218845,22050300,HL,6.626191122485729,6.063000000000003,5.815800000000001,1.0071762507127608,75.84442708971663,303.0866836624283,109.97732426303847,193.10935939938983,true,10588665,0.3212015180125798,0.17392591842721822,0.14727559958536157,0.38884013042859966,6.031756702463519,,,,231.29983546386546,9.588690370205866,0.0000040444847360099345,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.01648338630005,45.55018783912038,0.3416054630979472,0.21941658789455085
2016-11-10T05:00:00.000Z,7.08,7.08,6.29,6.34,6.321475,16319000,HL,6.562593095266678,6.117000000000003,5.831000000000001,0.9429337198339229,53.80455465864472,141.21265490000897,-39.21568627450975,180.42834117451872,true,11135695,0.2898095291654146,0.1971026405748575,0.09270688859055709,0.45898511412502474,6.046792960879933,,,,100.34792939579104,85.1586362773779,82.68444994082495,13.748636467441578,67.73900649456375,,,98.56241747870982,99.9990126005954,97.58009523463704,94.32900475078358,93.40647154684095,51.3636126947081
2016-11-11T05:00:00.000Z,6.43,6.55,5.93,6.03,6.012381,11730100,HL,6.444239074096305,6.156500000000003,5.8374000000000015,0.8547344616896099,48.56915525594454,62.01773813496782,-98.99569583931118,161.013433974279,true,11392490,0.2371826486821318,0.20511864219631235,0.032064006485819446,0.47911197485939666,6.045973792056522,,,,32.131806521566936,43.20249900740373,94.27291910992382,85.99810823580495,98.91138751783103,,,98.56241747870982,0.9854156153001337,99.86486239467057,16.12921454026419,20.92052508390558,20.289587998002496
2016-11-14T05:00:00.000Z,5.89,6.12,5.65,5.95,5.932614,13021400,HL,6.334408168741571,6.174000000000004,5.8382000000000005,0.8221532703819768,47.290315967161725,11.994949494949353,-99.7330282227309,111.72797771768025,false,11647310,0.18686605971452153,0.20146812569995418,-0.01460206598543265,0.477972978001972,6.0412921436635205,,,,-16.043894985414717,48.90587424038434,82.86268322957466,94.88716752402438,96.37165911486261,,,72.33533406003791,4.004774289967372e-9,99.86486239467057,0.024197092654118558,0.028846680384260127,0.03017949762385285
2016-11-15T05:00:00.000Z,5.87,6.34,5.87,6.31,6.291562,9934800,HL,6.328984131243444,6.193000000000003,5.8384,0.8162622127722315,53.25500412652513,62.85008153797828,-41.242578456319016,104.09265999429729,false,11713270,0.17403265172320825,0.195981030904605,-0.02194837918139675,0.4769763557517255,6.054399843972617,,,,24.630300175650245,98.86966844929992,94.99437104257886,20.298054473286985,76.15538314432774,,,60.82243933314895,1.1833474089052887,97.93954152492789,19.234447914379942,18.979786517811448,11.346889805032454
2016-11-16T05:00:00.000Z,6.29,6.31,5.87,6.12,6.102118,9637600,HL,6.282543213189345,6.196000000000003,5.8348,0.8147244933103719,50.03673696174194,49.822863385300316,-36.26943005181331,86.09229343711363,false,11712750,0.14683801410353858,0.1861524275443917,-0.039314413440853124,0.47235431128275973,6.057599851583709,,,,5.01044731567966,91.38910758377203,97.18922230368754,67.17802987743399,97.65916463342236,,,31.72790585702161,0.04068459824706494,96.96481618886537,4.904430961850959,5.006065361471414,4.426219030193171
2016-11-17T05:00:00.000Z,6.14,6.27,5.87,5.99,5.975426,9365000,HL,6.217533610258379,6.197000000000004,5.8298000000000005,0.8136608630134433,47.90366809998649,40.41086318535438,-28.40300107181105,68.81386425716543,false,11840465,0.11348793603566598,0.17161952924264656,-0.05813159320698058,0.4633100223724147,6.054302297847919,,,,-13.589476124246676,82.54099740519302,85.63061151223032,90.33399499697016,97.58751706522291,,,11.599357972610624,0.0017947555977837482,94.66748058118559,1.1977595994718766,1.21252147142786,1.2343268090515693
2016-11-18T05:00:00.000Z,5.92,6.06,5.82,5.94,5.925548,13993000,HL,6.155859474645406,6.198500000000004,5.8351999999999995,0.8116470907973505,47.07248941506141,19.757856774858375,-70.63008130081258,90.38793807567095,false,12283175,0.08207704369148505,0.15371103213241427,-0.07163398844092922,0.43539626957586275,6.048726576001679,,,,-45.497185741087975,84.07080854231783,76.7871304103687,95.3676912386529,95.36180829993893,,,38.34867809537668,2.4064985559846264e-7,99.86486239467057,0.09188834071100796,0.08915413290677397,0.09583241313212353
2016-11-21T05:00:00.000Z,6.02,6.25,6.01,6.14,6.125062,12311000,HL,6.1523351469464265,6.217000000000004,5.842199999999999,0.7882664524129975,50.75333128582421,54.96134432304645,53.410553410552914,1.5507909124935324,false,12505480,0.07248643523161125,0.13746611275225368,-0.06497967752064243,0.41972173587887984,6.053178938147938,,,,-6.601994071678962,98.98242006023253,97.15829292859807,64.09660022881187,96.6095794516781,,,0.0031955667077809835,0.1750786172936003,67.25691296275006,0.38116500528746444,0.37880900159236114,0.3297655852665201
2016-11-22T05:00:00.000Z,6.24,6.3,5.99,6.26,6.24477,14772500,HL,6.17626066984722,6.231500000000004,5.859399999999999,0.7801865161612099,52.87114854184123,62.056055594019895,97.48427672955951,-35.428221135539616,false,12827930,0.07371901908519618,0.12471669401884218,-0.050997674933646,0.40600651889401984,6.063267770433405,,,,2.8964265773307805,96.83920341643572,98.66904526639495,36.890646373313764,86.47990035454033,,,0.4850283181001225,0.9938488462645445,97.23265237072468,3.600638718188499,3.623176184881959,2.6101646241179517
2016-11-23T05:00:00.000Z,6.03,6.03,5.8,5.91,5.895621,18207400,HL,6.117091632103394,6.236000000000004,5.8706,0.7716320366597957,46.57932802592213,8.420958596734648,-92.91187739463643,101.33283599137108,false,13442350,0.04592438798375742,0.10895823281182523,-0.06303384482806781,0.41275570403226736,6.055791293826897,,,,-64.77303800929714,85.21770916859786,62.130727653960385,98.34778087331419,92.46427689139563,,,56.34418902380241,5.294764626739834e-10,99.86486239467057,0.013648194892197001,0.012283837907175842,0.014315948212651907
2016-11-25T05:00:00.000Z,5.94,6.12,5.87,6.03,6.015329,9026200,HL,6.097737936080417,6.249500000000004,5.8797999999999995,0.7468995916452092,48.82781029221065,25.171061571466094,-19.42186088527586,44.59292245674195,false,13557250,0.03319726232896958,0.0938060387152541,-0.06060877638628452,0.39241124102823394,6.054533181932902,,,,-41.21576211441662,97.47469206746449,84.0153171218069,91.59286919634077,98.73868177323185,,,1.3745950078112856,0.0000032875443256585868,90.5587334632308,0.07608740113084718,0.07241051175105775,0.07452511949349727
2016-11-28T05:00:00.000Z,6.18,6.2,5.97,6.16,6.145012,16663900,HL,6.111573950284769,6.267000000000004,5.892799999999999,0.7208356262004452,51.223010926988145,44.12598170188629,30.995934959349093,13.130046742537196,false,14076440,0.03321792157574244,0.08168841528735177,-0.04847049371160933,0.37210983589970476,6.059677904765443,,,,-16.880035935877157,98.13768262622797,95.70156761976214,72.1149999763693,95.88745683575259,,,0.0219533875326805,0.006596306980477529,38.203690029578176,0.24222152480254544,0.24020045078103716,0.21857945399361894
2016-11-29T05:00:00.000Z,6,6.31,5.91,6.24,6.224818,15333300,HL,6.140113072443709,6.279500000000004,5.9058,0.7097739076634061,52.69054161282178,51.02955801555342,58.823529411765016,-7.793971396211596,false,14523170,0.03923732216423126,0.07319819666272767,-0.03396087449849641,0.3755961064122416,6.068474104532982,,,,-9.364933607357791,95.9878927381431,98.41585119022807,55.42721505164687,89.78502239602577,,,0.009283677613980412,0.05820429817433581,73.48181705098351,0.37293274831497714,0.37605097601252935,0.3105508496891843
2016-11-30T05:00:00.000Z,6.16,6.2,5.89,6.08,6.065208,17597500,HL,6.126754611900663,6.2710000000000035,5.914,0.7150356634461241,49.48389737866082,29.922917903719117,8.2070707070715,21.715847196647616,false,14934690,0.03074269502228688,0.06470709633463952,-0.033964401312352635,0.3723965931107115,6.0690363433362515,,,,-37.11796818670063,98.190344251334,88.13363327536518,89.92413142181508,99.0037053177437,,,0.07951691143770478,0.000027725341300577355,65.2876317595195,0.06004383122953171,0.05791966296918657,0.05830926296258051
2016-12-01T05:00:00.000Z,6.01,6.18,5.85,6.03,6.015329,14333300,HL,6.1052535870338485,6.265500000000004,5.9132,0.7206517883137481,48.49075443218835,22.114551457120186,-65.95365418894957,88.06820564606976,false,15029990,0.019748412275495397,0.05571535952281069,-0.03596694724731529,0.3670970189718726,6.067132131466191,,,,-50.122212725119034,97.17370181271068,81.50147461666054,94.62905121907542,98.44265757630349,,,34.71629050232874,7.696675075052894e-7,99.79157556712434,0.13744482878905678,0.1296185954198374,0.136234462958339
2016-12-02T05:00:00.000Z,6.07,6.4,6.03,6.36,6.344526,14714800,HL,6.161863901026327,6.269000000000004,5.917199999999999,0.7217728174431436,54.921300608386815,71.61511689532166,135.6147021546257,-63.99958525930403,false,15381845,0.03723439118014049,0.05201916585427665,-0.014784774674136157,0.3674598916003885,6.081418368955645,,,,13.242969541169893,86.73156000543774,96.55721285386207,27.64876415201758,71.48648876255845,,,8.13797425056173,6.275213777727728,99.86486239467057,16.422552728223213,17.02066481768502,11.21863935319663
2016-12-05T05:00:00.000Z,6.26,6.62,6.19,6.5,6.484186,15282900,HL,6.23700525635381,6.2710000000000035,5.927199999999999,0.7240966786278117,57.35374198034398,103.0905819732961,127.37127371273762,-24.280691739441522,false,15454410,0.061677999824176766,0.05395093264825667,0.007727067175920095,0.3752774051503399,6.10183698510415,6.061300000000001,,,56.320449013132645,76.2178214767251,82.62136646515941,7.138288415622718,41.67874017608635,31.026882119176047,,0.11411455936879422,86.23375586066878,99.82065458848375,9.085697995116632,9.333336221594163,4.1260784743358085
2016-12-06T05:00:00.000Z,6.5,6.66,6.2,6.27,6.254745,16522400,HL,6.244337421608519,6.253500000000003,5.936199999999999,0.7062088926088727,52.35549452092364,87.08081850496713,63.2582322357019,23.82258626926523,false,15168330,0.06177851372108112,0.05551644886282156,0.006262064858259558,0.3858677295065474,6.110040059001508,6.062,,,33.880758552538936,98.73113538474205,98.91179291895416,55.99133923409967,91.19411831128387,84.79111450153619,,0.10706800912305692,40.390000976763815,78.09112357618324,7.530016145917507,7.534606137597067,6.232823308115999
2016-12-07T05:00:00.000Z,6.55,6.62,6.33,6.4,6.38443,12227600,HL,6.278929105695514,6.215000000000003,5.952199999999998,0.5736723803703997,54.75555119497223,97.2952162431725,69.91385023194177,27.38136601123074,false,14152200,0.07152360564918503,0.058717880220094255,0.012805725429090774,0.38138426331822906,6.1241844463672885,6.0637,,,51.231668021803074,94.83134530655776,88.67323892232588,27.11603240329473,72.52520560353969,57.20330424862603,,0.17411378192366822,72.83846036104514,84.06488909800538,10.634455850506967,10.399093731814457,7.006051898807642
2016-12-08T05:00:00.000Z,6.41,6.43,6.23,6.32,6.304624,11593200,HL,6.288055971096512,6.169000000000004,5.962199999999998,0.3357320360046194,52.98663865241048,70.60669456066971,-48.45814977973517,119.06484434040487,false,13629345,0.07196179897577082,0.06136666397122957,0.010595135004541248,0.3587112304034503,6.133736424593274,6.0654,,,15.1379233011892,98.59824733400575,92.23286836079807,49.981799956977646,88.20540083195034,76.45354335102058,,81.55498509882719,5.303539742223206,98.87535091514079,34.93776975650296,34.16913765734285,27.857538801422887
2016-12-09T05:00:00.000Z,6.25,6.31,5.88,5.98,5.965451,21216900,HL,6.21959908863062,6.151000000000004,5.966799999999998,0.3357320360046194,46.16122269753454,17.717033662364408,-165.05246166263106,182.76949532499546,true,13874240,0.04436252823191911,0.05796583682336748,-0.013603308591448371,0.36887232660301905,6.126237086808237,6.068400000000001,,,-57.640691688299825,80.48491966811659,90.11245283139954,98.95976591299078,92.57956512359704,96.54151196978225,,98.56241747870982,8.530007811202722e-8,99.86486239467057,0.0877927049818105,0.0911622836127852,0.09405310661918102
2016-12-12T05:00:00.000Z,6.06,6.21,6.01,6.05,6.035281,11187700,HL,6.18191040226826,6.152000000000004,5.973799999999999,0.334400956936194,47.656190658545334,23.091837159015608,-75.89285714285717,98.98469430187278,false,13847120,0.027817657669277907,0.051936200992549565,-0.02411854332327166,0.3515132857776416,6.1225182045249085,6.068500000000001,,,-45.44446907559274,93.90050335678892,95.87888523101182,97.0605770361201,97.29615298675786,98.86384635841114,,52.46637399943824,0.000001232822355312635,99.86486239467057,0.18245250231106547,0.18372496609048003,0.1844766797774145
2016-12-13T05:00:00.000Z,6.04,6.18,5.96,6.13,6.115086,14658900,HL,6.170374757319758,6.161000000000003,5.9834,0.3216146762817981,49.38594511815209,21.756741423305318,-50.568521843208025,72.32526326651335,false,13928995,0.020919908280664146,0.04573294245017248,-0.024813034169508336,0.3350741250554364,6.12288317015784,6.069600000000001,,,-42.52836503769186,98.37524630135435,98.6051578058373,92.21896393632369,99.07013630288081,97.73549832596063,,14.710117234917119,6.466861157683468e-7,99.06707400700098,0.09781343285600394,0.0978895730705432,0.09572895170915399
2016-12-14T05:00:00.000Z,6.21,6.28,5.86,5.88,5.865695,14413400,HL,6.105847033470923,6.1395000000000035,5.997999999999999,0.33606398200314846,44.4432927484941,2.3205467041292955,-84.11703239289454,86.43757909702384,false,14152925,-0.004665734781989173,0.03565320700374015,-0.040318941785729326,0.34568985942350683,6.111035210637945,6.071300000000001,,,-66.32064590542089,82.13322288380041,76.09334960557402,94.66354608468562,81.26625793406126,87.27826556305406,,32.242290547894356,1.3700152123874432e-11,99.86486239467057,0.0033104729772618752,0.0032272503724682603,0.003470920623794587
2016-12-15T05:00:00.000Z,5.62,5.67,5.31,5.42,5.406814,22419800,HL,5.9534365815884955,6.104500000000003,6.0028,0.45989020428778576,37.08810381065925,-113.96339194145408,-166.66666666666683,52.70327472521275,false,14792035,-0.061353452454643964,0.01625187511206333,-0.0776053275667073,0.3737286269955685,6.077326175972679,6.066400000000001,,,-287.6733183436392,11.819501039966518,1.8524857059057709,6.896801749878012,2.7026165708868177,3.128989203841792,,3.0983610065678735,97.7084656107577,99.86486239467057,15.295175044757064,8.246563846787167,12.781171175526518
2016-12-16T05:00:00.000Z,5.46,5.56,5.3,5.39,5.376886,25234400,HL,5.8282284523466075,6.074500000000003,6.007199999999999,0.5544177125596325,36.66196464997557,-128.68543946469615,-88.92867800656514,-39.75676145813101,false,15585505,-0.10746088422148592,-0.008490676754646521,-0.0989702074668394,0.3595125486211224,6.0437980698276705,6.058500000000001,,,-274.79371010431254,27.171739689887197,1.754289589540392,4.365744516304937,2.698560312108378,2.2024000791513343,,0.8064832733674421,99.93674618700273,99.86486239467057,12.98611780626789,5.209634864208295,7.059809174448785
2016-12-19T05:00:00.000Z,5.37,5.52,5.32,5.47,5.456691,17313900,HL,5.748622129602917,6.051000000000004,6.011799999999999,0.6120751587834937,38.68515103933416,-126.63326629738064,-56.31659056316597,-70.31667573421467,false,15751550,-0.13597854860608827,-0.03398825112493487,-0.1019902974811534,0.33957348004348203,6.015807920079979,6.050200000000002,,,-220.2948829141362,67.77063445376585,7.483649540027503,11.411895765922209,10.950630612285872,7.5514509756667625,,12.868304460619084,99.8866310021771,99.45186626887667,44.32921916326777,21.26738263279338,24.47910281576039
